                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     123                                      851                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.3469223992435708E+000                  9.4968353809620731E-001                  4.8582453952929945E+003                  7.6006379889768771E+000                  3.8915202029005838E+000                 -5.3754752283043574E+000                  7.1353971023509599E-001                  6.4869294711606171E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845803858800749E+000                  9.8522359776243021E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999916267362E+000                  3.8894368402671060E+000                  1.5199999869613001E+000                  3.8885482718997499E+000                  6.2318098965949801E+004                  1.8394955717107242E+006                  1.9998321222566309E+009                  1.7930256244908051E+004                  1.7930256244908051E+004                  0.0000000000000000E+000                  1.1208161177039384E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9496643830636889E+008                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     199                  1.5199772468677528E+000                  5.8371343346357130E-001                  4.4362123030174629E+000                 -4.2946668697334198E+000                  8.1593039037357897E+000                  7.1354128612365464E-001                  2.7595871387634507E-001                  1.0500000000000287E-002 
                                     200                  1.5199764099762161E+000                  5.8365371623204365E-001                  4.4393092997085510E+000                 -4.2827460662389347E+000                  8.1751814575004040E+000                  7.1354128610337830E-001                  2.7595871389662158E-001                  1.0500000000000176E-002 
                                     201                  1.5199755425345947E+000                  5.8359347000032502E-001                  4.4424245132092919E+000                 -4.2708437308817029E+000                  8.1910566022478317E+000                  7.1354128608277845E-001                  2.7595871391722138E-001                  1.0500000000000176E-002 
                                     202                  1.5199746434332695E+000                  5.8353268765179134E-001                  4.4455579961085343E+000                 -4.2589598086372753E+000                  8.2069294041496850E+000                  7.1354128606184952E-001                  2.7595871393815030E-001                  1.0500000000000176E-002 
                                     203                  1.5199737115225713E+000                  5.8347136197132277E-001                  4.4487098004497501E+000                 -4.2470942665939342E+000                  8.2227999271871113E+000                  7.1354128604058553E-001                  2.7595871395941429E-001                  1.0500000000000176E-002 
                                     204                  1.5199727456113477E+000                  5.8340948564062278E-001                  4.4518799780310427E+000                 -4.2352470720720410E+000                  8.2386682332337440E+000                  7.1354128601898048E-001                  2.7595871398101940E-001                  1.0500000000000176E-002 
                                     205                  1.5199717444654777E+000                  5.8334705123651776E-001                  4.4550685794488230E+000                 -4.2234181897256597E+000                  8.2545343821360593E+000                  7.1354128599702804E-001                  2.7595871400297173E-001                  1.0500000000000176E-002 
                                     206                  1.5199707068063357E+000                  5.8328405122963289E-001                  4.4582756528724818E+000                 -4.2116075786091658E+000                  8.2703984317904826E+000                  7.1354128597472222E-001                  2.7595871402527761E-001                  1.0500000000000176E-002 
                                     207                  1.5199696313091986E+000                  5.8322047798351140E-001                  4.4615012432851673E+000                 -4.1998151903587360E+000                  8.2862604382150895E+000                  7.1354128595205646E-001                  2.7595871404794342E-001                  1.0500000000000176E-002 
                                     208                  1.5199685166015997E+000                  5.8315632375401127E-001                  4.4647453949008522E+000                 -4.1880409766762519E+000                  8.3021204556174393E+000                  7.1354128592902410E-001                  2.7595871407097572E-001                  1.0500000000000176E-002 
                                     209                  1.5199673612616227E+000                  5.8309158068760325E-001                  4.4680081578298960E+000                 -4.1762849071368002E+000                  8.3179785364600534E+000                  7.1354128590561861E-001                  2.7595871409438111E-001                  1.0500000000000287E-002 
                                     210                  1.5199661638161359E+000                  5.8302624081697541E-001                  4.4712895910547150E+000                 -4.1645469736957699E+000                  8.3338347315224919E+000                  7.1354128588183352E-001                  2.7595871411816641E-001                  1.0500000000000065E-002 
                                     211                  1.5199649227389636E+000                  5.8296029605579891E-001                  4.4745897620192085E+000                 -4.1528271885948715E+000                  8.3496890899630820E+000                  7.1354128585766141E-001                  2.7595871414233841E-001                  1.0500000000000176E-002 
                                     212                  1.5199636364489937E+000                  5.8289373819361867E-001                  4.4779087447699100E+000                 -4.1411255802619156E+000                  8.3655416593805381E+000                  7.1354128583309573E-001                  2.7595871416690410E-001                  1.0500000000000176E-002 
                                     213                  1.5199623033082190E+000                  5.8282655889117585E-001                  4.4812466195281271E+000                 -4.1294421911936663E+000                  8.3813924858740734E+000                  7.1354128580812926E-001                  2.7595871419187062E-001                  1.0500000000000176E-002 
                                     214                  1.5199609216197079E+000                  5.8275874967592645E-001                  4.4846034745928511E+000                 -4.1177770566120788E+000                  8.3972416141023807E+000                  7.1354128578275466E-001                  2.7595871421724510E-001                  1.0500000000000176E-002 
                                     215                  1.5199594896255044E+000                  5.8269030194074500E-001                  4.4879794123891106E+000                 -4.1061302086492111E+000                  8.4130890873411204E+000                  7.1354128575696485E-001                  2.7595871424303486E-001                  1.0500000000000287E-002 
                                     216                  1.5199580055044553E+000                  5.8262120694197528E-001                  4.4913745536470708E+000                 -4.0945017171196723E+000                  8.4289349475382007E+000                  7.1354128573075237E-001                  2.7595871426924740E-001                  1.0500000000000176E-002 
                                     217                  1.5199564673699586E+000                  5.8255145579091760E-001                  4.4947890374943347E+000                 -4.0828916909796336E+000                  8.4447792353654005E+000                  7.1354128570410968E-001                  2.7595871429589014E-001                  1.0500000000000176E-002 
                                     218                  1.5199548732676347E+000                  5.8248103944474450E-001                  4.4982230206021478E+000                 -4.0713002758081185E+000                  8.4606219902660680E+000                  7.1354128567702912E-001                  2.7595871432297070E-001                  1.0500000000000176E-002 
                                     219                  1.5199532211729174E+000                  5.8240994869747842E-001                  4.5016766764651059E+000                 -4.0597276495459118E+000                  8.4764632505016415E+000                  7.1354128564950292E-001                  2.7595871435049679E-001                  1.0500000000000287E-002 
                                     220                  1.5199515089885574E+000                  5.8233817417131406E-001                  4.5051501973941539E+000                 -4.0481739768981804E+000                  8.4923030531983468E+000                  7.1354128562152352E-001                  2.7595871437847624E-001                  1.0500000000000176E-002 
                                     221                  1.5199497345420394E+000                  5.8226570631519869E-001                  4.5086437979021055E+000                 -4.0366394139898922E+000                  8.5081414343931598E+000                  7.1354128559308294E-001                  2.7595871440691688E-001                  1.0500000000000176E-002 
                                     222                  1.5199478955829111E+000                  5.8219253540265103E-001                  4.5121577173664562E+000                 -4.0251241625197869E+000                  8.5239784290791238E+000                  7.1354128556417284E-001                  2.7595871443582681E-001                  1.0500000000000398E-002 
                                     223                  1.5199459897800138E+000                  5.8211865152034770E-001                  4.5156922200733547E+000                 -4.0136284709092749E+000                  8.5398140712513815E+000                  7.1354128553478569E-001                  2.7595871446521414E-001                  1.0500000000000176E-002 
                                     224                  1.5199440147186207E+000                  5.8204404455602510E-001                  4.5192475960713754E+000                 -4.0021526345246521E+000                  8.5556483939540318E+000                  7.1354128550491291E-001                  2.7595871449508691E-001                  1.0500000000000176E-002 
                                     225                  1.5199419678974722E+000                  5.8196870418585134E-001                  4.5228241613605631E+000                 -3.9906969856108168E+000                  8.5714814293276227E+000                  7.1354128547454632E-001                  2.7595871452545351E-001                  1.0500000000000176E-002 
                                     226                  1.5199398467257073E+000                  5.8189261986301977E-001                  4.5264222575343611E+000                 -3.9792618298207518E+000                  8.5873132086549742E+000                  7.1354128544367756E-001                  2.7595871455632226E-001                  1.0500000000000176E-002 
                                     227                  1.5199376485196907E+000                  5.8181578081715335E-001                  4.5300422511468392E+000                 -3.9678474813376212E+000                  8.6031437624010021E+000                  7.1354128541229822E-001                  2.7595871458770166E-001                  1.0500000000000176E-002 
                                     228                  1.5199353704997280E+000                  5.8173817604753719E-001                  4.5336845340813108E+000                 -3.9564542948760750E+000                  8.6189731202490485E+000                  7.1354128538039963E-001                  2.7595871461960025E-001                  1.0500000000000176E-002 
                                     229                  1.5199330097866670E+000                  5.8165979431036463E-001                  4.5373495263155901E+000                 -3.9450826691610428E+000                  8.6348013111379913E+000                  7.1354128534797312E-001                  2.7595871465202670E-001                  1.0500000000000176E-002 
                                     230                  1.5199305633983793E+000                  5.8158062410480871E-001                  4.5410376760308306E+000                 -3.9337330455552366E+000                  8.6506283633008412E+000                  7.1354128531501015E-001                  2.7595871468498978E-001                  1.0500000000000065E-002 
                                     231                  1.5199280282461236E+000                  5.8150065365879477E-001                  4.5447494593717517E+000                 -3.9224058799438195E+000                  8.6664543043049189E+000                  7.1354128528150151E-001                  2.7595871471849831E-001                  1.0500000000000176E-002 
                                     232                  1.5199254011307770E+000                  5.8141987091938208E-001                  4.5484853759512314E+000                 -3.9111016113246433E+000                  8.6822791610929837E+000                  7.1354128524743843E-001                  2.7595871475256134E-001                  1.0500000000000176E-002 
                                     233                  1.5199226787389393E+000                  5.8133826354871498E-001                  4.5522459444680425E+000                 -3.8998206949987031E+000                  8.6981029600243911E+000                  7.1354128521281190E-001                  2.7595871478718798E-001                  1.0500000000000176E-002 
                                     234                  1.5199198576388995E+000                  5.8125581891362710E-001                  4.5560317059818010E+000                 -3.8885636116488622E+000                  8.7139257269171306E+000                  7.1354128517761228E-001                  2.7595871482238743E-001                  1.0500000000000287E-002 
                                     235                  1.5199169342764622E+000                  5.8117252407309827E-001                  4.5598432249222558E+000                 -3.8773308679806031E+000                  8.7297474870888507E+000                  7.1354128514183079E-001                  2.7595871485816909E-001                  1.0500000000000176E-002 
                                     236                  1.5199139049706334E+000                  5.8108836576514333E-001                  4.5636810901136409E+000                 -3.8661229941044688E+000                  8.7455682653932243E+000                  7.1354128510545733E-001                  2.7595871489454249E-001                  1.0500000000000176E-002 
                                     237                  1.5199107659091524E+000                  5.8100333039372465E-001                  4.5675459082241074E+000                 -3.8549405195001047E+000                  8.7613880862530227E+000                  7.1354128506848258E-001                  2.7595871493151719E-001                  1.0500000000000176E-002 
                                     238                  1.5199075131438751E+000                  5.8091740401992542E-001                  4.5714382960201370E+000                 -3.8437839683726960E+000                  8.7772069736932163E+000                  7.1354128503089664E-001                  2.7595871496910312E-001                  1.0500000000000176E-002 
                                     239                  1.5199041425859932E+000                  5.8083057235377966E-001                  4.5753588801620957E+000                 -3.8326538626125730E+000                  8.7930249513751733E+000                  7.1354128499268954E-001                  2.7595871500731023E-001                  1.0500000000000176E-002 
                                     240                  1.5199006500010928E+000                  5.8074282074526906E-001                  4.5793082999732402E+000                 -3.8215507254425924E+000                  8.8088420426320617E+000                  7.1354128495385105E-001                  2.7595871504614877E-001                  1.0500000000000176E-002 
                                     241                  1.5198970310040381E+000                  5.8065413417427914E-001                  4.5832872071290875E+000                 -3.8104750838625239E+000                  8.8246582705056031E+000                  7.1354128491437074E-001                  2.7595871508562919E-001                  1.0500000000000065E-002 
                                     242                  1.5198932810536807E+000                  5.8056449723973813E-001                  4.5872962597153331E+000                 -3.7994274791505385E+000                  8.8404736577843384E+000                  7.1354128487423774E-001                  2.7595871512576203E-001                  1.0500000000000176E-002 
                                     243                  1.5198893954473869E+000                  5.8047389414618866E-001                  4.5913361121432716E+000                 -3.7884084363992532E+000                  8.8562882270431391E+000                  7.1354128483344170E-001                  2.7595871516655818E-001                  1.0500000000000176E-002 
                                     244                  1.5198853693153755E+000                  5.8038230869628538E-001                  4.5954074133884726E+000                 -3.7774184517892060E+000                  8.8721020006792504E+000                  7.1354128479197110E-001                  2.7595871520802873E-001                  1.0500000000000176E-002 
                                     245                  1.5198811976148625E+000                  5.8028972428587522E-001                  4.5995108080404910E+000                 -3.7664579942976877E+000                  8.8879150009419643E+000                  7.1354128474981471E-001                  2.7595871525018517E-001                  1.0500000000000176E-002 
                                     246                  1.5198768751240088E+000                  5.8019612389873676E-001                  4.6036469351419642E+000                 -3.7555275131707213E+000                  8.9037272499594451E+000                  7.1354128470696065E-001                  2.7595871529303917E-001                  1.0500000000000176E-002 
                                     247                  1.5198723964356573E+000                  5.8010149009965339E-001                  4.6078164219137037E+000                 -3.7446274720937680E+000                  8.9195387697664330E+000                  7.1354128466339717E-001                  2.7595871533660271E-001                  1.0500000000000176E-002 
                                     248                  1.5198677559508578E+000                  5.8000580501982846E-001                  4.6120198740231961E+000                 -3.7337583033670021E+000                  8.9353495823345686E+000                  7.1354128461911170E-001                  2.7595871538088812E-001                  1.0500000000000176E-002 
                                     249                  1.5198629478721692E+000                  5.7990905035196638E-001                  4.6162578730704951E+000                 -3.7229203871990562E+000                  8.9511597096036848E+000                  7.1354128457409161E-001                  2.7595871542590816E-001                  1.0500000000000176E-002 
                                     250                  1.5198579661967351E+000                  5.7981120735001190E-001                  4.6205309759846829E+000                 -3.7121140520573479E+000                  8.9669691735135828E+000                  7.1354128452832388E-001                  2.7595871547167594E-001                  1.0500000000000176E-002 
                                     251                  1.5198528047091162E+000                  5.7971225682910499E-001                  4.6248397107979198E+000                 -3.7013395916279253E+000                  8.9827779960359191E+000                  7.1354128448179499E-001                  2.7595871551820489E-001                  1.0500000000000176E-002 
                                     252                  1.5198474569738867E+000                  5.7961217916191232E-001                  4.6291845719513001E+000                 -3.6905972997653760E+000                  8.9985861992032934E+000                  7.1354128443449083E-001                  2.7595871556550894E-001                  1.0500000000000176E-002 
                                     253                  1.5198419163279737E+000                  5.7951095426693477E-001                  4.6335660131467140E+000                 -3.6798874146709966E+000                  9.0143938051331087E+000                  7.1354128438639730E-001                  2.7595871561360252E-001                  1.0500000000000176E-002 
                                     254                  1.5198361758727421E+000                  5.7940856160969667E-001                  4.6379844427652781E+000                 -3.6692101045959578E+000                  9.0302008360470705E+000                  7.1354128433749942E-001                  2.7595871566250041E-001                  1.0500000000000176E-002 
                                     255                  1.5198302284658092E+000                  5.7930498020771160E-001                  4.6424402223914472E+000                 -3.6585654703389938E+000                  9.0460073142902289E+000                  7.1354128428778174E-001                  2.7595871571221808E-001                  1.0500000000000176E-002 
                                     256                  1.5198240667125833E+000                  5.7920018863548850E-001                  4.6469336620380313E+000                 -3.6479535789490574E+000                  9.0618132623504977E+000                  7.1354128423722851E-001                  2.7595871576277131E-001                  1.0500000000000176E-002 
                                     257                  1.5198176829575150E+000                  5.7909416502193245E-001                  4.6514650168542495E+000                 -3.6373744602361038E+000                  9.0776187028796080E+000                  7.1354128418582319E-001                  2.7595871581417658E-001                  1.0500000000000176E-002 
                                     258                  1.5198110692750488E+000                  5.7898688704877355E-001                  4.6560344820844319E+000                 -3.6268280704656553E+000                  9.0934236587154960E+000                  7.1354128413354900E-001                  2.7595871586645093E-001                  1.0500000000000065E-002 
                                     259                  1.5198042174602742E+000                  5.7887833195833704E-001                  4.6606421895080565E+000                 -3.6163142895706692E+000                  9.1092281529039507E+000                  7.1354128408038797E-001                  2.7595871591961191E-001                  1.0500000000000176E-002 
                                     260                  1.5197971190192558E+000                  5.7876847656282437E-001                  4.6652882031555452E+000                 -3.6058329297988232E+000                  9.1250322087151883E+000                  7.1354128402632211E-001                  2.7595871597367772E-001                  1.0500000000000176E-002 
                                     261                  1.5197897651590433E+000                  5.7865729725235793E-001                  4.6699725184265084E+000                 -3.5953837576806928E+000                  9.1408358496533282E+000                  7.1354128397133254E-001                  2.7595871602866728E-001                  1.0500000000000176E-002 
                                     262                  1.5197821467773456E+000                  5.7854476999822846E-001                  4.6746950615496239E+000                 -3.5849664738936964E+000                  9.1566390994636375E+000                  7.1354128391539962E-001                  2.7595871608460015E-001                  1.0500000000000176E-002 
                                     263                  1.5197742544518609E+000                  5.7843087036194174E-001                  4.6794556841419483E+000                 -3.5745807048094500E+000                  9.1724419821400947E+000                  7.1354128385850335E-001                  2.7595871614149642E-001                  1.0500000000000176E-002 
                                     264                  1.5197660784292455E+000                  5.7831557350743523E-001                  4.6842541595531086E+000                 -3.5642260021465026E+000                  9.1882445219332496E+000                  7.1354128380062276E-001                  2.7595871619937706E-001                  1.0500000000000176E-002 
                                     265                  1.5197576086137128E+000                  5.7819885421446282E-001                  4.6890901835838221E+000                 -3.5539018520129102E+000                  9.2040467433582709E+000                  7.1354128374173609E-001                  2.7595871625826374E-001                  1.0500000000000176E-002 
                                     266                  1.5197488345552488E+000                  5.7808068689071168E-001                  4.6939633759578703E+000                 -3.5436076776521030E+000                  9.2198486712033070E+000                  7.1354128368182113E-001                  2.7595871631817870E-001                  1.0500000000000176E-002 
                                     267                  1.5197397454374351E+000                  5.7796104558420724E-001                  4.6988732784741520E+000                 -3.5333428385982932E+000                  9.2356503305356128E+000                  7.1354128362085478E-001                  2.7595871637914510E-001                  1.0500000000000176E-002 
                                     268                  1.5197303300648630E+000                  5.7783990399711604E-001                  4.7038193507204298E+000                 -3.5231066263754358E+000                  9.2514517467017559E+000                  7.1354128355881308E-001                  2.7595871644118675E-001                  1.0500000000000176E-002 
                                     269                  1.5197205768501334E+000                  5.7771723550196075E-001                  4.7088009717239325E+000                 -3.5128982562921469E+000                  9.2672529453231043E+000                  7.1354128349567136E-001                  2.7595871650432841E-001                  1.0500000000000176E-002 
                                     270                  1.5197104738004257E+000                  5.7759301316155265E-001                  4.7138174440976703E+000                 -3.5027168829685946E+000                  9.2830539522899631E+000                  7.1354128343140444E-001                  2.7595871656859539E-001                  1.0500000000000176E-002 
                                     271                  1.5197000085036148E+000                  5.7746720974592702E-001                  4.7188679931248938E+000                 -3.4925616087945675E+000                  9.2988547937559982E+000                  7.1354128336598588E-001                  2.7595871663401400E-001                  1.0500000000000176E-002 
                                     272                  1.5196891681139302E+000                  5.7733979774814748E-001                  4.7239517645053724E+000                 -3.4824314797987928E+000                  9.3146554961332431E+000                  7.1354128329938860E-001                  2.7595871670061123E-001                  1.0500000000000176E-002 
                                     273                  1.5196779393371369E+000                  5.7721074940255546E-001                  4.7290678268399695E+000                 -3.4723254657796891E+000                  9.3304560860875583E+000                  7.1354128323158483E-001                  2.7595871676841499E-001                  1.0500000000000176E-002 
                                     274                  1.5196663084152198E+000                  5.7708003671036756E-001                  4.7342151766202223E+000                 -3.4622424820870572E+000                  9.3462565905326240E+000                  7.1354128316254584E-001                  2.7595871683745399E-001                  1.0500000000000176E-002 
                                     275                  1.5196542611105666E+000                  5.7694763146049977E-001                  4.7393927383022039E+000                 -3.4521814042312302E+000                  9.3620570366200155E+000                  7.1354128309224207E-001                  2.7595871690775775E-001                  1.0500000000000176E-002 
                                     276                  1.5196417826896247E+000                  5.7681350524736896E-001                  4.7445993640717132E+000                 -3.4421410625421807E+000                  9.3778574517250348E+000                  7.1354128302064301E-001                  2.7595871697935670E-001                  1.0500000000000287E-002 
                                     277                  1.5196288579060244E+000                  5.7667762949167733E-001                  4.7498338373091480E+000                 -3.4321202176793633E+000                  9.3936578634302599E+000                  7.1354128294771779E-001                  2.7595871705228209E-001                  1.0500000000000176E-002 
                                     278                  1.5196154709831422E+000                  5.7653997547037739E-001                  4.7550948780442717E+000                 -3.4221175897362905E+000                  9.4094582995070297E+000                  7.1354128287343388E-001                  2.7595871712656594E-001                  1.0500000000000176E-002 
                                     279                  1.5196016055960917E+000                  5.7640051433930051E-001                  4.7603811440378445E+000                 -3.4121318719928415E+000                  9.4252587878964036E+000                  7.1354128279775852E-001                  2.7595871720224141E-001                  1.0500000000000065E-002 
                                     280                  1.5195872448531185E+000                  5.7625921715276451E-001                  4.7656912318721636E+000                 -3.4021617212954158E+000                  9.4410593566912198E+000                  7.1354128272065753E-001                  2.7595871727934224E-001                  1.0500000000000176E-002 
                                     281                  1.5195723712763818E+000                  5.7611605488753215E-001                  4.7710236831077975E+000                 -3.3922057406232642E+000                  9.4568600341196838E+000                  7.1354128264209660E-001                  2.7595871735790323E-001                  1.0500000000000176E-002 
                                     282                  1.5195569667821014E+000                  5.7597099847407696E-001                  4.7763769891073045E+000                 -3.3822625114292340E+000                  9.4726608485251909E+000                  7.1354128256203986E-001                  2.7595871743795997E-001                  1.0500000000000176E-002 
                                     283                  1.5195410126600584E+000                  5.7582401881884593E-001                  4.7817495936475254E+000                 -3.3723306024687987E+000                  9.4884618283400251E+000                  7.1354128248045079E-001                  2.7595871751954892E-001                  1.0500000000000287E-002 
                                     284                  1.5195244895524262E+000                  5.7567508682480084E-001                  4.7871398966206238E+000                 -3.3624085564954531E+000                  9.5042630020549765E+000                  7.1354128239729231E-001                  2.7595871760270752E-001                  1.0500000000000176E-002 
                                     285                  1.5195073774319159E+000                  5.7552417341770001E-001                  4.7925462622403954E+000                 -3.3524948885234491E+000                  9.5200643981850668E+000                  7.1354128231252578E-001                  2.7595871768747399E-001                  1.0500000000000176E-002 
                                     286                  1.5194896555792072E+000                  5.7537124957444330E-001                  4.7979670253602889E+000                 -3.3425881154937414E+000                  9.5358660452325381E+000                  7.1354128222611257E-001                  2.7595871777388731E-001                  1.0500000000000176E-002 
                                     287                  1.5194713025596474E+000                  5.7521628634236699E-001                  4.8034004946691864E+000                 -3.3326867587583906E+000                  9.5516679716534512E+000                  7.1354128213801238E-001                  2.7595871786198745E-001                  1.0500000000000176E-002 
                                     288                  1.5194522961991788E+000                  5.7505925485837084E-001                  4.8088449607372992E+000                 -3.3227893314263266E+000                  9.5674702058269645E+000                  7.1354128204818479E-001                  2.7595871795181509E-001                  1.0500000000000176E-002 
                                     289                  1.5194326135594884E+000                  5.7490012637351384E-001                  4.8142987071893231E+000                 -3.3128943551510441E+000                  9.5832727760180028E+000                  7.1354128195658806E-001                  2.7595871804341182E-001                  1.0500000000000176E-002 
                                     290                  1.5194122309123574E+000                  5.7473887227257281E-001                  4.8197600176365158E+000                 -3.3030003808270947E+000                  9.5990757103312934E+000                  7.1354128186318011E-001                  2.7595871813681977E-001                  1.0500000000000176E-002 
                                     291                  1.5193911237131941E+000                  5.7457546408658278E-001                  4.8252271809506695E+000                 -3.2931059867963990E+000                  9.6148790366590280E+000                  7.1354128176791798E-001                  2.7595871823208196E-001                  1.0500000000000065E-002 
                                     292                  1.5193692665737186E+000                  5.7440987350635464E-001                  4.8306985042949622E+000                 -3.2832097716370376E+000                  9.6306827826231807E+000                  7.1354128167075781E-001                  2.7595871832924196E-001                  1.0500000000000176E-002 
                                     293                  1.5193466332337777E+000                  5.7424207239904790E-001                  4.8361723266825898E+000                 -3.2733103852553320E+000                  9.6464869755186999E+000                  7.1354128157165575E-001                  2.7595871842834402E-001                  1.0500000000000176E-002 
                                     294                  1.5193231965322465E+000                  5.7407203281288888E-001                  4.8416470253546970E+000                 -3.2634065402407186E+000                  9.6622916422627938E+000                  7.1354128147056695E-001                  2.7595871852943293E-001                  1.0500000000000176E-002 
                                     295                  1.5192989283769911E+000                  5.7389972697692515E-001                  4.8471210240663209E+000                 -3.2534970022834142E+000                  9.6780968093429305E+000                  7.1354128136744599E-001                  2.7595871863255378E-001                  1.0500000000000176E-002 
                                     296                  1.5192737997138874E+000                  5.7372512730394354E-001                  4.8525928102097868E+000                 -3.2435805959707182E+000                  9.6939025027561190E+000                  7.1354128126224747E-001                  2.7595871873775230E-001                  1.0500000000000176E-002 
                                     297                  1.5192477804948683E+000                  5.7354820639056547E-001                  4.8580609474009089E+000                 -3.2336562416544101E+000                  9.7097087479392954E+000                  7.1354128115492554E-001                  2.7595871884507434E-001                  1.0500000000000176E-002 
                                     298                  1.5192208396449762E+000                  5.7336893700147862E-001                  4.8635240800020716E+000                 -3.2237229574305717E+000                  9.7255155696941475E+000                  7.1354128104543391E-001                  2.7595871895456597E-001                  1.0500000000000176E-002 
                                     299                  1.5191929450283930E+000                  5.7318729205109131E-001                  4.8689809443597962E+000                 -3.2137798344347295E+000                  9.7413229921133944E+000                  7.1354128093372637E-001                  2.7595871906627339E-001                  1.0500000000000176E-002 
                                     300                  1.5191640634133972E+000                  5.7300324459366714E-001                  4.8744303854372335E+000                 -3.2038260660408113E+000                  9.7571310385136023E+000                  7.1354128081975710E-001                  2.7595871918024278E-001                  1.0500000000000176E-002 
                                     301                  1.5191341604362167E+000                  5.7281676779948054E-001                  4.8798713640950897E+000                 -3.1938609797067157E+000                  9.7729397313708013E+000                  7.1354128070347955E-001                  2.7595871929652016E-001                  1.0500000000000287E-002 
                                     302                  1.5191032005637641E+000                  5.7262783491494917E-001                  4.8853029598641466E+000                 -3.1838840233551791E+000                  9.7887490922528482E+000                  7.1354128058484845E-001                  2.7595871941515138E-001                  1.0500000000000176E-002 
                                     303                  1.5190711470552398E+000                  5.7243641922563182E-001                  4.8907243812730545E+000                 -3.1738947254845598E+000                  9.8045591417461733E+000                  7.1354128046381804E-001                  2.7595871953618184E-001                  1.0500000000000176E-002 
                                     304                  1.5190379619225727E+000                  5.7224249403417349E-001                  4.8961349755691419E+000                 -3.1638927535946983E+000                  9.8203698993750947E+000                  7.1354128034034325E-001                  2.7595871965965657E-001                  1.0500000000000176E-002 
                                     305                  1.5190036058896690E+000                  5.7204603261004783E-001                  4.9015342300773606E+000                 -3.1538779319349262E+000                  9.8361813835241758E+000                  7.1354128021437990E-001                  2.7595871978561987E-001                  1.0500000000000176E-002 
                                     306                  1.5189680383504172E+000                  5.7184700812740663E-001                  4.9069217727252674E+000                 -3.1438501969810715E+000                  9.8519936113721087E+000                  7.1354128008588424E-001                  2.7595871991411552E-001                  1.0500000000000176E-002 
                                     307                  1.5189312173254108E+000                  5.7164539361917033E-001                  4.9122973748582055E+000                 -3.1338095663107777E+000                  9.8678065988301213E+000                  7.1354127995481342E-001                  2.7595872004518646E-001                  1.0500000000000176E-002 
                                     308                  1.5188930994173750E+000                  5.7144116194264982E-001                  4.9176609523639376E+000                 -3.1237562116923918E+000                  9.8836203604765842E+000                  7.1354127982112525E-001                  2.7595872017887457E-001                  1.0500000000000176E-002 
                                     309                  1.5188536397652803E+000                  5.7123428570815205E-001                  4.9230125635048596E+000                 -3.1136904601474429E+000                  9.8994349094909957E+000                  7.1354127968477887E-001                  2.7595872031522095E-001                  1.0500000000000176E-002 
                                     310                  1.5188127919971122E+000                  5.7102473720252445E-001                  4.9283524041752598E+000                 -3.1036127108510274E+000                  9.9152502575872443E+000                  7.1354127954573421E-001                  2.7595872045426562E-001                  1.0500000000000176E-002 
                                     311                  1.5187705081812739E+000                  5.7081248834861820E-001                  4.9336808012444759E+000                 -3.0935234414374171E+000                  9.9310664149473435E+000                  7.1354127940395240E-001                  2.7595872059604731E-001                  1.0500000000000287E-002 
                                     312                  1.5187267387765571E+000                  5.7059751065926512E-001                  4.9389982080361969E+000                 -3.0834232718804140E+000                  9.9468833901619362E+000                  7.1354127925939603E-001                  2.7595872074060379E-001                  1.0500000000000176E-002 
