                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     740                                      726                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.1685346870128289E+006                  1.0797969810031729E+004                  7.1374836890544429E+003                  9.2278611148564931E+000                  1.9866137088539948E+000                 -2.0869455019511407E+000                  7.1344698094499304E-001                  3.1158305835805210E-005                  2.7599192520961008E-001                  1.5544740737070809E-003                  6.3662968473189867E-004                  4.5004934222802953E-003                  9.8015834216529053E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845635016893929E+000                  1.0715143483214152E-004                  4.1936793796665084E-001                  2.7790114508321482E-003                  8.2873756415729691E-004                  6.8407761309095972E-003                  1.4898406822389007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998923761E+000                  1.9860782137037170E+000                  1.5199999997986628E+000                  1.9855716212028955E+000                  2.2730312393400218E+004                  2.9679296780173057E+006                  1.6471856057227170E+009                  2.3875473013495712E+000                  2.3875472994093982E+000                  6.7643279435423814E-045                  9.4478563270820770E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8933695023887606E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999375378E+000                  2.9804363601982481E-001                  3.9169063748286344E+000                 -7.5738729400735956E+000                  4.1649071254189778E+000                  7.1353923640852646E-001                  2.7596076367946742E-001                  1.0499999912006119E-002 
                                      12                  1.5199999999316005E+000                  2.9803783948169482E-001                  3.9267933899954879E+000                 -7.5751327564917581E+000                  4.1763366112325082E+000                  7.1353923640852646E-001                  2.7596076367946748E-001                  1.0499999912006119E-002 
                                      13                  1.5199999999286313E+000                  2.9803493270564918E-001                  3.9342399206246448E+000                 -7.5776529938957315E+000                  4.1837927068633096E+000                  7.1353923640852635E-001                  2.7596076367946748E-001                  1.0499999912006119E-002 
                                      14                  1.5199999999256628E+000                  2.9803200895348719E-001                  3.9427280384384336E+000                 -7.5822089464509119E+000                  4.1911231473930792E+000                  7.1353923640852635E-001                  2.7596076367946748E-001                  1.0499999912006119E-002 
                                      15                  1.5199999999226941E+000                  2.9802905430836496E-001                  3.9520462083487797E+000                 -7.5887656713232383E+000                  4.1983321032240619E+000                  7.1353923640852635E-001                  2.7596076367946748E-001                  1.0499999912006119E-002 
                                      16                  1.5199999999197253E+000                  2.9802605465561277E-001                  3.9660029035053928E+000                 -7.6004014040894576E+000                  4.2089263055096318E+000                  7.1353923640852623E-001                  2.7596076367946748E-001                  1.0499999912006341E-002 
                                      17                  1.5199999999137881E+000                  2.9801989224753772E-001                  3.9775975716355569E+000                 -7.6101631629045325E+000                  4.2192687945808078E+000                  7.1353923640852623E-001                  2.7596076367946754E-001                  1.0499999912006230E-002 
                                      18                  1.5199999999108194E+000                  2.9801674090081992E-001                  3.9844269127338432E+000                 -7.6160145608837686E+000                  4.2260296341390342E+000                  7.1353923640852623E-001                  2.7596076367946754E-001                  1.0499999912006230E-002 
                                      19                  1.5199999999078506E+000                  2.9801354673760450E-001                  3.9935378167148952E+000                 -7.6238311895980608E+000                  4.2359778461042623E+000                  7.1353923640852623E-001                  2.7596076367946754E-001                  1.0499999912006230E-002 
                                      20                  1.5199999999019129E+000                  2.9800704217232898E-001                  4.0010720147430874E+000                 -7.6295867835228925E+000                  4.2457038482442622E+000                  7.1353923640852623E-001                  2.7596076367946754E-001                  1.0499999912006230E-002 
                                      21                  1.5199999998989444E+000                  2.9800374638958749E-001                  4.0056788225229809E+000                 -7.6330580585329750E+000                  4.2520691037958702E+000                  7.1353923640852623E-001                  2.7596076367946754E-001                  1.0499999912006230E-002 
                                      22                  1.5199999998959757E+000                  2.9800042408246502E-001                  4.0120693684244966E+000                 -7.6377822652985392E+000                  4.2614456936975671E+000                  7.1353923640852623E-001                  2.7596076367946754E-001                  1.0499999912006230E-002 
                                      23                  1.5199999998900382E+000                  2.9799370656136065E-001                  4.0195571674264539E+000                 -7.6427245519867766E+000                  4.2736417209110185E+000                  7.1353923640852623E-001                  2.7596076367946754E-001                  1.0499999912006230E-002 
                                      24                  1.5199999998841009E+000                  2.9798691184089593E-001                  4.0262591026482335E+000                 -7.6467370443480700E+000                  4.2855053215042949E+000                  7.1353923640852635E-001                  2.7596076367946754E-001                  1.0499999912006119E-002 
                                      25                  1.5199999998781633E+000                  2.9798005372900910E-001                  4.0323540427625941E+000                 -7.6500163321496171E+000                  4.2970541633842068E+000                  7.1353923640852635E-001                  2.7596076367946754E-001                  1.0499999912006119E-002 
                                      26                  1.5199999998722258E+000                  2.9797314330800417E-001                  4.0379674447584506E+000                 -7.6527049540727381E+000                  4.3083045415215242E+000                  7.1353923640852635E-001                  2.7596076367946754E-001                  1.0499999912006119E-002 
                                      27                  1.5199999998662885E+000                  2.9796618964043348E-001                  4.0431907767922848E+000                 -7.6549118577652173E+000                  4.3192715167338509E+000                  7.1353923640852635E-001                  2.7596076367946754E-001                  1.0499999912006119E-002 
                                      28                  1.5199999998603511E+000                  2.9795920021069983E-001                  4.0505268419009486E+000                 -7.6577343755674896E+000                  4.3352205804802662E+000                  7.1353923640852635E-001                  2.7596076367946754E-001                  1.0499999912006119E-002 
                                      29                  1.5199999998484761E+000                  2.9794512918205396E-001                  4.0571583256804002E+000                 -7.6594314510572028E+000                  4.3506065773726039E+000                  7.1353923640852635E-001                  2.7596076367946754E-001                  1.0499999912006119E-002 
                                      30                  1.5199999998425384E+000                  2.9793806560594682E-001                  4.0613743282470836E+000                 -7.6603652259976709E+000                  4.3605698312831986E+000                  7.1353923640852635E-001                  2.7596076367946759E-001                  1.0499999912006119E-002 
                                      31                  1.5199999998366012E+000                  2.9793098648034150E-001                  4.0674410795963984E+000                 -7.6615021556842109E+000                  4.3750997589407357E+000                  7.1353923640852635E-001                  2.7596076367946759E-001                  1.0499999912006119E-002 
                                      32                  1.5199999998247260E+000                  2.9791679007285787E-001                  4.0750323270105824E+000                 -7.6622892888109915E+000                  4.3937487946625744E+000                  7.1353923640852635E-001                  2.7596076367946759E-001                  1.0499999912006119E-002 
                                      33                  1.5199999998128511E+000                  2.9790256651578828E-001                  4.0840279268047581E+000                 -7.6626704863016561E+000                  4.4159902873656485E+000                  7.1353923640852635E-001                  2.7596076367946759E-001                  1.0499999912006119E-002 
                                      34                  1.5199999997950386E+000                  2.9788120982074479E-001                  4.0930864688973543E+000                 -7.6623742029026944E+000                  4.4383774070775130E+000                  7.1353923640852635E-001                  2.7596076367946759E-001                  1.0499999912006119E-002 
                                      35                  1.5199999997813998E+000                  2.9786486640326981E-001                  4.0990798961723618E+000                 -7.6619590396533086E+000                  4.4529378012197203E+000                  7.1353923640852635E-001                  2.7596076367946759E-001                  1.0499999912006119E-002 
                                      36                  1.5199999997736986E+000                  2.9785564595918024E-001                  4.1033622743298297E+000                 -7.6615861361197748E+000                  4.4631525808272920E+000                  7.1353923640852635E-001                  2.7596076367946759E-001                  1.0499999912006119E-002 
                                      37                  1.5199999997659974E+000                  2.9784643284219892E-001                  4.1097487699006940E+000                 -7.6609331329835184E+000                  4.4780391691223347E+000                  7.1353923640852635E-001                  2.7596076367946759E-001                  1.0499999912006119E-002 
                                      38                  1.5199999997505949E+000                  2.9782803253820700E-001                  4.1204582293016259E+000                 -7.6598079406963828E+000                  4.5017733560680835E+000                  7.1353923640852635E-001                  2.7596076367946759E-001                  1.0499999912006119E-002 
                                      39                  1.5199999997274913E+000                  2.9780049913054801E-001                  4.1338620130491872E+000                 -7.6589254004208565E+000                  4.5286482014178215E+000                  7.1353923640852623E-001                  2.7596076367946765E-001                  1.0499999912006119E-002 
                                      40                  1.5199999997043878E+000                  2.9777301639562970E-001                  4.1448013690689169E+000                 -7.6591776696588427E+000                  4.5477710475599658E+000                  7.1353923640852623E-001                  2.7596076367946765E-001                  1.0499999912006119E-002 
                                      41                  1.5199999996928357E+000                  2.9775926508558470E-001                  4.1524874092925099E+000                 -7.6595480301016963E+000                  4.5600688224869383E+000                  7.1353923640852623E-001                  2.7596076367946765E-001                  1.0499999912006119E-002 
                                      42                  1.5199999996812839E+000                  2.9774550073556283E-001                  4.1593500276998565E+000                 -7.6602856457639152E+000                  4.5700587294953490E+000                  7.1353923640852623E-001                  2.7596076367946765E-001                  1.0499999912006119E-002 
                                      43                  1.5199999996735827E+000                  2.9773630817499580E-001                  4.1651166853003296E+000                 -7.6610774693132848E+000                  4.5778890900723699E+000                  7.1353923640852623E-001                  2.7596076367946765E-001                  1.0499999912006119E-002 
                                      44                  1.5199999996658815E+000                  2.9772709825352101E-001                  4.1742026634132090E+000                 -7.6625307833091547E+000                  4.5893770763312594E+000                  7.1353923640852623E-001                  2.7596076367946765E-001                  1.0499999912006119E-002 
                                      45                  1.5199999996504789E+000                  2.9770861489972072E-001                  4.1877452063310798E+000                 -7.6657809646295627E+000                  4.6042389349635799E+000                  7.1353923640852623E-001                  2.7596076367946765E-001                  1.0499999912006119E-002 
                                      46                  1.5199999996350766E+000                  2.9768999031405607E-001                  4.1990227818417489E+000                 -7.6692315863946128E+000                  4.6150626426652916E+000                  7.1353923640852612E-001                  2.7596076367946765E-001                  1.0499999912006230E-002 
                                      47                  1.5199999996273750E+000                  2.9768060282887870E-001                  4.2067640066405332E+000                 -7.6716605774239515E+000                  4.6221320375252413E+000                  7.1353923640852612E-001                  2.7596076367946765E-001                  1.0499999912006230E-002 
                                      48                  1.5199999996196738E+000                  2.9767116207886712E-001                  4.2184310932285838E+000                 -7.6752962483863865E+000                  4.6325258313544744E+000                  7.1353923640852612E-001                  2.7596076367946765E-001                  1.0499999912006230E-002 
                                      49                  1.5199999996042715E+000                  2.9765211997681457E-001                  4.2334024147145257E+000                 -7.6796192333306141E+000                  4.6460105737438724E+000                  7.1353923640852612E-001                  2.7596076367946765E-001                  1.0499999912006230E-002 
                                      50                  1.5199999995888689E+000                  2.9763288483957945E-001                  4.2436387066472054E+000                 -7.6819913113858549E+000                  4.6558580040017263E+000                  7.1353923640852612E-001                  2.7596076367946765E-001                  1.0499999912006230E-002 
                                      51                  1.5199999995811677E+000                  2.9762321363141137E-001                  4.2500503040854527E+000                 -7.6832630941659783E+000                  4.6623016271445090E+000                  7.1353923640852612E-001                  2.7596076367946765E-001                  1.0499999912006230E-002 
                                      52                  1.5199999995734665E+000                  2.9761351341170000E-001                  4.2560975934296676E+000                 -7.6842382745428175E+000                  4.6686516055391385E+000                  7.1353923640852612E-001                  2.7596076367946765E-001                  1.0499999912006230E-002 
                                      53                  1.5199999995657651E+000                  2.9760379073407633E-001                  4.2618193510686782E+000                 -7.6849526571425635E+000                  4.6749106314030087E+000                  7.1353923640852612E-001                  2.7596076367946765E-001                  1.0499999912006230E-002 
                                      54                  1.5199999995580640E+000                  2.9759405139554951E-001                  4.2672562631898625E+000                 -7.6854402786374729E+000                  4.6810812822076535E+000                  7.1353923640852612E-001                  2.7596076367946765E-001                  1.0499999912006230E-002 
                                      55                  1.5199999995503626E+000                  2.9758430045926759E-001                  4.2724443677864929E+000                 -7.6857258581532317E+000                  4.6871660271363247E+000                  7.1353923640852612E-001                  2.7596076367946765E-001                  1.0499999912006230E-002 
                                      56                  1.5199999995426614E+000                  2.9757454245145670E-001                  4.2798803231454086E+000                 -7.6858885934293584E+000                  4.6961370224399390E+000                  7.1353923640852612E-001                  2.7596076367946765E-001                  1.0499999912006230E-002 
                                      57                  1.5199999995272588E+000                  2.9755501714688642E-001                  4.2890680854701273E+000                 -7.6854370625071624E+000                  4.7078192452704926E+000                  7.1353923640852612E-001                  2.7596076367946765E-001                  1.0499999912006230E-002 
                                      58                  1.5199999995118565E+000                  2.9753550950225038E-001                  4.2975613635676657E+000                 -7.6843276822561304E+000                  4.7191974559839336E+000                  7.1353923640852612E-001                  2.7596076367946765E-001                  1.0499999912006230E-002 
                                      59                  1.5199999994964539E+000                  2.9751604900614226E-001                  4.3034363348578433E+000                 -7.6829931068580759E+000                  4.7275411404444734E+000                  7.1353923640852612E-001                  2.7596076367946765E-001                  1.0499999912006230E-002 
                                      60                  1.5199999994887528E+000                  2.9750634763589395E-001                  4.3071785405818002E+000                 -7.6819376704800248E+000                  4.7330163378269194E+000                  7.1353923640852612E-001                  2.7596076367946765E-001                  1.0499999912006230E-002 
                                      61                  1.5199999994810516E+000                  2.9749666916578782E-001                  4.3125404605390321E+000                 -7.6801210154135999E+000                  4.7411025595689500E+000                  7.1353923640852612E-001                  2.7596076367946765E-001                  1.0499999912006230E-002 
                                      62                  1.5199999994656488E+000                  2.9747739109866578E-001                  4.3191028860916143E+000                 -7.6771322319568540E+000                  4.7516570369075382E+000                  7.1353923640852612E-001                  2.7596076367946770E-001                  1.0499999912006119E-002 
                                      63                  1.5199999994502464E+000                  2.9745824270513627E-001                  4.3251317188382679E+000                 -7.6736741979484853E+000                  4.7619628832096570E+000                  7.1353923640852612E-001                  2.7596076367946770E-001                  1.0499999912006119E-002 
                                      64                  1.5199999994348439E+000                  2.9743924367063346E-001                  4.3334595634125517E+000                 -7.6679695429211110E+000                  4.7769797087532115E+000                  7.1353923640852612E-001                  2.7596076367946770E-001                  1.0499999912006119E-002 
                                      65                  1.5199999994040392E+000                  2.9740173413962717E-001                  4.3431314629352880E+000                 -7.6593312144228731E+000                  4.7962335612429854E+000                  7.1353923640852623E-001                  2.7596076367946770E-001                  1.0499999912006119E-002 
                                      66                  1.5199999993732340E+000                  2.9736495388425777E-001                  4.3495759190314596E+000                 -7.6523970842430389E+000                  4.8101383287296224E+000                  7.1353923640852623E-001                  2.7596076367946770E-001                  1.0499999912006119E-002 
                                      67                  1.5199999993578317E+000                  2.9734685161838942E-001                  4.3556532984393552E+000                 -7.6454369797318185E+000                  4.8236138973372826E+000                  7.1353923640852612E-001                  2.7596076367946770E-001                  1.0499999912006119E-002 
                                      68                  1.5199999993270268E+000                  2.9731121607084604E-001                  4.3611899761306576E+000                 -7.6382487460210493E+000                  4.8366881167768145E+000                  7.1353923640852612E-001                  2.7596076367946776E-001                  1.0499999912006119E-002 
                                      69                  1.5199999993116244E+000                  2.9729368756274466E-001                  4.3672345132950730E+000                 -7.6301067223409573E+000                  4.8512173940703169E+000                  7.1353923640852612E-001                  2.7596076367946776E-001                  1.0499999912006119E-002 
                                      70                  1.5199999992740270E+000                  2.9725168648420042E-001                  4.3734444810885256E+000                 -7.6207889531139079E+000                  4.8670516459984228E+000                  7.1353923640852612E-001                  2.7596076367946781E-001                  1.0499999912006119E-002 
                                      71                  1.5199999992518318E+000                  2.9722741263811425E-001                  4.3799793907523794E+000                 -7.6106293712441513E+000                  4.8840345650815387E+000                  7.1353923640852601E-001                  2.7596076367946781E-001                  1.0499999912006119E-002 
                                      72                  1.5199999992074422E+000                  2.9717997570837945E-001                  4.3879271769068007E+000                 -7.5972136800296637E+000                  4.9057015511285993E+000                  7.1353923640852601E-001                  2.7596076367946787E-001                  1.0499999912006119E-002 
                                      73                  1.5199999991630522E+000                  2.9713396689315280E-001                  4.3970448414554761E+000                 -7.5809751508296230E+000                  4.9313589280093479E+000                  7.1353923640852579E-001                  2.7596076367946804E-001                  1.0499999912006119E-002 
                                      74                  1.5199999990964672E+000                  2.9706746062939499E-001                  4.4068591493107556E+000                 -7.5621328224864239E+000                  4.9602889450497596E+000                  7.1353922734925512E-001                  2.7596077273877723E-001                  1.0499999911967706E-002 
                                      75                  1.5199999990298825E+000                  2.9700374946410540E-001                  4.4142952987680291E+000                 -7.5470161783861700E+000                  4.9830201470174780E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      76                  1.5199999989854924E+000                  2.9696271348801373E-001                  4.4198976686240972E+000                 -7.5353697275393987E+000                  5.0003919795453795E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      77                  1.5199999989411026E+000                  2.9692275216912939E-001                  4.4252053105423901E+000                 -7.5240755277401208E+000                  5.0171016125532173E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      78                  1.5199999988967126E+000                  2.9688380606912629E-001                  4.4327547235684763E+000                 -7.5078426323390302E+000                  5.0410275003823104E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      79                  1.5199999988079331E+000                  2.9680874200287521E-001                  4.4396868378196492E+000                 -7.4921982101009146E+000                  5.0637190991302292E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      80                  1.5199999987635431E+000                  2.9677252399193566E-001                  4.4441097897126829E+000                 -7.4821920474753663E+000                  5.0782185781951519E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      81                  1.5199999987191533E+000                  2.9673712214966608E-001                  4.4483636993879019E+000                 -7.4724750984514436E+000                  5.0922540749750169E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      82                  1.5199999986747634E+000                  2.9670249522222208E-001                  4.4544987061980930E+000                 -7.4584565879493185E+000                  5.1124981232776721E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      83                  1.5199999985859838E+000                  2.9663541754796430E-001                  4.4621897037614033E+000                 -7.4405198830928665E+000                  5.1382305474212471E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      84                  1.5199999984963890E+000                  2.9657043334659161E-001                  4.4676431021487168E+000                 -7.4276042045155464E+000                  5.1566691068073718E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      85                  1.5199999984515917E+000                  2.9653888279787710E-001                  4.4711660398724558E+000                 -7.4192971059685631E+000                  5.1685438538062192E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      86                  1.5199999984067942E+000                  2.9650792332318060E-001                  4.4762931300886608E+000                 -7.4072597639471187E+000                  5.1857733426310375E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
                                      87                  1.5199999983171997E+000                  2.9644767804116873E-001                  4.4827868376125863E+000                 -7.3918625507159161E+000                  5.2077435636979468E+000                  7.1353913022626347E-001                  2.7596086986218055E-001                  1.0499999911556035E-002 
                                      88                  1.5199999982276049E+000                  2.9638950745333809E-001                  4.4874297980486082E+000                 -7.3807746996669819E+000                  5.2235295838447140E+000                  7.1353913021607218E-001                  2.7596086987237173E-001                  1.0499999911556035E-002 
                                      89                  1.5199999981828074E+000                  2.9636114685398096E-001                  4.4919484525145554E+000                 -7.3701127240662272E+000                  5.2387657823482545E+000                  7.1353913021594650E-001                  2.7596086987249746E-001                  1.0499999911556035E-002 
                                      90                  1.5199999980932128E+000                  2.9630578520641765E-001                  4.4977167494018833E+000                 -7.3564238607661512E+000                  5.2582930184284606E+000                  7.1353912898686644E-001                  2.7596087110158252E-001                  1.0499999911551039E-002 
                                      91                  1.5199999980036181E+000                  2.9625212112723825E-001                  4.5018686634939122E+000                 -7.3465291510913664E+000                  5.2723898713821269E+000                  7.1353910820453659E-001                  2.7596089188400058E-001                  1.0499999911462776E-002 
                                      92                  1.5199999979588208E+000                  2.9622588626266549E-001                  4.5059418362627195E+000                 -7.3369350553803017E+000                  5.2861086394002053E+000                  7.1353910812953791E-001                  2.7596089195899959E-001                  1.0499999911462554E-002 
                                      93                  1.5199999978686074E+000                  2.9617419461250466E-001                  4.5124885448971401E+000                 -7.3215344170605254E+000                  5.3081407423525997E+000                  7.1353905138202145E-001                  2.7596094870675647E-001                  1.0499999911222080E-002 
                                      94                  1.5199999977329777E+000                  2.9609915461355274E-001                  4.5199477068516076E+000                 -7.3039556534661374E+000                  5.3332783705433560E+000                  7.1353902117750700E-001                  2.7596097891139904E-001                  1.0499999911093960E-002 
                                      95                  1.5199999975967298E+000                  2.9602672571081901E-001                  4.5258656481667270E+000                 -7.2900083279249124E+000                  5.3532263813143572E+000                  7.1353902077991671E-001                  2.7596097930899099E-001                  1.0499999911092295E-002 
                                      96                  1.5199999975058975E+000                  2.9597994658130927E-001                  4.5304391484039988E+000                 -7.2793196967468701E+000                  5.3685567686235949E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      97                  1.5199999974150655E+000                  2.9593429012939471E-001                  4.5348698458785668E+000                 -7.2690064075818759E+000                  5.3833705242301555E+000                  7.1353901502511763E-001                  2.7596098506381433E-001                  1.0499999911067981E-002 
                                      98                  1.5199999973242333E+000                  2.9588969121862024E-001                  4.5402365358803074E+000                 -7.2566230568023498E+000                  5.4012114247846439E+000                  7.1353901422580257E-001                  2.7596098586313295E-001                  1.0499999911064428E-002 
                                      99                  1.5199999971879850E+000                  2.9582464880923970E-001                  4.5464148843355021E+000                 -7.2424178750114523E+000                  5.4217079254125080E+000                  7.1353901422564892E-001                  2.7596098586328671E-001                  1.0499999911064428E-002 
                                     100                  1.5199999970517368E+000                  2.9576167159174421E-001                  4.5513688316405467E+000                 -7.2310901528666669E+000                  5.4380883991550553E+000                  7.1353901401113629E-001                  2.7596098607780023E-001                  1.0499999911063540E-002 
                                     101                  1.5199999969609048E+000                  2.9572075303257372E-001                  4.5561901883774558E+000                 -7.2202267941829792E+000                  5.4538792770775260E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                     102                  1.5199999968246565E+000                  2.9566087060014834E-001                  4.5631674524554509E+000                 -7.2047046733592719E+000                  5.4765507888452669E+000                  7.1353901401094000E-001                  2.7596098607799641E-001                  1.0499999911063540E-002 
