                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     806                                      767                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0135524511957133E+007                  1.0494122760078104E+004                  7.4740885262576621E+003                  7.4126170782021985E+000                  1.6237623557166130E+000                 -2.3092078560326059E+000                  7.1338159153131941E-001                  2.5013321342195040E-005                  2.7600937390733987E-001                  1.1935536005749808E-003                  9.7489147984490250E-004                  4.5004409439562869E-003                  9.8015833649445021E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845159182992345E+000                  9.3992394662860285E-005                  4.1940040876705975E-001                  2.5659130485615835E-003                  9.7792565486642447E-004                  6.8407520535158839E-003                  1.4898406797829219E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999562770E+000                  1.6233725327209441E+000                  1.5199999999038314E+000                  1.6227999761590326E+000                  1.6796506624898579E+004                  4.5203706813093647E+006                  2.0505578312817011E+009                  6.9571774166090625E+000                  6.9571773875153085E+000                  1.4426276023524710E-042                  3.5562582427630018E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1985282833853844E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999761313E+000                  2.1046444894699079E-001                  3.9324694095520845E+000                 -7.6493606711982745E+000                  4.1110443861998185E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      12                  1.5199999999731626E+000                  2.1045813407180480E-001                  3.9442629673036413E+000                 -7.6517010122942750E+000                  4.1254876023986151E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      13                  1.5199999999716782E+000                  2.1045495946932866E-001                  3.9533380886631049E+000                 -7.6561169214088407E+000                  4.1348565511088280E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      14                  1.5199999999701939E+000                  2.1045175235211577E-001                  3.9638219847229954E+000                 -7.6639793497993889E+000                  4.1440279141603593E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      15                  1.5199999999687095E+000                  2.1044848657177567E-001                  3.9749560975941529E+000                 -7.6745477831010485E+000                  4.1530098639316551E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      16                  1.5199999999672251E+000                  2.1044514026832084E-001                  3.9854125219468268E+000                 -7.6856015619770872E+000                  4.1618100779753746E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      17                  1.5199999999657408E+000                  2.1044170762033779E-001                  3.9946457190175693E+000                 -7.6957742934162194E+000                  4.1704357770188274E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      18                  1.5199999999642564E+000                  2.1043819353405466E-001                  4.0007244670459370E+000                 -7.7024453258829064E+000                  4.1767946564507783E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      19                  1.5199999999635143E+000                  2.1043640926063995E-001                  4.0045216032457933E+000                 -7.7066655041818493E+000                  4.1809828345012479E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      20                  1.5199999999627718E+000                  2.1043460754203830E-001                  4.0098783594582210E+000                 -7.7126644821760380E+000                  4.1871904341424591E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      21                  1.5199999999612874E+000                  2.1043095391579025E-001                  4.0194857700907720E+000                 -7.7233578356266976E+000                  4.1993460294564597E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      22                  1.5199999999583189E+000                  2.1042346421991884E-001                  4.0275957629990744E+000                 -7.7316430222853576E+000                  4.2111714459489935E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      23                  1.5199999999568345E+000                  2.1041964709534011E-001                  4.0326105443347577E+000                 -7.7367160935178791E+000                  4.2188801453756675E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      24                  1.5199999999553502E+000                  2.1041578501837588E-001                  4.0373185815282264E+000                 -7.7413363642377844E+000                  4.2264546659102464E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      25                  1.5199999999538658E+000                  2.1041188153042531E-001                  4.0439845355032000E+000                 -7.7477532057670429E+000                  4.2375747572658566E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      26                  1.5199999999508971E+000                  2.1040395802388151E-001                  4.0541334466901651E+000                 -7.7568781680183418E+000                  4.2554992771819400E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      27                  1.5199999999464442E+000                  2.1039181955986702E-001                  4.0633477476008792E+000                 -7.7642434154119959E+000                  4.2727151202061293E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      28                  1.5199999999434755E+000                  2.1038358826275255E-001                  4.0703614524799976E+000                 -7.7694793951822305E+000                  4.2860137060084949E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      29                  1.5199999999405067E+000                  2.1037525664949688E-001                  4.0771488812980721E+000                 -7.7742109639853325E+000                  4.2989181197010682E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      30                  1.5199999999375378E+000                  2.1036683328093481E-001                  4.0838027781858166E+000                 -7.7785568355366745E+000                  4.3114510949728313E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      31                  1.5199999999345690E+000                  2.1035832470119928E-001                  4.0904077567095376E+000                 -7.7826275145718133E+000                  4.3236334536362531E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      32                  1.5199999999316005E+000                  2.1034973548768598E-001                  4.0970462581694358E+000                 -7.7865276712569012E+000                  4.3354843143297188E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      33                  1.5199999999286318E+000                  2.1034106827527535E-001                  4.1038047376854099E+000                 -7.7903509429924434E+000                  4.3470212735168259E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      34                  1.5199999999256630E+000                  2.1033232389916287E-001                  4.1107807846612570E+000                 -7.7942045805719262E+000                  4.3582605630690017E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      35                  1.5199999999226943E+000                  2.1032350105075004E-001                  4.1180913934171022E+000                 -7.7982142808135562E+000                  4.3692171880220672E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      36                  1.5199999999197256E+000                  2.1031459582138007E-001                  4.1258832937069085E+000                 -7.8025154292380137E+000                  4.3799050474418237E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      37                  1.5199999999167570E+000                  2.1030560140252760E-001                  4.1343476888542785E+000                 -7.8072858849967899E+000                  4.3903370408149218E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      38                  1.5199999999137881E+000                  2.1029650707278758E-001                  4.1414184192989731E+000                 -7.8115263004451254E+000                  4.3980004505813222E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      39                  1.5199999999123037E+000                  2.1029191507525505E-001                  4.1464136595137813E+000                 -7.8144896787185472E+000                  4.4030354929930615E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      40                  1.5199999999108194E+000                  2.1028729149023684E-001                  4.1543715192083344E+000                 -7.8191560954780517E+000                  4.4104805826960503E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      41                  1.5199999999078506E+000                  2.1027794397424679E-001                  4.1664733058412136E+000                 -7.8265954382588845E+000                  4.4202137272489201E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      42                  1.5199999999048819E+000                  2.1026843433930933E-001                  4.1798181253374977E+000                 -7.8346480211034892E+000                  4.4297343362095907E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      43                  1.5199999999019134E+000                  2.1025874609180983E-001                  4.1898503805720075E+000                 -7.8401817105639120E+000                  4.4367409010205572E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      44                  1.5199999999004290E+000                  2.1025383960302094E-001                  4.1961797838848502E+000                 -7.8432782881074870E+000                  4.4413501300160139E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      45                  1.5199999998989446E+000                  2.1024889783720621E-001                  4.2049584803705402E+000                 -7.8469698959414975E+000                  4.4481738376981825E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      46                  1.5199999998959759E+000                  2.1023892942175779E-001                  4.2148508732506329E+000                 -7.8497469746450550E+000                  4.4571092841062949E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      47                  1.5199999998930072E+000                  2.1022889636635608E-001                  4.2232484359297722E+000                 -7.8509089494041531E+000                  4.4658653881980701E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      48                  1.5199999998900382E+000                  2.1021883573291694E-001                  4.2305200629283428E+000                 -7.8509432104458288E+000                  4.4744492254370245E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      49                  1.5199999998870697E+000                  2.1020877360646437E-001                  4.2369354779901274E+000                 -7.8501710317489790E+000                  4.4828674587395581E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      50                  1.5199999998841009E+000                  2.1019872865707856E-001                  4.2455358135146257E+000                 -7.8481782634818877E+000                  4.4951976663409292E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      51                  1.5199999998781635E+000                  2.1017872865469858E-001                  4.2527373236043609E+000                 -7.8448975744227534E+000                  4.5071896242455720E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      52                  1.5199999998751947E+000                  2.1016880288369150E-001                  4.2593689162542292E+000                 -7.8412901453902366E+000                  4.5188603850523226E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      53                  1.5199999998692575E+000                  2.1014911353996965E-001                  4.2651971753001652E+000                 -7.8370122148516481E+000                  4.5302277430284832E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      54                  1.5199999998662885E+000                  2.1013936437380878E-001                  4.2697620166300290E+000                 -7.8333108844201780E+000                  4.5394792407277000E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      55                  1.5199999998618354E+000                  2.1012486351325937E-001                  4.2781680382514011E+000                 -7.8255538706379921E+000                  4.5574135435108625E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      56                  1.5199999998514448E+000                  2.1009162166514900E-001                  4.2861012039796700E+000                 -7.8161284399783444E+000                  4.5763275073172025E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      57                  1.5199999998455074E+000                  2.1007303080725398E-001                  4.2914269358052968E+000                 -7.8091713332022605E+000                  4.5895857382192737E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      58                  1.5199999998395701E+000                  2.1005473305861655E-001                  4.2976261934543256E+000                 -7.8003988493664798E+000                  4.6056115118783341E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      59                  1.5199999998306637E+000                  2.1002783107946310E-001                  4.3044108766761671E+000                 -7.7897355814056235E+000                  4.6240975484361995E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      60                  1.5199999998217575E+000                  2.1000157676405823E-001                  4.3122061164315824E+000                 -7.7765227814478886E+000                  4.6461558848581896E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      61                  1.5199999998083980E+000                  2.0996336686828598E-001                  4.3206175248003253E+000                 -7.7608185612665759E+000                  4.6712356871457672E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      62                  1.5199999997950386E+000                  2.0992650441446720E-001                  4.3294515105048097E+000                 -7.7432269578944242E+000                  4.6985069777061748E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      63                  1.5199999997775493E+000                  2.0988014859190643E-001                  4.3369560037023467E+000                 -7.7271189231348441E+000                  4.7227141416081864E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      64                  1.5199999997659974E+000                  2.0985063734427947E-001                  4.3416291999937640E+000                 -7.7167759045980642E+000                  4.7380535229143952E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      65                  1.5199999997582960E+000                  2.0983142296400789E-001                  4.3465625418955680E+000                 -7.7057444328540141E+000                  4.7543265501041629E+000                  7.1353970893061491E-001                  2.7596029115537651E-001                  1.0499999914008518E-002 
                                      66                  1.5199999997448190E+000                  2.0979863526338435E-001                  4.3520482144937036E+000                 -7.6930495583202783E+000                  4.7728092301927978E+000                  7.1353970650725318E-001                  2.7596029357874852E-001                  1.0499999913998304E-002 
                                      67                  1.5199999997332672E+000                  2.0977133546571120E-001                  4.3568625400044816E+000                 -7.6817060612050927E+000                  4.7892030730260631E+000                  7.1353969813545493E-001                  2.7596030195058235E-001                  1.0499999913962776E-002 
                                      68                  1.5199999997217151E+000                  2.0974473453803791E-001                  4.3637345551012219E+000                 -7.6653852455989897E+000                  4.8126944598586441E+000                  7.1353969608682055E-001                  2.7596030399922528E-001                  1.0499999913954117E-002 
                                      69                  1.5199999996986115E+000                  2.0969348113074809E-001                  4.3700728436784004E+000                 -7.6496602477762314E+000                  4.8349903733803234E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      70                  1.5199999996870599E+000                  2.0966875923825573E-001                  4.3744612972719077E+000                 -7.6387710758748915E+000                  4.8504130789668114E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      71                  1.5199999996735825E+000                  2.0964062607194128E-001                  4.3793093574650515E+000                 -7.6266195997460375E+000                  4.8675578577090315E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      72                  1.5199999996581801E+000                  2.0960935460954591E-001                  4.3854710897647688E+000                 -7.6110861432710077E+000                  4.8894191102802944E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      73                  1.5199999996350766E+000                  2.0956408353460657E-001                  4.3912588723208170E+000                 -7.5961883715893732E+000                  4.9102409376971297E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999996196738E+000                  2.0953491306375066E-001                  4.3956981505112553E+000                 -7.5847516938870818E+000                  4.9262124471902800E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      75                  1.5199999996042715E+000                  2.0950649508767152E-001                  4.4010281852065845E+000                 -7.5710103969289655E+000                  4.9453896163746620E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      76                  1.5199999995811677E+000                  2.0946518580091422E-001                  4.4070857950901896E+000                 -7.5552199189712459E+000                  4.9673456267433078E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      77                  1.5199999995580642E+000                  2.0942534033119534E-001                  4.4137854444061215E+000                 -7.5377324410017108E+000                  4.9916409973364537E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      78                  1.5199999995272595E+000                  2.0937429376342334E-001                  4.4191838025807755E+000                 -7.5234038042672529E+000                  5.0114448780325489E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      79                  1.5199999995118567E+000                  2.0934959236515932E-001                  4.4243980124457343E+000                 -7.5097453208248472E+000                  5.0303891630713107E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      80                  1.5199999994810520E+000                  2.0930170709646151E-001                  4.4309718804812164E+000                 -7.4923521968397404E+000                  5.0544378278537412E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      81                  1.5199999994502471E+000                  2.0925568677337983E-001                  4.4356529884978508E+000                 -7.4798783210651232E+000                  5.0716460088612605E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      82                  1.5199999994348448E+000                  2.0923332283074331E-001                  4.4402001418142367E+000                 -7.4679210541644245E+000                  5.0882015983840914E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999994040401E+000                  2.0918979972005544E-001                  4.4474192163787452E+000                 -7.4489435843884060E+000                  5.1144748099572315E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993578326E+000                  2.0912728349091486E-001                  4.4541888620426358E+000                 -7.4309905976258959E+000                  5.1392627217581248E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999993270277E+000                  2.0908727959297058E-001                  4.4580842526705053E+000                 -7.4206962978149500E+000                  5.1534887533422342E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      86                  1.5199999993116251E+000                  2.0906774216777302E-001                  4.4624476093769401E+000                 -7.4093352280222780E+000                  5.1692548845159862E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992740278E+000                  2.0902127208053098E-001                  4.4671607870907533E+000                 -7.3969579182145715E+000                  5.1863876841800511E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      88                  1.5199999992518327E+000                  2.0899460334685541E-001                  4.4722555146890963E+000                 -7.3837793793925988E+000                  5.2047080559789558E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      89                  1.5199999992074431E+000                  2.0894284606163874E-001                  4.4787281821111717E+000                 -7.3670155525613135E+000                  5.2280025226122557E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      90                  1.5199999991630531E+000                  2.0889303107475268E-001                  4.4864328098928956E+000                 -7.3473147813641564E+000                  5.2554787026039111E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      91                  1.5199999990964681E+000                  2.0882159256503324E-001                  4.4951043303046374E+000                 -7.3252169264111151E+000                  5.2863277574666379E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      92                  1.5199999990298834E+000                  2.0875366538582360E-001                  4.5019143323514959E+000                 -7.3079433738836350E+000                  5.3104751077205865E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      93                  1.5199999989854933E+000                  2.0871012964236563E-001                  4.5071490652233877E+000                 -7.2948272667544432E+000                  5.3288778280684381E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      94                  1.5199999989411035E+000                  2.0866787654586724E-001                  4.5121945187292782E+000                 -7.2822634889935287E+000                  5.3465390852820285E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      95                  1.5199999988967134E+000                  2.0862681647131251E-001                  4.5194791310544273E+000                 -7.2644061784674738E+000                  5.3717624879213552E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      96                  1.5199999988079340E+000                  2.0854797181363227E-001                  4.5263324910139957E+000                 -7.2474827862459046E+000                  5.3956178552060292E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999987635440E+000                  2.0851004083466582E-001                  4.5307495418242816E+000                 -7.2367448903579596E+000                  5.4108284429099349E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999987191541E+000                  2.0847302661708250E-001                  4.5350361609966248E+000                 -7.2263881002170534E+000                  5.4255292046780301E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999986747641E+000                  2.0843687551583154E-001                  4.5412690769047259E+000                 -7.2115475699082978E+000                  5.4466943143979050E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999985859847E+000                  2.0836697665970932E-001                  4.5491995721265734E+000                 -7.1927662429743853E+000                  5.4735352965607200E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984963899E+000                  2.0829938962815128E-001                  4.5548987669186483E+000                 -7.1793773946133692E+000                  5.4927275877877353E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     102                  1.5199999984515926E+000                  2.0826661067493143E-001                  4.5586031509098550E+000                 -7.1708139348459579E+000                  5.5050705605924186E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
