                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      11                                      909                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.4038077000000000E-005                  3.4991999999999993E-008                  4.8716849403918777E+003                  6.3096044962986788E+000                  3.5261098791687115E+000                 -5.2260612707238270E+000                  7.1354599854591316E-001                  4.6004362260274636E-005                  2.7589399999999997E-001                  1.8381105832102110E-003                  5.4318382023695391E-004                  4.5005110362730128E-003                  9.8015834361505835E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899198561129E+000                  6.9920431661371843E-005                  4.1935888000000004E-001                  2.7939280864795195E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936645907E+000                  3.5243822043578872E+000                  1.5199999899122787E+000                  3.5236090674540423E+000                  5.3750068818056279E+004                  2.4455137293379586E+006                  2.4090257969285679E+009                  5.2192262634473317E+005                  5.2192262634473317E+005                  0.0000000000000000E+000                  3.0781677258823421E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5858401873519995E+002                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     180                  1.5199893699753206E+000                  5.4220290034063889E-001                  4.3971762164897239E+000                 -4.4028217480521956E+000                  7.9959504493304943E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     181                  1.5199889763445911E+000                  5.4215490618244733E-001                  4.4000277899899594E+000                 -4.3906173821653445E+000                  8.0118927013806829E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     182                  1.5199885682957173E+000                  5.4210651661087061E-001                  4.4028957266650668E+000                 -4.3784325276338594E+000                  8.0278303840285172E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     183                  1.5199881453028277E+000                  5.4205772630105586E-001                  4.4057801834967405E+000                 -4.3662672085738139E+000                  8.0437636374237247E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     184                  1.5199877068209693E+000                  5.4200852984718095E-001                  4.4086813112062533E+000                 -4.3541214525542911E+000                  8.0596925967544681E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     185                  1.5199872522854199E+000                  5.4195892176064109E-001                  4.4115992539024669E+000                 -4.3419952595353379E+000                  8.0756173924367580E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     186                  1.5199867811109746E+000                  5.4190889647175544E-001                  4.4145341490745986E+000                 -4.3298886011381938E+000                  8.0915381502961043E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     187                  1.5199862926912102E+000                  5.4185844833165719E-001                  4.4174861272473072E+000                 -4.3178014195061003E+000                  8.1074549917413918E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     188                  1.5199857863977171E+000                  5.4180757161447224E-001                  4.4204553119367507E+000                 -4.3057336269024118E+000                  8.1233680339310652E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     189                  1.5199852615793112E+000                  5.4175626051961678E-001                  4.4234418197876773E+000                 -4.2936851446180260E+000                  8.1392773899316602E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     190                  1.5199847175612129E+000                  5.4170450916963808E-001                  4.4264457615117347E+000                 -4.2816559683547517E+000                  8.1551831688704794E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     191                  1.5199841536441976E+000                  5.4165231160012006E-001                  4.4294672422656234E+000                 -4.2696460897460158E+000                  8.1710854760840750E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     192                  1.5199835691037167E+000                  5.4159966175869034E-001                  4.4325063612227105E+000                 -4.2576554799329704E+000                  8.1869844132612588E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     193                  1.5199829631889863E+000                  5.4154655350602543E-001                  4.4355632109738652E+000                 -4.2456840879849551E+000                  8.2028800785806180E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     194                  1.5199823351220463E+000                  5.4149298061715834E-001                  4.4386378770432362E+000                 -4.2337318399077501E+000                  8.2187725668426914E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     195                  1.5199816840967797E+000                  5.4143893678297284E-001                  4.4417304372578625E+000                 -4.2217986399947955E+000                  8.2346619695969814E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     196                  1.5199810092779051E+000                  5.4138441561165174E-001                  4.4448409635229655E+000                 -4.2098844224744525E+000                  8.2505483752638309E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     197                  1.5199803097999272E+000                  5.4132941062368323E-001                  4.4479695254720362E+000                 -4.1979891568778491E+000                  8.2664318692524628E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     198                  1.5199795847660516E+000                  5.4127391524599500E-001                  4.4511161911494606E+000                 -4.1861128093716333E+000                  8.2823125340745385E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     199                  1.5199788332470627E+000                  5.4121792281084424E-001                  4.4542810263085135E+000                 -4.1742553397173259E+000                  8.2981904494518997E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     200                  1.5199780542801600E+000                  5.4116142655511879E-001                  4.4574640933290439E+000                 -4.1624166989644209E+000                  8.3140656924191774E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     201                  1.5199772468677533E+000                  5.4110441961993827E-001                  4.4606654502400414E+000                 -4.1505968269158471E+000                  8.3299383374227656E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     202                  1.5199764099762163E+000                  5.4104689505063785E-001                  4.4638851518120815E+000                 -4.1387956627278708E+000                  8.3458084564163695E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     203                  1.5199755425345949E+000                  5.4098884579533923E-001                  4.4671232549321287E+000                 -4.1270131692977925E+000                  8.3616761189535431E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     204                  1.5199746434332697E+000                  5.4093026470025540E-001                  4.4703798223028990E+000                 -4.1152493267040056E+000                  8.3775413922777151E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     205                  1.5199737115225720E+000                  5.4087114450567775E-001                  4.4736549222814510E+000                 -4.1035041291292655E+000                  8.3934043414098074E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     206                  1.5199727456113483E+000                  5.4081147784226669E-001                  4.4769486274184587E+000                 -4.0917775813142798E+000                  8.4092650292332127E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     207                  1.5199717444654781E+000                  5.4075125722770967E-001                  4.4802610136228544E+000                 -4.0800696961505594E+000                  8.4251235165764520E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     208                  1.5199707068063359E+000                  5.4069047506359547E-001                  4.4835921604487732E+000                 -4.0683804870807050E+000                  8.4409798622927337E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     209                  1.5199696313091988E+000                  5.4062912363328774E-001                  4.4869421566553598E+000                 -4.0567099639178155E+000                  8.4568341233341542E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     210                  1.5199685166015999E+000                  5.4056719510036821E-001                  4.4903111053113696E+000                 -4.0450581638853906E+000                  8.4726863548221054E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     211                  1.5199673612616229E+000                  5.4050468150258735E-001                  4.4936991238108570E+000                 -4.0334251559949772E+000                  8.4885366101158510E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     212                  1.5199661638161364E+000                  5.4044157474493271E-001                  4.4971063435268537E+000                 -4.0218110391859332E+000                  8.5043849408779728E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     213                  1.5199649227389638E+000                  5.4037786659275133E-001                  4.5005329088991246E+000                 -4.0102159396301049E+000                  8.5202313971395096E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     214                  1.5199636364489941E+000                  5.4031354866494530E-001                  4.5039789778407764E+000                 -3.9986399889797717E+000                  8.5360760273651941E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     215                  1.5199623033082192E+000                  5.4024861243019440E-001                  4.5074447258292958E+000                 -3.9870832989984155E+000                  8.5519188785168598E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     216                  1.5199609216197081E+000                  5.4018304920688487E-001                  4.5109303492839317E+000                 -3.9755460145198844E+000                  8.5677599961149777E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     217                  1.5199594896255049E+000                  5.4011685015503819E-001                  4.5144360662947616E+000                 -3.9640283224759343E+000                  8.5835994242996012E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     218                  1.5199580055044557E+000                  5.4005000626652078E-001                  4.5179621165882642E+000                 -3.9525304506785850E+000                  8.5994372058900446E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     219                  1.5199564673699588E+000                  5.3998250835507533E-001                  4.5215087616645757E+000                 -3.9410526654828271E+000                  8.6152733824410319E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     220                  1.5199548732676353E+000                  5.3991434704630026E-001                  4.5250762853107638E+000                 -3.9295952290307152E+000                  8.6311079942948208E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     221                  1.5199532211729181E+000                  5.3984551277403914E-001                  4.5286649935733223E+000                 -3.9181583886804017E+000                  8.6469410806312474E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     222                  1.5199515089885576E+000                  5.3977599577834767E-001                  4.5322752159969548E+000                 -3.9067424281624445E+000                  8.6627726795168751E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     223                  1.5199497345420396E+000                  5.3970578609524222E-001                  4.5359073065910227E+000                 -3.8953476713594757E+000                  8.6786028279545544E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     224                  1.5199478955829113E+000                  5.3963487354535278E-001                  4.5395616450665575E+000                 -3.8839744833524223E+000                  8.6944315619335448E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     225                  1.5199459897800141E+000                  5.3956324772198316E-001                  4.5432386373751719E+000                 -3.8726232608197737E+000                  8.7102589164802193E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     226                  1.5199440147186214E+000                  5.3949089798025540E-001                  4.5469387126861749E+000                 -3.8612943811172955E+000                  8.7260849257093298E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     227                  1.5199419678974724E+000                  5.3941781343440476E-001                  4.5506623203260874E+000                 -3.8499882289233591E+000                  8.7419096228741964E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     228                  1.5199398467257075E+000                  5.3934398295052666E-001                  4.5544099301972167E+000                 -3.8387052146846212E+000                  8.7577330404146636E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     229                  1.5199376485196914E+000                  5.3926939513595162E-001                  4.5581820348017130E+000                 -3.8274457769347743E+000                  8.7735552100002963E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     230                  1.5199353704997287E+000                  5.3919403832780399E-001                  4.5619791505535687E+000                 -3.8162103825924394E+000                  8.7893761625707931E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     231                  1.5199330097866672E+000                  5.3911790058110598E-001                  4.5658018151798325E+000                 -3.8049995054038699E+000                  8.8051959283767118E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     232                  1.5199305633983795E+000                  5.3904096966017900E-001                  4.5696505805408876E+000                 -3.7938136124670718E+000                  8.8210145370209325E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     233                  1.5199280282461238E+000                  5.3896323303221449E-001                  4.5735260099141044E+000                 -3.7826531736433120E+000                  8.8368320175004538E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     234                  1.5199254011307772E+000                  5.3888467785893723E-001                  4.5774286796713488E+000                 -3.7715186641607765E+000                  8.8526483982488706E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     235                  1.5199226787389395E+000                  5.3880529098752705E-001                  4.5813591810660359E+000                 -3.7604105668632646E+000                  8.8684637071795258E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     236                  1.5199198576388997E+000                  5.3872505894083011E-001                  4.5853181178183675E+000                 -3.7493293756198027E+000                  8.8842779717294729E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     237                  1.5199169342764627E+000                  5.3864396790657587E-001                  4.5893060980191311E+000                 -3.7382755852986027E+000                  8.9000912189020145E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     238                  1.5199139049706338E+000                  5.3856200372813645E-001                  4.5933237281359265E+000                 -3.7272496706130478E+000                  8.9159034753040345E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     239                  1.5199107659091526E+000                  5.3847915189905471E-001                  4.5973716140665353E+000                 -3.7162520866536095E+000                  8.9317147671788817E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     240                  1.5199075131438753E+000                  5.3839539755738297E-001                  4.6014503613023061E+000                 -3.7052832695829814E+000                  8.9475251204388773E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     241                  1.5199041425859934E+000                  5.3831072547982650E-001                  4.6055605729813482E+000                 -3.6943436585092648E+000                  8.9633345606985486E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     242                  1.5199006500010930E+000                  5.3822512007143120E-001                  4.6097028410655874E+000                 -3.6834336946215309E+000                  8.9791431133093393E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     243                  1.5198970310040383E+000                  5.3813856535512550E-001                  4.6138777399501025E+000                 -3.6725537785994460E+000                  8.9949508033957546E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     244                  1.5198932810536812E+000                  5.3805104496950307E-001                  4.6180858259209794E+000                 -3.6617042676910172E+000                  9.0107576558917657E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     245                  1.5198893954473873E+000                  5.3796254216729567E-001                  4.6223276363821704E+000                 -3.6508854777887869E+000                  9.0265636955768365E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     246                  1.5198853693153758E+000                  5.3787303981363543E-001                  4.6266036861172539E+000                 -3.6400977206852283E+000                  9.0423689471078355E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     247                  1.5198811976148632E+000                  5.3778252037672802E-001                  4.6309144594598521E+000                 -3.6293412908738620E+000                  9.0581734350453100E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     248                  1.5198768751240093E+000                  5.3769096592109178E-001                  4.6352604059880909E+000                 -3.6186164246206447E+000                  9.0739771838772292E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     249                  1.5198723964356575E+000                  5.3759835810941026E-001                  4.6396419374238445E+000                 -3.6079232960647527E+000                  9.0897802180425753E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     250                  1.5198677559508582E+000                  5.3750467820562486E-001                  4.6440594260409584E+000                 -3.5972620273050082E+000                  9.1055825619549910E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     251                  1.5198629478721699E+000                  5.3740990707630287E-001                  4.6485131998726139E+000                 -3.5866327275922871E+000                  9.1213842400269467E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     252                  1.5198579661967353E+000                  5.3731402518371918E-001                  4.6530035385486253E+000                 -3.5760354562590044E+000                  9.1371852766954156E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     253                  1.5198528047091167E+000                  5.3721701258710630E-001                  4.6575306688857365E+000                 -3.5654702027145140E+000                  9.1529856964478231E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     254                  1.5198474569738871E+000                  5.3711884894881345E-001                  4.6620947617692412E+000                 -3.5549368857596297E+000                  9.1687855238439351E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     255                  1.5198419163279744E+000                  5.3701951354134214E-001                  4.6666959288316070E+000                 -3.5444353761609566E+000                  9.1845847835301555E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     256                  1.5198361758727423E+000                  5.3691898524996651E-001                  4.6713342214683298E+000                 -3.5339655032189152E+000                  9.2003835002495276E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     257                  1.5198302284658094E+000                  5.3681724257425267E-001                  4.6760096280573222E+000                 -3.5235270289016993E+000                  9.2161816988522141E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     258                  1.5198240667125840E+000                  5.3671426363616248E-001                  4.6807220697045935E+000                 -3.5131196438244090E+000                  9.2319794043062320E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     259                  1.5198176829575152E+000                  5.3661002618989861E-001                  4.6854713965433197E+000                 -3.5027429708553099E+000                  9.2477766417082101E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     260                  1.5198110692750493E+000                  5.3650450763180735E-001                  4.6902573895983863E+000                 -3.4923965799046588E+000                  9.2635734362942816E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     261                  1.5198042174602748E+000                  5.3639768500756380E-001                  4.6950797602768661E+000                 -3.4820799798541788E+000                  9.2793698134507370E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     262                  1.5197971190192565E+000                  5.3628953502210852E-001                  4.6999381476377078E+000                 -3.4717926159410268E+000                  9.2951657987199265E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     263                  1.5197897651590437E+000                  5.3618003405123904E-001                  4.7048321145097898E+000                 -3.4615338658778612E+000                  9.3109614177988895E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     264                  1.5197821467773458E+000                  5.3606915815522060E-001                  4.7097611501964387E+000                 -3.4513030407023573E+000                  9.3267566965347406E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     265                  1.5197742544518613E+000                  5.3595688309335265E-001                  4.7147246729953549E+000                 -3.4410993963744096E+000                  9.3425516609199359E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     266                  1.5197660784292459E+000                  5.3584318433664502E-001                  4.7197220281068697E+000                 -3.4309221354909218E+000                  9.3583463370882516E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     267                  1.5197576086137130E+000                  5.3572803708111583E-001                  4.7247524856205629E+000                 -3.4207704021379142E+000                  9.3741407513113852E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     268                  1.5197488345552492E+000                  5.3561141626351316E-001                  4.7298152433976428E+000                 -3.4106432691481783E+000                  9.3899349299957162E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     269                  1.5197397454374355E+000                  5.3549329658175260E-001                  4.7349094310772735E+000                 -3.4005397608458559E+000                  9.4057288996761876E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     270                  1.5197303300648632E+000                  5.3537365251060764E-001                  4.7400341095809662E+000                 -3.3904588607433097E+000                  9.4215226870043409E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     271                  1.5197205768501341E+000                  5.3525245831647073E-001                  4.7451882702929788E+000                 -3.3803995037922987E+000                  9.4373163187323303E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     272                  1.5197104738004259E+000                  5.3512968807542993E-001                  4.7503708386063268E+000                 -3.3703605578826621E+000                  9.4531098216962715E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     273                  1.5197000085036152E+000                  5.3500531569789100E-001                  4.7555806791585375E+000                 -3.3603408543822990E+000                  9.4689032227991152E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     274                  1.5196891681139308E+000                  5.3487931494605279E-001                  4.7608165958078770E+000                 -3.3503391962367437E+000                  9.4846965489942949E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     275                  1.5196779393371371E+000                  5.3475165945013214E-001                  4.7660773322784706E+000                 -3.3403543463244851E+000                  9.5004898272705258E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     276                  1.5196663084152204E+000                  5.3462232272913379E-001                  4.7713615781525816E+000                 -3.3303850149023426E+000                  9.5162830846362283E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     277                  1.5196542611105668E+000                  5.3449127821674491E-001                  4.7766679732654147E+000                 -3.3204298913277643E+000                  9.5320763480995936E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     278                  1.5196417826896249E+000                  5.3435849927918644E-001                  4.7819951089771182E+000                 -3.3104876496183224E+000                  9.5478696446447664E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     279                  1.5196288579060246E+000                  5.3422395923244825E-001                  4.7873415313375896E+000                 -3.3005569336692488E+000                  9.5636630012066401E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     280                  1.5196154709831424E+000                  5.3408763136510073E-001                  4.7927057485405733E+000                 -3.2906363577692632E+000                  9.5794564446448973E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     281                  1.5196016055960919E+000                  5.3394948896229233E-001                  4.7980862359735994E+000                 -3.2807245346134559E+000                  9.5952500017175453E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     282                  1.5195872448531187E+000                  5.3380950532201599E-001                  4.8034814387481521E+000                 -3.2708200768507196E+000                  9.6110436990563120E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     283                  1.5195723712763820E+000                  5.3366765377162972E-001                  4.8088897779352422E+000                 -3.2609215818540358E+000                  9.6268375631449512E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     284                  1.5195569667821018E+000                  5.3352390769014713E-001                  4.8143096605437465E+000                 -3.2510276487846133E+000                  9.6426316202950897E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     285                  1.5195410126600588E+000                  5.3337824052594074E-001                  4.8197394852052122E+000                 -3.2411368984065847E+000                  9.6584258966168601E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     286                  1.5195244895524265E+000                  5.3323062580850411E-001                  4.8251776460641276E+000                 -3.2312479700250099E+000                  9.6742204179868008E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     287                  1.5195073774319161E+000                  5.3308103716158162E-001                  4.8306225440849531E+000                 -3.2213595121219631E+000                  9.6900152100137333E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     288                  1.5194896555792075E+000                  5.3292944831994649E-001                  4.8360725988333932E+000                 -3.2114702122907404E+000                  9.7058102980036232E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     289                  1.5194713025596476E+000                  5.3277583313617272E-001                  4.8415262539869879E+000                 -3.2015788083426648E+000                  9.7216057069297239E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     290                  1.5194522961991792E+000                  5.3262016558317926E-001                  4.8469819840938282E+000                 -3.1916840783002285E+000                  9.7374014614076252E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     291                  1.5194326135594887E+000                  5.3246241976000042E-001                  4.8524383100978197E+000                 -3.1817848439082308E+000                  9.7531975856662410E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     292                  1.5194122309123577E+000                  5.3230256989609126E-001                  4.8578938107048035E+000                 -3.1718800059314334E+000                  9.7689941035119698E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     293                  1.5193911237131945E+000                  5.3214059034219241E-001                  4.8633471268020880E+000                 -3.1619685469742445E+000                  9.7847910382892351E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
