                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     357                                      634                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.4290438900492128E+006                  1.8080235224533568E+004                  4.9276954592703423E+003                  2.8025494598222798E+000                  2.2968999813076350E+000                 -4.2361077028963470E+000                  7.1353899449100655E-001                  6.7004458429260831E-005                  2.7589400840450795E-001                  1.8381105832101590E-003                  5.4318382023695662E-004                  4.5005110362730163E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792790179694E+000                  1.0184065254799878E-004                  4.1935888263577292E-001                  2.7939280864795108E-003                  8.2563940676017044E-004                  6.8407767751349777E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999980980776E+000                  2.2961307373312652E+000                  1.5199999968530140E+000                  2.2957673533097611E+000                  2.8258453383322034E+004                  8.4522573948806599E+006                  5.4236330947621851E+009                  1.6002236590329809E-004                  1.6002236590329809E-004                  4.3922224191236295E-079                  2.1142224320144246E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5097195464617039E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      21                  1.5199999988079342E+000                  3.6104120065316042E-001                  3.7923532202616532E+000                 -6.5884030202199639E+000                  5.0145781023160705E+000                  7.1353899994307246E-001                  2.7596100010165875E-001                  1.0499999955268846E-002 
                                      22                  1.5199999987635444E+000                  3.6103830075962634E-001                  3.8011482181205789E+000                 -6.5837595592627691E+000                  5.0280686237490890E+000                  7.1353899994307246E-001                  2.7596100010165875E-001                  1.0499999955268846E-002 
                                      23                  1.5199999986747645E+000                  3.6103256248213950E-001                  3.8137209457641044E+000                 -6.5790620449240134E+000                  5.0454287801601723E+000                  7.1353899994307246E-001                  2.7596100010165875E-001                  1.0499999955268846E-002 
                                      24                  1.5199999985859849E+000                  3.6102688571403468E-001                  3.8263815382162925E+000                 -6.5750705110966514E+000                  5.0621976008938132E+000                  7.1353899994307246E-001                  2.7596100010165875E-001                  1.0499999955268846E-002 
                                      25                  1.5199999984963901E+000                  3.6102120902568530E-001                  3.8355800766122305E+000                 -6.5721561272914011E+000                  5.0744179669988476E+000                  7.1353899994307246E-001                  2.7596100010165875E-001                  1.0499999955268846E-002 
                                      26                  1.5199999984515928E+000                  3.6101838958205268E-001                  3.8415147485775094E+000                 -6.5702127840153466E+000                  5.0823781346941388E+000                  7.1353899994307246E-001                  2.7596100010165875E-001                  1.0499999955268846E-002 
                                      27                  1.5199999984067953E+000                  3.6101558267189060E-001                  3.8500962990858083E+000                 -6.5672611613314400E+000                  5.0940516290602798E+000                  7.1353899994307246E-001                  2.7596100010165875E-001                  1.0499999955268846E-002 
                                      28                  1.5199999983172008E+000                  3.6101000671432310E-001                  3.8607400277352544E+000                 -6.5630290925383861E+000                  5.1091444349894948E+000                  7.1353899994307246E-001                  2.7596100010165875E-001                  1.0499999955268846E-002 
                                      29                  1.5199999982276060E+000                  3.6100448461722956E-001                  3.8705411622991130E+000                 -6.5584952519096564E+000                  5.1237310264275822E+000                  7.1353899994307246E-001                  2.7596100010165875E-001                  1.0499999955268846E-002 
                                      30                  1.5199999981380117E+000                  3.6099901966112086E-001                  3.8795390012125917E+000                 -6.5536645351597667E+000                  5.1378442772768196E+000                  7.1353899994307246E-001                  2.7596100010165875E-001                  1.0499999955268846E-002 
                                      31                  1.5199999980484167E+000                  3.6099361495273613E-001                  3.8877963992492615E+000                 -6.5485671729097623E+000                  5.1515139587762437E+000                  7.1353899994307246E-001                  2.7596100010165875E-001                  1.0499999955268846E-002 
                                      32                  1.5199999979588223E+000                  3.6098827311091719E-001                  3.8953842949617106E+000                 -6.5432443077444589E+000                  5.1647671180883012E+000                  7.1353899994307246E-001                  2.7596100010165875E-001                  1.0499999955268846E-002 
                                      33                  1.5199999978692276E+000                  3.6098299614745943E-001                  3.9024203784690235E+000                 -6.5377008814942545E+000                  5.1777159054715725E+000                  7.1353899994307246E-001                  2.7596100010165875E-001                  1.0499999955268846E-002 
                                      34                  1.5199999977783953E+000                  3.6097771396212835E-001                  3.9089556880612570E+000                 -6.5319698624261386E+000                  5.1903753651431197E+000                  7.1353899994307246E-001                  2.7596100010165875E-001                  1.0499999955268846E-002 
                                      35                  1.5199999976875633E+000                  3.6097250083448751E-001                  3.9179925321975948E+000                 -6.5233175768459635E+000                  5.2086993002891626E+000                  7.1353899994307246E-001                  2.7596100010165875E-001                  1.0499999955268846E-002 
                                      36                  1.5199999975058991E+000                  3.6096227969723993E-001                  3.9258491103430755E+000                 -6.5142355066035318E+000                  5.2262829247973928E+000                  7.1353899994307246E-001                  2.7596100010165875E-001                  1.0499999955268846E-002 
                                      37                  1.5199999974150669E+000                  3.6095727462911148E-001                  3.9331412898429283E+000                 -6.5053171522594813E+000                  5.2431830074657588E+000                  7.1353899994307246E-001                  2.7596100010165875E-001                  1.0499999955268846E-002 
                                      38                  1.5199999972334026E+000                  3.6094746745573270E-001                  3.9395832914066933E+000                 -6.4961754337545772E+000                  5.2594514436559097E+000                  7.1353899994307246E-001                  2.7596100010165875E-001                  1.0499999955268846E-002 
                                      39                  1.5199999971425704E+000                  3.6094266576646405E-001                  3.9456171750540432E+000                 -6.4872428355780034E+000                  5.2751330941497585E+000                  7.1353899994307246E-001                  2.7596100010165875E-001                  1.0499999955268846E-002 
                                      40                  1.5199999969609062E+000                  3.6093325743163973E-001                  3.9545901264888221E+000                 -6.4724759882219178E+000                  5.3000750362392086E+000                  7.1353899994307246E-001                  2.7596100010165875E-001                  1.0499999955268846E-002 
                                      41                  1.5199999966884099E+000                  3.6091961562933056E-001                  3.9638267608171422E+000                 -6.4549758732267390E+000                  5.3282329057226114E+000                  7.1353899994307246E-001                  2.7596100010165875E-001                  1.0499999955268846E-002 
                                      42                  1.5199999964159134E+000                  3.6090651139183039E-001                  3.9706092685804242E+000                 -6.4405386961404041E+000                  5.3506218802905954E+000                  7.1353899994307246E-001                  2.7596100010165875E-001                  1.0499999955268846E-002 
                                      43                  1.5199999962291926E+000                  3.6089782500144751E-001                  3.9756571772974252E+000                 -6.4291379844466334E+000                  5.3680159469056532E+000                  7.1353899994307246E-001                  2.7596100010165875E-001                  1.0499999955268846E-002 
                                      44                  1.5199999960424719E+000                  3.6088936317031567E-001                  3.9826186358585409E+000                 -6.4126628927906708E+000                  5.3928685937605394E+000                  7.1353899994307246E-001                  2.7596100010165875E-001                  1.0499999955268846E-002 
                                      45                  1.5199999956690302E+000                  3.6087306809420477E-001                  3.9886512827708138E+000                 -6.3965040483677189E+000                  5.4163791262924450E+000                  7.1353899994307246E-001                  2.7596100010165875E-001                  1.0499999955268846E-002 
                                      46                  1.5199999954823094E+000                  3.6086521747753908E-001                  3.9924012432847857E+000                 -6.3861292537726042E+000                  5.4313753084279526E+000                  7.1353899994307246E-001                  2.7596100010165875E-001                  1.0499999955268846E-002 
                                      47                  1.5199999952955885E+000                  3.6085755176989831E-001                  3.9976673493733093E+000                 -6.3711199440642048E+000                  5.4529427081086670E+000                  7.1353899994307246E-001                  2.7596100010165875E-001                  1.0499999955268846E-002 
                                      48                  1.5199999949221468E+000                  3.6084274001032646E-001                  4.0039190978687902E+000                 -6.3518064781872559E+000                  5.4801315892031663E+000                  7.1353899994307246E-001                  2.7596100010165875E-001                  1.0499999955268846E-002 
                                      49                  1.5199999945487050E+000                  3.6082857109323763E-001                  4.0081386700718200E+000                 -6.3378434672835215E+000                  5.4994638988845841E+000                  7.1353899994307246E-001                  2.7596100010165875E-001                  1.0499999955268846E-002 
                                      50                  1.5199999943619842E+000                  3.6082171028632232E-001                  4.0108104682571648E+000                 -6.3288431311112427E+000                  5.5118907582507806E+000                  7.1353899994307246E-001                  2.7596100010165875E-001                  1.0499999955268846E-002 
                                      51                  1.5199999941752635E+000                  3.6081498988462379E-001                  4.0146258154608505E+000                 -6.3157732721848419E+000                  5.5298898375056176E+000                  7.1353899994307246E-001                  2.7596100010165875E-001                  1.0499999955268846E-002 
                                      52                  1.5199999938018218E+000                  3.6080194665876009E-001                  4.0192833489748594E+000                 -6.2989390241933885E+000                  5.5527865991146212E+000                  7.1353899994307246E-001                  2.7596100010165875E-001                  1.0499999955268846E-002 
                                      53                  1.5199999934283799E+000                  3.6078939823563616E-001                  4.0236497133753755E+000                 -6.2825249371876977E+000                  5.5749336009463768E+000                  7.1353899994307246E-001                  2.7596100010165875E-001                  1.0499999955268846E-002 
                                      54                  1.5199999930410364E+000                  3.6077686433328743E-001                  4.0277553617274364E+000                 -6.2665069024028623E+000                  5.5963839133996043E+000                  7.1353899994307246E-001                  2.7596100010165875E-001                  1.0499999955268846E-002 
                                      55                  1.5199999926536925E+000                  3.6076478326902306E-001                  4.0306173638433798E+000                 -6.2548920904346001E+000                  5.6118054835963678E+000                  7.1353899994307246E-001                  2.7596100010165875E-001                  1.0499999955268846E-002 
                                      56                  1.5199999924600207E+000                  3.6075890177945696E-001                  4.0333742556031860E+000                 -6.2436897413246344E+000                  5.6266989617491427E+000                  7.1353899994307246E-001                  2.7596100010165875E-001                  1.0499999955268846E-002 
                                      57                  1.5199999920726772E+000                  3.6074743765226808E-001                  4.0376708218235446E+000                 -6.2257327661883135E+000                  5.6504421801277083E+000                  7.1353899994307246E-001                  2.7596100010165875E-001                  1.0499999955268846E-002 
                                      58                  1.5199999914916618E+000                  3.6073093638769615E-001                  4.0415915891958125E+000                 -6.2085226281494528E+000                  5.6729576844424017E+000                  7.1353899994307246E-001                  2.7596100010165875E-001                  1.0499999955268846E-002 
                                      59                  1.5199999911043178E+000                  3.6072036197041585E-001                  4.0445489532102110E+000                 -6.1953391276456902E+000                  5.6901673177254191E+000                  7.1353899994307246E-001                  2.7596100010165875E-001                  1.0499999955268846E-002 
                                      60                  1.5199999907169743E+000                  3.6071010299016587E-001                  4.0473483825693473E+000                 -6.1826109785585812E+000                  5.7067224400592034E+000                  7.1353899994307246E-001                  2.7596100010165875E-001                  1.0499999955268846E-002 
                                      61                  1.5199999903296306E+000                  3.6070013961742020E-001                  4.0514774909927471E+000                 -6.1637162351591881E+000                  5.7312996563008376E+000                  7.1353899994307246E-001                  2.7596100010165875E-001                  1.0499999955268846E-002 
                                      62                  1.5199999895111482E+000                  3.6067998058024514E-001                  4.0565469916120165E+000                 -6.1394315681405338E+000                  5.7625891611387923E+000                  7.1353899994307246E-001                  2.7596100010165880E-001                  1.0499999955268735E-002 
                                      63                  1.5199999886926658E+000                  3.6066091526655580E-001                  4.0600162968661575E+000                 -6.1221667852376394E+000                  5.7846641821494575E+000                  7.1353899994307246E-001                  2.7596100010165880E-001                  1.0499999955268735E-002 
                                      64                  1.5199999882834245E+000                  3.6065175324059556E-001                  4.0633294291509756E+000                 -6.1057853834760900E+000                  5.8056729360339956E+000                  7.1353899994307246E-001                  2.7596100010165880E-001                  1.0499999955268735E-002 
                                      65                  1.5199999874649421E+000                  3.6063410585700539E-001                  4.0674054822559871E+000                 -6.0849679667527807E+000                  5.8321956962159769E+000                  7.1353899994307246E-001                  2.7596100010165880E-001                  1.0499999955268735E-002 
                                      66                  1.5199999866464597E+000                  3.6061728242429875E-001                  4.0702430204450488E+000                 -6.0700634150358512E+000                  5.8510789804999597E+000                  7.1353899994307246E-001                  2.7596100010165880E-001                  1.0499999955268735E-002 
                                      67                  1.5199999862372187E+000                  3.6060915379166958E-001                  4.0729750248163441E+000                 -6.0558187148099387E+000                  5.8691766378916528E+000                  7.1353899994307246E-001                  2.7596100010165880E-001                  1.0499999955268735E-002 
                                      68                  1.5199999854187360E+000                  3.6059341981197146E-001                  4.0763820518346616E+000                 -6.0376116684528123E+000                  5.8921935648074983E+000                  7.1353899994307246E-001                  2.7596100010165880E-001                  1.0499999955268735E-002 
                                      69                  1.5199999846002537E+000                  3.6057833021034064E-001                  4.0804350078309071E+000                 -6.0158021584419084E+000                  5.9197514644461791E+000                  7.1353899994307246E-001                  2.7596100010165880E-001                  1.0499999955268735E-002 
                                      70                  1.5199999833414934E+000                  3.6055625739968145E-001                  4.0842545501490628E+000                 -5.9945497080302221E+000                  5.9464208512534835E+000                  7.1353899994307246E-001                  2.7596100010165880E-001                  1.0499999955268735E-002 
                                      71                  1.5199999824609380E+000                  3.6054155209306565E-001                  4.0864784264337510E+000                 -5.9820235554999819E+000                  5.9621068403008977E+000                  7.1353899994307246E-001                  2.7596100010165880E-001                  1.0499999955268735E-002 
                                      72                  1.5199999820206602E+000                  3.6053440794066532E-001                  4.0886370312182025E+000                 -5.9699641308288935E+000                  5.9772469509265225E+000                  7.1353899994307246E-001                  2.7596100010165880E-001                  1.0499999955268735E-002 
                                      73                  1.5199999811401046E+000                  3.6052050992347595E-001                  4.0927245316345235E+000                 -5.9470294827814962E+000                  6.0060337689046692E+000                  7.1353899994307246E-001                  2.7596100010165880E-001                  1.0499999955268735E-002 
                                      74                  1.5199999793789940E+000                  3.6049414001675284E-001                  4.0964351115969562E+000                 -5.9253189717248063E+000                  6.0330368751673964E+000                  7.1353899994307246E-001                  2.7596100010165880E-001                  1.0499999955268735E-002 
                                      75                  1.5199999784984382E+000                  3.6048159629367316E-001                  4.0987935826102566E+000                 -5.9115833475149024E+000                  6.0501510457801979E+000                  7.1353899994307246E-001                  2.7596100010165880E-001                  1.0499999955268735E-002 
                                      76                  1.5199999776178830E+000                  3.6046944205163817E-001                  4.1010500771817862E+000                 -5.8983521152822735E+000                  6.0666181011484213E+000                  7.1353899994307246E-001                  2.7596100010165880E-001                  1.0499999955268735E-002 
                                      77                  1.5199999767373271E+000                  3.6045765154233000E-001                  4.1044538226379874E+000                 -5.8785057006241823E+000                  6.0913658107260540E+000                  7.1353899994307246E-001                  2.7596100010165880E-001                  1.0499999955268735E-002 
                                      78                  1.5199999748426543E+000                  3.6043341237243959E-001                  4.1087278013759292E+000                 -5.8529794684950218E+000                  6.1230360289309091E+000                  7.1353899994307246E-001                  2.7596100010165880E-001                  1.0499999955268735E-002 
                                      79                  1.5199999729479812E+000                  3.6041055311291775E-001                  4.1121877920503422E+000                 -5.8320123059893723E+000                  6.1489764425611666E+000                  7.1353899994307246E-001                  2.7596100010165880E-001                  1.0499999955268735E-002 
                                      80                  1.5199999715269761E+000                  3.6039421450480769E-001                  4.1149936580802589E+000                 -5.8149863226233789E+000                  6.1700439651712111E+000                  7.1353899994307246E-001                  2.7596100010165880E-001                  1.0499999955268735E-002 
                                      81                  1.5199999701059714E+000                  3.6037850229936619E-001                  4.1181671054836899E+000                 -5.7957180881278925E+000                  6.1938925794758068E+000                  7.1353899994307246E-001                  2.7596100010165880E-001                  1.0499999955268735E-002 
                                      82                  1.5199999681394520E+000                  3.6035769927820055E-001                  4.1216758326121576E+000                 -5.7741716812834465E+000                  6.2205005885826647E+000                  7.1353899994307246E-001                  2.7596100010165880E-001                  1.0499999955268735E-002 
                                      83                  1.5199999661010857E+000                  3.6033717698452822E-001                  4.1250220162193623E+000                 -5.7534878192606422E+000                  6.2460135867193225E+000                  7.1353899994307246E-001                  2.7596100010165880E-001                  1.0499999955268735E-002 
                                      84                  1.5199999640627198E+000                  3.6031760647309480E-001                  4.1273850209181466E+000                 -5.7386914493236940E+000                  6.2642137436433574E+000                  7.1353899994307246E-001                  2.7596100010165880E-001                  1.0499999955268735E-002 
                                      85                  1.5199999630435368E+000                  3.6030814803657685E-001                  4.1296760357828139E+000                 -5.7245377210429593E+000                  6.2816832500630007E+000                  7.1353899994307246E-001                  2.7596100010165880E-001                  1.0499999955268735E-002 
                                      86                  1.5199999610051707E+000                  3.6028983597347486E-001                  4.1326768198662220E+000                 -5.7057971313450109E+000                  6.3047593438334033E+000                  7.1353899994307246E-001                  2.7596100010165880E-001                  1.0499999955268735E-002 
                                      87                  1.5199999588122111E+000                  3.6027096471213138E-001                  4.1356165589157348E+000                 -5.6873483172964985E+000                  6.3274547461504591E+000                  7.1353899994307246E-001                  2.7596100010165880E-001                  1.0499999955268735E-002 
                                      88                  1.5199999566192512E+000                  3.6025287600384159E-001                  4.1397901860767963E+000                 -5.6614349234157268E+000                  6.3594231509990848E+000                  7.1353899994307246E-001                  2.7596100010165880E-001                  1.0499999955268735E-002 
                                      89                  1.5199999522333321E+000                  3.6021878793319267E-001                  4.1436792140331669E+000                 -5.6365210726919921E+000                  6.3899350328506213E+000                  7.1353899994307246E-001                  2.7596100010165880E-001                  1.0499999955268735E-002 
                                      90                  1.5199999498740489E+000                  3.6020147043712136E-001                  4.1462661085772563E+000                 -5.6201178194621022E+000                  6.4100758631128958E+000                  7.1353899994307246E-001                  2.7596100010165880E-001                  1.0499999955268735E-002 
                                      91                  1.5199999475147656E+000                  3.6018479286462046E-001                  4.1493502246243832E+000                 -5.6006487279019899E+000                  6.4340090776705212E+000                  7.1353899994307246E-001                  2.7596100010165880E-001                  1.0499999955268735E-002 
                                      92                  1.5199999439758409E+000                  3.6016086985002066E-001                  4.1529049567034120E+000                 -5.5780341749753068E+000                  6.4617589590566809E+000                  7.1353899994307246E-001                  2.7596100010165880E-001                  1.0499999955268735E-002 
                                      93                  1.5199999402579691E+000                  3.6013700843870855E-001                  4.1569409515755709E+000                 -5.5524528388809324E+000                  6.4931791373142760E+000                  7.1353899994307246E-001                  2.7596100010165880E-001                  1.0499999955268735E-002 
                                      94                  1.5199999351815086E+000                  3.6010628546355494E-001                  4.1613196458897335E+000                 -5.5244958090890810E+000                  6.5274568164495674E+000                  7.1353899994307246E-001                  2.7596100010165880E-001                  1.0499999955268735E-002 
                                      95                  1.5199999299125118E+000                  3.6007637906689044E-001                  4.1644561824864113E+000                 -5.5042318325542592E+000                  6.5522302803673105E+000                  7.1353899994307246E-001                  2.7596100010165880E-001                  1.0499999955268735E-002 
                                      96                  1.5199999271817453E+000                  3.6006158376644742E-001                  4.1675416043957876E+000                 -5.4847085448723689E+000                  6.5762184682502527E+000                  7.1353899994307246E-001                  2.7596100010165880E-001                  1.0499999955268735E-002 
                                      97                  1.5199999217202123E+000                  3.6003328971557114E-001                  4.1707625444256324E+000                 -5.4639720936039771E+000                  6.6015873446848845E+000                  7.1353899994307246E-001                  2.7596100010165880E-001                  1.0499999955268735E-002 
                                      98                  1.5199999180135999E+000                  3.6001497959365253E-001                  4.1732492535294474E+000                 -5.4480696874739936E+000                  6.6210722632505048E+000                  7.1353899994307246E-001                  2.7596100010165880E-001                  1.0499999955268735E-002 
                                      99                  1.5199999143069873E+000                  3.5999732560771952E-001                  4.1768159400311795E+000                 -5.4255416062390109E+000                  6.6487568849267884E+000                  7.1353899994307246E-001                  2.7596100010165880E-001                  1.0499999955268735E-002 
                                     100                  1.5199999068937620E+000                  3.5996379654104077E-001                  4.1804185311320348E+000                 -5.4023345578364514E+000                  6.6771328332960769E+000                  7.1353899994307246E-001                  2.7596100010165880E-001                  1.0499999955268735E-002 
                                     101                  1.5199999021532418E+000                  3.5994346763494561E-001                  4.1831439712338137E+000                 -5.3849493475681145E+000                  6.6984380660998246E+000                  7.1353899994307246E-001                  2.7596100010165880E-001                  1.0499999955268735E-002 
                                     102                  1.5199998972338848E+000                  3.5992319678084866E-001                  4.1862622547741299E+000                 -5.3651629979463049E+000                  6.7227134033342049E+000                  7.1353899994307246E-001                  2.7596100010165880E-001                  1.0499999955268735E-002 
