                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     610                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.4384521604548329E+006                  1.3200460629534471E+004                  6.0045865136279153E+003                  5.8973363351988635E+000                  2.2439588908179746E+000                 -2.2960322554195267E+000                  7.1352743652229489E-001                  7.8266716350195443E-005                  2.7589429007445704E-001                  1.8379361570848786E-003                  5.4319262851689170E-004                  4.5005110405028463E-003                  9.8015834361497877E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845775830570084E+000                  1.0352466127499676E-004                  4.1935890110017526E-001                  2.7939222573816424E-003                  8.2563971479262838E-004                  6.8407767753074717E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994383044E+000                  2.2433459280907191E+000                  1.5199999990829951E+000                  2.2430094451393887E+000                  2.7287114109409642E+004                  4.1114715616055243E+006                  2.5774348173559685E+009                  7.9359186074661456E-002                  7.9359186074594398E-002                  3.8659875859222419E-054                  3.1234534740887305E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3473969789876944E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      24                  1.5199999994964541E+000                  3.5090749507175700E-001                  3.9314974979534019E+000                 -7.0302370048106990E+000                  4.7202429023852854E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      25                  1.5199999994810516E+000                  3.5090451022141911E-001                  3.9395063229899661E+000                 -7.0297057662352831E+000                  4.7304025205471643E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      26                  1.5199999994502467E+000                  3.5089854763428602E-001                  3.9486079541375174E+000                 -7.0277717570153193E+000                  4.7435899355697195E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      27                  1.5199999994194417E+000                  3.5089261129687499E-001                  3.9564957244117389E+000                 -7.0250241461190459E+000                  4.7563893752909063E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      28                  1.5199999993886371E+000                  3.5088671215664463E-001                  3.9634422552192712E+000                 -7.0216939923862460E+000                  4.7688230325877283E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      29                  1.5199999993578319E+000                  3.5088085784016326E-001                  3.9696414157840385E+000                 -7.0179422051496454E+000                  4.7809112478901330E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      30                  1.5199999993270272E+000                  3.5087505364647043E-001                  3.9752342152533955E+000                 -7.0138827868649178E+000                  4.7926727099597111E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      31                  1.5199999992962225E+000                  3.5086930322322984E-001                  3.9814400374446772E+000                 -7.0087048626848434E+000                  4.8066096671072396E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      32                  1.5199999992518327E+000                  3.5086111466349784E-001                  3.9879316279319359E+000                 -7.0022081715969176E+000                  4.8225098827783954E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      33                  1.5199999992074427E+000                  3.5085304723334004E-001                  3.9966275418148629E+000                 -6.9924124432532757E+000                  4.8453209311751211E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      34                  1.5199999991186628E+000                  3.5083727093003775E-001                  4.0038579941123427E+000                 -6.9818861495966882E+000                  4.8669964700724160E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      35                  1.5199999990742732E+000                  3.5082957104622103E-001                  4.0082787804736446E+000                 -6.9749973167981718E+000                  4.8808691996602471E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      36                  1.5199999990298834E+000                  3.5082199193539043E-001                  4.0144000473022849E+000                 -6.9648637785932106E+000                  4.9008825813241739E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      37                  1.5199999989411035E+000                  3.5080718216591428E-001                  4.0215107441462754E+000                 -6.9512729856084574E+000                  4.9262119266643811E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      38                  1.5199999988523238E+000                  3.5079282723017902E-001                  4.0262313590441154E+000                 -6.9411376703432843E+000                  4.9442866159294194E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      39                  1.5199999988079340E+000                  3.5078581480899779E-001                  4.0291992764741966E+000                 -6.9345520087671542E+000                  4.9559323203953483E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      40                  1.5199999987635440E+000                  3.5077890759023905E-001                  4.0334109488770329E+000                 -6.9249166458739326E+000                  4.9728365461552047E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      41                  1.5199999986747641E+000                  3.5076539531532436E-001                  4.0385000468104524E+000                 -6.9122372162390411E+000                  4.9944009063928032E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      42                  1.5199999985859847E+000                  3.5075227062701381E-001                  4.0431663143271876E+000                 -6.8998484026229860E+000                  5.0150394991799532E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      43                  1.5199999984963899E+000                  3.5073939680251787E-001                  4.0474736182554016E+000                 -6.8877501461522508E+000                  5.0348319246689268E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      44                  1.5199999984067953E+000                  3.5072687556019949E-001                  4.0514569446333786E+000                 -6.8759943403901298E+000                  5.0537636513165580E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      45                  1.5199999983172006E+000                  3.5071468766591940E-001                  4.0551611766730620E+000                 -6.8645712714970459E+000                  5.0719064597603554E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      46                  1.5199999982276060E+000                  3.5070281517899443E-001                  4.0586225663544582E+000                 -6.8534697570400693E+000                  5.0893235079237176E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      47                  1.5199999981380112E+000                  3.5069124139547242E-001                  4.0618707924765785E+000                 -6.8426777834297763E+000                  5.1060706592219898E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      48                  1.5199999980484165E+000                  3.5067995077840847E-001                  4.0649304540930986E+000                 -6.8321823612039942E+000                  5.1221975644673794E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      49                  1.5199999979588219E+000                  3.5066892889723605E-001                  4.0692808055330350E+000                 -6.8170162195536683E+000                  5.1454237472084534E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      50                  1.5199999977783951E+000                  3.5064749224079156E-001                  4.0732284243411856E+000                 -6.8021637999392128E+000                  5.1675733560058514E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      51                  1.5199999976875629E+000                  3.5063706208520778E-001                  4.0769937079889171E+000                 -6.7880067390008154E+000                  5.1887437288238063E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      52                  1.5199999975058986E+000                  3.5061686867551356E-001                  4.0804405528262251E+000                 -6.7742118846258785E+000                  5.2089335773102698E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      53                  1.5199999974150666E+000                  3.5060708662795542E-001                  4.0837351411826921E+000                 -6.7610664357443335E+000                  5.2282280719505998E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      54                  1.5199999972334024E+000                  3.5058810395071133E-001                  4.0867837196467365E+000                 -6.7482513569167022E+000                  5.2467048676441559E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      55                  1.5199999971425702E+000                  3.5057888769135720E-001                  4.0897128016871251E+000                 -6.7359919608073069E+000                  5.2644290274802747E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      56                  1.5199999969609059E+000                  3.5056096653647362E-001                  4.0942592651092049E+000                 -6.7164377281964738E+000                  5.2924553198650646E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      57                  1.5199999966884097E+000                  3.5053526444563027E-001                  4.0992109244331036E+000                 -6.6942092326660738E+000                  5.3238684127074150E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      58                  1.5199999964159132E+000                  3.5051084053805981E-001                  4.1030310076007481E+000                 -6.6764436539862215E+000                  5.3486858065017122E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      59                  1.5199999962291926E+000                  3.5049477325720818E-001                  4.1059643122282088E+000                 -6.6626667039494194E+000                  5.3678745169354336E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      60                  1.5199999960424717E+000                  3.5047920597183185E-001                  4.1101289626184725E+000                 -6.6430715209743694E+000                  5.3951596634792596E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      61                  1.5199999956690300E+000                  3.5044944029937730E-001                  4.1139141468884386E+000                 -6.6242966884408583E+000                  5.4208382807428874E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      62                  1.5199999954823091E+000                  3.5043518498162085E-001                  4.1163213403086543E+000                 -6.6123744444144155E+000                  5.4371529575189799E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      63                  1.5199999952955885E+000                  3.5042131433053608E-001                  4.1197736168290326E+000                 -6.5952938727356694E+000                  5.4605332963154689E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      64                  1.5199999949221465E+000                  3.5039463916706587E-001                  4.1240219121391455E+000                 -6.5736356106293412E+000                  5.4898762894535382E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      65                  1.5199999945487048E+000                  3.5036925710432487E-001                  4.1269811259951563E+000                 -6.5581641125941257E+000                  5.5106563520425054E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      66                  1.5199999943619842E+000                  3.5035700863367486E-001                  4.1288832125772554E+000                 -6.5482535077738317E+000                  5.5239786096098396E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      67                  1.5199999941752633E+000                  3.5034503550655610E-001                  4.1316379091612330E+000                 -6.5339432637525787E+000                  5.5432278114677116E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      68                  1.5199999938018216E+000                  3.5032186262383308E-001                  4.1350848229320745E+000                 -6.5156625923143103E+000                  5.5676391865509363E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      69                  1.5199999934283799E+000                  3.5029964142509862E-001                  4.1383900058253920E+000                 -6.4979753341697331E+000                  5.5911745608957624E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      70                  1.5199999930410362E+000                  3.5027750943990088E-001                  4.1415640028359633E+000                 -6.4808330987177047E+000                  5.6139017758329972E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      71                  1.5199999926536925E+000                  3.5025623083005808E-001                  4.1438187135748370E+000                 -6.4684713415155741E+000                  5.6302023449568370E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      72                  1.5199999924600207E+000                  3.5024588896349862E-001                  4.1460110104821828E+000                 -6.4565949175211435E+000                  5.6459146358861974E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      73                  1.5199999920726770E+000                  3.5022576107556652E-001                  4.1494849965991003E+000                 -6.4376518407477326E+000                  5.6709054826653977E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      74                  1.5199999914916618E+000                  3.5019685294938385E-001                  4.1527262733983568E+000                 -6.4195972739619371E+000                  5.6945423047603958E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      75                  1.5199999911043178E+000                  3.5017836259588841E-001                  4.1552049736247083E+000                 -6.4058271911954252E+000                  5.7125701215394118E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      76                  1.5199999907169741E+000                  3.5016044706260807E-001                  4.1575811462678516E+000                 -6.3925791740599847E+000                  5.7298821243814810E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      77                  1.5199999903296306E+000                  3.5014306766715453E-001                  4.1611284076299784E+000                 -6.3729930268368884E+000                  5.7555305394458749E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      78                  1.5199999895111482E+000                  3.5010795690796698E-001                  4.1655819666950311E+000                 -6.3479445601956614E+000                  5.7880998206356065E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      79                  1.5199999886926656E+000                  3.5007480609784059E-001                  4.1686904035537236E+000                 -6.3302138550607427E+000                  5.8110246612130840E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      80                  1.5199999882834245E+000                  3.5005889108312033E-001                  4.1716867746220210E+000                 -6.3134526394624535E+000                  5.8328029296666086E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      81                  1.5199999874649421E+000                  3.5002826117870844E-001                  4.1754351179025750E+000                 -6.2922237335193643E+000                  5.8602468870100104E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      82                  1.5199999866464597E+000                  3.4999908647577882E-001                  4.1780841380044116E+000                 -6.2770701156348903E+000                  5.8797536447941772E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      83                  1.5199999862372184E+000                  3.4998499723064141E-001                  4.1806530432712918E+000                 -6.2626279175918445E+000                  5.8984241420019954E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      84                  1.5199999854187360E+000                  3.4995773649648382E-001                  4.1838991981772518E+000                 -6.2442130205282176E+000                  5.9221374028795433E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      85                  1.5199999846002537E+000                  3.4993160268569790E-001                  4.1878083218591096E+000                 -6.2222253774578773E+000                  5.9504833476919510E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      86                  1.5199999833414934E+000                  3.4989338668348324E-001                  4.1915554606863408E+000                 -6.2008588134750386E+000                  5.9778719146969603E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      87                  1.5199999824609378E+000                  3.4986793081448453E-001                  4.1937609582871742E+000                 -6.1882945674297440E+000                  5.9939617709561981E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      88                  1.5199999820206600E+000                  3.4985556421146408E-001                  4.1959128055339860E+000                 -6.1762220662446001E+000                  6.0094784964677350E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      89                  1.5199999811401046E+000                  3.4983150604358959E-001                  4.2000278700974860E+000                 -6.1533164824278934E+000                  6.0389480101119926E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      90                  1.5199999793789936E+000                  3.4978585070879681E-001                  4.2038313100099121E+000                 -6.1316802787842617E+000                  6.0665555222654604E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      91                  1.5199999784984382E+000                  3.4976412737868467E-001                  4.2062686163887664E+000                 -6.1180240121145051E+000                  6.0840347935850501E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      92                  1.5199999776178825E+000                  3.4974307339407157E-001                  4.2086188296660705E+000                 -6.1048894986328994E+000                  6.1008408983151625E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      93                  1.5199999767373271E+000                  3.4972264369293932E-001                  4.2121902681576744E+000                 -6.0852291561203042E+000                  6.1260760650753232E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      94                  1.5199999748426543E+000                  3.4968062206295214E-001                  4.2167428201319517E+000                 -6.0599985719764700E+000                  6.1583352841457630E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      95                  1.5199999729479812E+000                  3.4964096095570968E-001                  4.2204789941715539E+000                 -6.0393229862422659E+000                  6.1847305653181825E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      96                  1.5199999715269761E+000                  3.4961259139840928E-001                  4.2235376014815040E+000                 -6.0225675833804830E+000                  6.2061500213420207E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      97                  1.5199999701059712E+000                  3.4958529026595414E-001                  4.2270280079835763E+000                 -6.0036414268692990E+000                  6.2303791572483513E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      98                  1.5199999681394516E+000                  3.4954911160834840E-001                  4.2309329036727785E+000                 -5.9825187660994184E+000                  6.2573911173754526E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      99                  1.5199999661010857E+000                  3.4951338255124503E-001                  4.2346993905875143E+000                 -5.9622832823072311E+000                  6.2832720756144296E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     100                  1.5199999640627198E+000                  3.4947927183558725E-001                  4.2373878954400048E+000                 -5.9478311274245375E+000                  6.3017240643480710E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     101                  1.5199999630435364E+000                  3.4946277181076391E-001                  4.2400071274783393E+000                 -5.9340278541667653E+000                  6.3194265616649625E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     102                  1.5199999610051704E+000                  3.4943079876355865E-001                  4.2434719769793228E+000                 -5.9157782931008418E+000                  6.3427990847138167E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
