                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     283                                      632                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.8030988797824539E+005                  7.0382555168589215E+003                  4.8977739081078453E+003                  4.1260130762400093E+000                  2.8211163265622710E+000                 -4.7935728241861995E+000                  7.1353899931346931E-001                  6.7000329994061593E-005                  2.7589400285229121E-001                  1.8381105832102082E-003                  5.4318382023695435E-004                  4.5005110362730163E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799384011E+000                  1.0184004230460153E-004                  4.1935888015419492E-001                  2.7939280864795152E-003                  8.2563940676017044E-004                  6.8407767751349803E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999966215931E+000                  2.8199861327623479E+000                  1.5199999945779472E+000                  2.8194805650243229E+000                  3.8465090085746531E+004                  4.6742990042795828E+006                  3.6839437294880300E+009                  4.5550167139286023E-005                  4.5550167139286030E-005                  1.5907001541550237E-085                  2.7656701060031073E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8313187320862277E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  4.5039589086984599E-001                  3.7037747303168835E+000                 -6.8726155574720558E+000                  4.6414531014906126E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  4.5038753611006804E-001                  3.7083373861161695E+000                 -6.8516709641601006E+000                  4.6669799718250236E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999994194420E+000                  4.5037957426267727E-001                  3.7130171855704166E+000                 -6.8322600015748103E+000                  4.6910910800471548E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999992962228E+000                  4.5037196002813190E-001                  3.7188618330164198E+000                 -6.8104061967431591E+000                  4.7188147363757187E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999991186635E+000                  4.5036152570588656E-001                  3.7260043921228627E+000                 -6.7869709081832781E+000                  4.7494228605545734E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999989411037E+000                  4.5035163882189838E-001                  3.7333824715136568E+000                 -6.7657845241064880E+000                  4.7780176077615266E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999987635444E+000                  4.5034222205089058E-001                  3.7410303606637139E+000                 -6.7466328080757352E+000                  4.8048476236780626E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999985859849E+000                  4.5033321094827194E-001                  3.7490752129213818E+000                 -6.7293171137418382E+000                  4.8302308223024282E+000                  7.1353899998569548E-001                  2.7596100002448459E-001                  1.0499999989819875E-002 
                                      19                  1.5199999984067953E+000                  4.5032447203825143E-001                  3.7577012176037035E+000                 -6.7138871170834671E+000                  4.8543204829262407E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      20                  1.5199999982276060E+000                  4.5031603766082523E-001                  3.7647744594513637E+000                 -6.7037584424631147E+000                  4.8715507850460460E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      21                  1.5199999981380112E+000                  4.5031191750925903E-001                  3.7697313931327923E+000                 -6.6976170632181207E+000                  4.8826696423391232E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      22                  1.5199999980484165E+000                  4.5030785509612881E-001                  3.7749980614392995E+000                 -6.6920648546263939E+000                  4.8935113257065437E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      23                  1.5199999979588219E+000                  4.5030384417623226E-001                  3.7806260661301674E+000                 -6.6871406977364032E+000                  4.9040893233163887E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      24                  1.5199999978692271E+000                  4.5029987836720581E-001                  3.7897580832144415E+000                 -6.6807799943452961E+000                  4.9196282206773789E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      25                  1.5199999976875629E+000                  4.5029195379074616E-001                  3.8038930335701915E+000                 -6.6750224124716651E+000                  4.9396080953750827E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      26                  1.5199999975058986E+000                  4.5028413315432703E-001                  3.8152714428374019E+000                 -6.6720863635424559E+000                  4.9540130300198451E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      27                  1.5199999974150666E+000                  4.5028024902565456E-001                  3.8228325700309074E+000                 -6.6703764173282512E+000                  4.9633578773024851E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      28                  1.5199999973242344E+000                  4.5027638005627940E-001                  3.8302787812237988E+000                 -6.6687604730287040E+000                  4.9725061994248492E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      29                  1.5199999972334024E+000                  4.5027252535317691E-001                  3.8375228566447430E+000                 -6.6671441360282921E+000                  4.9814660978047423E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      30                  1.5199999971425702E+000                  4.5026868486759569E-001                  3.8479620271823882E+000                 -6.6646569021524638E+000                  4.9945690605080637E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      31                  1.5199999969609059E+000                  4.5026104745738216E-001                  3.8607447554862415E+000                 -6.6608448551696062E+000                  5.0114476882703629E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      32                  1.5199999967792417E+000                  4.5025347639397378E-001                  3.8694423541779894E+000                 -6.6575461262020603E+000                  5.0236904928923138E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      33                  1.5199999966884097E+000                  4.5024971935975167E-001                  3.8749267995998595E+000                 -6.6552384709676584E+000                  5.0316650083976011E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      34                  1.5199999965975775E+000                  4.5024598213912626E-001                  3.8801285509290446E+000                 -6.6528040265803243E+000                  5.0394959993119297E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      35                  1.5199999965067452E+000                  4.5024226571326753E-001                  3.8850629543675512E+000                 -6.6502522245815827E+000                  5.0471885439350217E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      36                  1.5199999964159132E+000                  4.5023857096556436E-001                  3.8921968260607600E+000                 -6.6462299045758453E+000                  5.0586848883797932E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      37                  1.5199999962291926E+000                  4.5023104551283932E-001                  3.9008635211949612E+000                 -6.6403802539545671E+000                  5.0736889103017395E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      38                  1.5199999960424717E+000                  4.5022362035983882E-001                  3.9087035209989320E+000                 -6.6342380006924566E+000                  5.0881928119003561E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      39                  1.5199999958557509E+000                  4.5021629910922695E-001                  3.9158295645274235E+000                 -6.6278776704723636E+000                  5.1022288786984005E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      40                  1.5199999956690302E+000                  4.5020908393624098E-001                  3.9223379000551395E+000                 -6.6213604009427254E+000                  5.1158263663324908E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      41                  1.5199999954823094E+000                  4.5020197587823507E-001                  3.9283099310660647E+000                 -6.6147359295156951E+000                  5.1290118683190835E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      42                  1.5199999952955885E+000                  4.5019497507849121E-001                  3.9338142657741666E+000                 -6.6080445215999442E+000                  5.1418096296483222E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      43                  1.5199999951088676E+000                  4.5018808098625668E-001                  3.9389087662581845E+000                 -6.6013181204043283E+000                  5.1542418155088887E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      44                  1.5199999949221472E+000                  4.5018129252705757E-001                  3.9459896772533729E+000                 -6.5913364429427812E+000                  5.1722483553227860E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      45                  1.5199999945487055E+000                  4.5016802317805360E-001                  3.9521994227079187E+000                 -6.5811727401267568E+000                  5.1895400143994612E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      46                  1.5199999943619844E+000                  4.5016154152851606E-001                  3.9560759748747976E+000                 -6.5745134577850655E+000                  5.2006974281455420E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      47                  1.5199999941752635E+000                  4.5015515822404351E-001                  3.9615382931875720E+000                 -6.5647006667206806E+000                  5.2169147697086222E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      48                  1.5199999938018218E+000                  4.5014267602617170E-001                  3.9680564972555543E+000                 -6.5517184876660206E+000                  5.2376391472811221E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      49                  1.5199999934283801E+000                  4.5013056040234734E-001                  3.9740409113674460E+000                 -6.5387862927145495E+000                  5.2577814096152355E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      50                  1.5199999930410364E+000                  4.5011836141801587E-001                  3.9795602921773443E+000                 -6.5259293891995620E+000                  5.2773768296029031E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      51                  1.5199999926536929E+000                  4.5010651729703799E-001                  3.9833428675374201E+000                 -6.5164566639449673E+000                  5.2915156685068760E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      52                  1.5199999924600212E+000                  4.5010072265554407E-001                  3.9869549839697100E+000                 -6.5072613657763538E+000                  5.3052094006241273E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      53                  1.5199999920726772E+000                  4.5008937550067979E-001                  3.9925016625724443E+000                 -6.4923360074863652E+000                  5.3271166288448732E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      54                  1.5199999914916620E+000                  4.5007292820218109E-001                  3.9974666827871825E+000                 -6.4777975555701630E+000                  5.3479747343114479E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      55                  1.5199999911043183E+000                  4.5006232332991813E-001                  4.0011671152531800E+000                 -6.4665609785210982E+000                  5.3639702283491273E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      56                  1.5199999907169743E+000                  4.5005198857280493E-001                  4.0046325091432236E+000                 -6.4556247843126249E+000                  5.3793989030227909E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      57                  1.5199999903296308E+000                  4.5004191010065930E-001                  4.0096918401098662E+000                 -6.4392759025612776E+000                  5.4023760694727354E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      58                  1.5199999895111485E+000                  4.5002139825826631E-001                  4.0157921924226576E+000                 -6.4179823198162849E+000                  5.4317476115948349E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      59                  1.5199999886926661E+000                  4.5000186515906804E-001                  4.0199024679739557E+000                 -6.4026776593355663E+000                  5.4525456613831249E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      60                  1.5199999882834248E+000                  4.4999243584843029E-001                  4.0237983130974850E+000                 -6.3880885815264365E+000                  5.4723947451458512E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      61                  1.5199999874649424E+000                  4.4997419847205389E-001                  4.0285317804388985E+000                 -6.3693914217606311E+000                  5.4975274063634565E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      62                  1.5199999866464600E+000                  4.4995672743181975E-001                  4.0317908386276695E+000                 -6.3559073102511237E+000                  5.5154690484610782E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      63                  1.5199999862372187E+000                  4.4994825820883710E-001                  4.0349118021366852E+000                 -6.3429781755949266E+000                  5.5327001130472286E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      64                  1.5199999854187365E+000                  4.4993181518083092E-001                  4.0387683785357824E+000                 -6.3263549237607952E+000                  5.5546636127003914E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      65                  1.5199999846002541E+000                  4.4991598787660803E-001                  4.0433174583218268E+000                 -6.3063382952897875E+000                  5.5810286292366342E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      66                  1.5199999833414937E+000                  4.4989274003894980E-001                  4.0475573432399843E+000                 -6.2866973812226670E+000                  5.6066108914924619E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      67                  1.5199999824609383E+000                  4.4987719422126166E-001                  4.0500088528291514E+000                 -6.2750717181591948E+000                  5.6216868902871546E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      68                  1.5199999820206602E+000                  4.4986962602156805E-001                  4.0523803626570789E+000                 -6.2638565708698417E+000                  5.6362580534621225E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      69                  1.5199999811401050E+000                  4.4985487436100080E-001                  4.0568439437911357E+000                 -6.2424501350828088E+000                  5.6640146244842420E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      70                  1.5199999793789940E+000                  4.4982678584916258E-001                  4.0608544858075790E+000                 -6.2220618065066864E+000                  5.6901098381773467E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      71                  1.5199999784984386E+000                  4.4981338375568897E-001                  4.0633915058010457E+000                 -6.2091261188719695E+000                  5.7066763600533097E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      72                  1.5199999776178830E+000                  4.4980037377736148E-001                  4.0658084423975653E+000                 -6.1966338747149701E+000                  5.7226359675814482E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      73                  1.5199999767373276E+000                  4.4978773157297791E-001                  4.0694394064563193E+000                 -6.1778506061187555E+000                  5.7466554876654525E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      74                  1.5199999748426545E+000                  4.4976167752969531E-001                  4.0739643483657311E+000                 -6.1535860079552034E+000                  5.7774512381499497E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      75                  1.5199999729479814E+000                  4.4973703492688571E-001                  4.0776033179845692E+000                 -6.1335793347593519E+000                  5.8027206174409258E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      76                  1.5199999715269765E+000                  4.4971938249232568E-001                  4.0805411657970483E+000                 -6.1172914713885564E+000                  5.8232714319340371E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      77                  1.5199999701059714E+000                  4.4970237780180028E-001                  4.0838504010200056E+000                 -6.0988156430026086E+000                  5.8465641747177024E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      78                  1.5199999681394520E+000                  4.4967982217147073E-001                  4.0874909457986730E+000                 -6.0780969187469323E+000                  5.8725866158229225E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      79                  1.5199999661010859E+000                  4.4965752820086258E-001                  4.0909467330310205E+000                 -6.0581552357364741E+000                  5.8975705686273869E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      80                  1.5199999640627200E+000                  4.4963623155902038E-001                  4.0933770537098413E+000                 -6.0438573397272277E+000                  5.9154117810337405E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      81                  1.5199999630435370E+000                  4.4962592697089671E-001                  4.0957286940880095E+000                 -6.0301640097155387E+000                  5.9325504851459092E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      82                  1.5199999610051707E+000                  4.4960595537742187E-001                  4.0987979779926986E+000                 -6.0119983701588318E+000                  5.9552094963247626E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      83                  1.5199999588122111E+000                  4.4958534640129016E-001                  4.1017943782606334E+000                 -5.9940817167205367E+000                  5.9775157411933266E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      84                  1.5199999566192515E+000                  4.4956556758282079E-001                  4.1060349114154437E+000                 -5.9688697504040693E+000                  6.0089692978953479E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      85                  1.5199999522333321E+000                  4.4952823362416683E-001                  4.1099645760272780E+000                 -5.9445620048150474E+000                  6.0390242596253421E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      86                  1.5199999498740489E+000                  4.4950924033385253E-001                  4.1125716249069431E+000                 -5.9285332464358786E+000                  6.0588806532205135E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      87                  1.5199999475147659E+000                  4.4949093290313591E-001                  4.1156722827760497E+000                 -5.9094831324045733E+000                  6.0824927051766444E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      88                  1.5199999439758412E+000                  4.4946464624148608E-001                  4.1192344032029240E+000                 -5.8873178982136301E+000                  6.1098920098233753E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      89                  1.5199999402579694E+000                  4.4943839969914379E-001                  4.1232663729634522E+000                 -5.8622036070099952E+000                  6.1409417153271848E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      90                  1.5199999351815086E+000                  4.4940456872324114E-001                  4.1276245306903974E+000                 -5.8347051464019959E+000                  6.1748452679322341E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      91                  1.5199999299125118E+000                  4.4937160143934496E-001                  4.1307358906668457E+000                 -5.8147403079274103E+000                  6.1993666326222376E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      92                  1.5199999271817455E+000                  4.4935528035965022E-001                  4.1337918104928670E+000                 -5.7954863741923059E+000                  6.2231242372684097E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      93                  1.5199999217202125E+000                  4.4932404861278386E-001                  4.1369727796399047E+000                 -5.7750089770348820E+000                  6.2482632644124108E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      94                  1.5199999180135999E+000                  4.4930382500131771E-001                  4.1394243444957599E+000                 -5.7592906026294957E+000                  6.2675807950970626E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      95                  1.5199999143069873E+000                  4.4928431757679516E-001                  4.1429349753734162E+000                 -5.7370034091300512E+000                  6.2950404923911041E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      96                  1.5199999068937622E+000                  4.4924724714853309E-001                  4.1464704170299864E+000                 -5.7140147081044770E+000                  6.3232010869756481E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      97                  1.5199999021532420E+000                  4.4922475934458472E-001                  4.1491406144375045E+000                 -5.6967774128541775E+000                  6.3443539743411543E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      98                  1.5199998972338851E+000                  4.4920232778451441E-001                  4.1521908109124537E+000                 -5.6771432207182757E+000                  6.3684650039374633E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                      99                  1.5199998905555174E+000                  4.4917321628613111E-001                  4.1546681878526828E+000                 -5.6609554076209880E+000                  6.3882702829706135E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                     100                  1.5199998872163338E+000                  4.4915919100884316E-001                  4.1563144260296037E+000                 -5.6502928101091010E+000                  6.4013433068576422E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                     101                  1.5199998836892856E+000                  4.4914473452508075E-001                  4.1588030172749697E+000                 -5.6343011667022704E+000                  6.4209875878573284E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
                                     102                  1.5199998765036076E+000                  4.4911634280852580E-001                  4.1620257022563578E+000                 -5.6134042483183197E+000                  6.4465983750688247E+000                  7.1353899998569503E-001                  2.7596100002448526E-001                  1.0499999989819653E-002 
