                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     307                                      630                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.8171377862289303E+005                  1.1600654382502107E+004                  4.9029049336195803E+003                  3.6411961158428747E+000                  2.6446502855057163E+000                 -4.6379388530523267E+000                  7.1353899842979740E-001                  6.7000736399599315E-005                  2.7589400667042074E-001                  1.8381105832102078E-003                  5.4318382023695445E-004                  4.5005110362730180E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792798353482E+000                  1.0184009836776798E-004                  4.1935888053013481E-001                  2.7939280864795165E-003                  8.2563940676017044E-004                  6.8407767751349803E-003                  1.4898406822948902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999971665525E+000                  2.6436466731272623E+000                  1.5199999954565553E+000                  2.6432013021215033E+000                  3.4913037868108680E+004                  5.6500951547811106E+006                  4.1744524371715856E+009                  1.0120655758659608E-004                  1.0120655758659607E-004                  1.5506380631521747E-083                  5.1550725872356894E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4669010740269809E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      29                  1.5199999974150666E+000                  4.2221499616870789E-001                  3.8625226019243128E+000                 -6.6281733899548891E+000                  5.0459032476888153E+000                  7.1353899997678105E-001                  2.7596100004084667E-001                  1.0499999982372277E-002 
                                      30                  1.5199999973242344E+000                  4.2221073441240198E-001                  3.8693587639170421E+000                 -6.6254109092109834E+000                  5.0556922215877531E+000                  7.1353899997678105E-001                  2.7596100004084667E-001                  1.0499999982372277E-002 
                                      31                  1.5199999972334024E+000                  4.2220649955416556E-001                  3.8757896347897427E+000                 -6.6224760993342509E+000                  5.0652657767839750E+000                  7.1353899997678105E-001                  2.7596100004084667E-001                  1.0499999982372277E-002 
                                      32                  1.5199999971425702E+000                  4.2220229309450269E-001                  3.8848262441875900E+000                 -6.6178831447236783E+000                  5.0792422111013220E+000                  7.1353899997678105E-001                  2.7596100004084667E-001                  1.0499999982372277E-002 
                                      33                  1.5199999969609059E+000                  4.2219396831831019E-001                  3.8955285815699163E+000                 -6.6111297755226639E+000                  5.0972055198773303E+000                  7.1353899997678105E-001                  2.7596100004084667E-001                  1.0499999982372277E-002 
                                      34                  1.5199999967792417E+000                  4.2218577152508086E-001                  3.9026909075065936E+000                 -6.6056982413998462E+000                  5.1102075879666398E+000                  7.1353899997678105E-001                  2.7596100004084667E-001                  1.0499999982372277E-002 
                                      35                  1.5199999966884097E+000                  4.2218172389498271E-001                  3.9094245963391709E+000                 -6.6002497597278467E+000                  5.1228321476772969E+000                  7.1353899997678105E-001                  2.7596100004084667E-001                  1.0499999982372277E-002 
                                      36                  1.5199999965067452E+000                  4.2217372922770502E-001                  3.9154973313097510E+000                 -6.5945052391399299E+000                  5.1351009560981229E+000                  7.1353899997678105E-001                  2.7596100004084667E-001                  1.0499999982372277E-002 
                                      37                  1.5199999964159132E+000                  4.2216978425695573E-001                  3.9213432668292931E+000                 -6.5886889803754336E+000                  5.1472514503148474E+000                  7.1353899997678105E-001                  2.7596100004084667E-001                  1.0499999982372277E-002 
                                      38                  1.5199999962291926E+000                  4.2216178225261641E-001                  3.9284635512358945E+000                 -6.5806485565277759E+000                  5.1630822318453555E+000                  7.1353899997678105E-001                  2.7596100004084667E-001                  1.0499999982372277E-002 
                                      39                  1.5199999960424717E+000                  4.2215392660226470E-001                  3.9349341239814790E+000                 -6.5725322168884626E+000                  5.1783572777076881E+000                  7.1353899997678105E-001                  2.7596100004084667E-001                  1.0499999982372277E-002 
                                      40                  1.5199999958557509E+000                  4.2214621598484764E-001                  3.9408476049358372E+000                 -6.5643889147053072E+000                  5.1931143030207005E+000                  7.1353899997678094E-001                  2.7596100004084667E-001                  1.0499999982372388E-002 
                                      41                  1.5199999956690302E+000                  4.2213864820010799E-001                  3.9462803301656866E+000                 -6.5562560314981573E+000                  5.2073873082885891E+000                  7.1353899997678094E-001                  2.7596100004084667E-001                  1.0499999982372388E-002 
                                      42                  1.5199999954823094E+000                  4.2213122043125417E-001                  3.9512954902756929E+000                 -6.5481622812789180E+000                  5.2212070518486966E+000                  7.1353899997678094E-001                  2.7596100004084667E-001                  1.0499999982372388E-002 
                                      43                  1.5199999952955885E+000                  4.2212392943779892E-001                  3.9582521241008317E+000                 -6.5362652788553692E+000                  5.2411468525524603E+000                  7.1353899997678094E-001                  2.7596100004084667E-001                  1.0499999982372388E-002 
                                      44                  1.5199999949221468E+000                  4.2210974043346039E-001                  3.9663423583893720E+000                 -6.5205243260151580E+000                  5.2663876476262095E+000                  7.1353899997678094E-001                  2.7596100004084667E-001                  1.0499999982372388E-002 
                                      45                  1.5199999945487050E+000                  4.2209605518205340E-001                  3.9717041072003356E+000                 -6.5088959655457925E+000                  5.2844021136003461E+000                  7.1353899997678094E-001                  2.7596100004084667E-001                  1.0499999982372388E-002 
                                      46                  1.5199999943619842E+000                  4.2208939287038755E-001                  3.9750689319408674E+000                 -6.5013362788637119E+000                  5.2960102812606484E+000                  7.1353899997678094E-001                  2.7596100004084667E-001                  1.0499999982372388E-002 
                                      47                  1.5199999941752635E+000                  4.2208284522615708E-001                  3.9798339423056617E+000                 -6.4902735511368626E+000                  5.3128617206239284E+000                  7.1353899997678094E-001                  2.7596100004084667E-001                  1.0499999982372388E-002 
                                      48                  1.5199999938018218E+000                  4.2207007844796407E-001                  3.9855684200373016E+000                 -6.4758202029938712E+000                  5.3343615043514436E+000                  7.1353899997678094E-001                  2.7596100004084667E-001                  1.0499999982372388E-002 
                                      49                  1.5199999934283799E+000                  4.2205772848542944E-001                  3.9908747963867954E+000                 -6.4615628530933122E+000                  5.3552215616728258E+000                  7.1353899997678094E-001                  2.7596100004084667E-001                  1.0499999982372388E-002 
                                      50                  1.5199999930410364E+000                  4.2204533141619066E-001                  3.9958046636671618E+000                 -6.4475065495335082E+000                  5.3754830326464642E+000                  7.1353899997678094E-001                  2.7596100004084667E-001                  1.0499999982372388E-002 
                                      51                  1.5199999926536925E+000                  4.2203332815314126E-001                  3.9992049974794468E+000                 -6.4372234209127424E+000                  5.3900835481074569E+000                  7.1353899997678094E-001                  2.7596100004084667E-001                  1.0499999982372388E-002 
                                      52                  1.5199999924600207E+000                  4.2202746659608503E-001                  4.0024628854703392E+000                 -6.4272689802035030E+000                  5.4042098835930377E+000                  7.1353899997678094E-001                  2.7596100004084667E-001                  1.0499999982372388E-002 
                                      53                  1.5199999920726772E+000                  4.2201600844535186E-001                  4.0074937810927773E+000                 -6.4111989821536000E+000                  5.4267806252479316E+000                  7.1353899997678094E-001                  2.7596100004084667E-001                  1.0499999982372388E-002 
                                      54                  1.5199999914916618E+000                  4.2199944396461991E-001                  4.0120300032942300E+000                 -6.3956543961531773E+000                  5.4482392604484060E+000                  7.1353899997678105E-001                  2.7596100004084667E-001                  1.0499999982372277E-002 
                                      55                  1.5199999911043178E+000                  4.2198878824434166E-001                  4.0154262486618952E+000                 -6.3836849061583338E+000                  5.4646756138693515E+000                  7.1353899997678105E-001                  2.7596100004084667E-001                  1.0499999982372277E-002 
                                      56                  1.5199999907169743E+000                  4.2197842144111630E-001                  4.0186197323376875E+000                 -6.3720745950205320E+000                  5.4805140176672174E+000                  7.1353899997678105E-001                  2.7596100004084667E-001                  1.0499999982372277E-002 
                                      57                  1.5199999903296306E+000                  4.2196832739614509E-001                  4.0233002238561113E+000                 -6.3547678940018217E+000                  5.5040743546366038E+000                  7.1353899997678105E-001                  2.7596100004084667E-001                  1.0499999982372277E-002 
                                      58                  1.5199999895111482E+000                  4.2194782911761036E-001                  4.0289823416778914E+000                 -6.3323505355624539E+000                  5.5341467697296824E+000                  7.1353899997678105E-001                  2.7596100004084667E-001                  1.0499999982372277E-002 
                                      59                  1.5199999886926658E+000                  4.2192835938515216E-001                  4.0328332970353635E+000                 -6.3163097053525767E+000                  5.5554125692832956E+000                  7.1353899997678105E-001                  2.7596100004084667E-001                  1.0499999982372277E-002 
                                      60                  1.5199999882834245E+000                  4.2191897658563438E-001                  4.0364937329897552E+000                 -6.3010463671733916E+000                  5.5756872013384413E+000                  7.1353899997678105E-001                  2.7596100004084667E-001                  1.0499999982372277E-002 
                                      61                  1.5199999874649421E+000                  4.2190085733020766E-001                  4.0409620481557162E+000                 -6.2815517898311386E+000                  5.6013309408522058E+000                  7.1353899997678105E-001                  2.7596100004084667E-001                  1.0499999982372277E-002 
                                      62                  1.5199999866464597E+000                  4.2188353130516149E-001                  4.0440512554379415E+000                 -6.2675335638447427E+000                  5.6196193879810519E+000                  7.1353899997678105E-001                  2.7596100004084667E-001                  1.0499999982372277E-002 
                                      63                  1.5199999862372187E+000                  4.2187514270898269E-001                  4.0470155594961605E+000                 -6.2541090965939912E+000                  5.6371700446403068E+000                  7.1353899997678105E-001                  2.7596100004084667E-001                  1.0499999982372277E-002 
                                      64                  1.5199999854187360E+000                  4.2185887479747203E-001                  4.0506910809951044E+000                 -6.2368891824453989E+000                  5.6595226005220054E+000                  7.1353899997678105E-001                  2.7596100004084667E-001                  1.0499999982372277E-002 
                                      65                  1.5199999846002537E+000                  4.2184323757032077E-001                  4.0550402970735657E+000                 -6.2161957879498129E+000                  5.6863289181860832E+000                  7.1353899997678105E-001                  2.7596100004084667E-001                  1.0499999982372277E-002 
                                      66                  1.5199999833414934E+000                  4.2182030473062138E-001                  4.0591106029322690E+000                 -6.1959459570439552E+000                  5.7123140527318430E+000                  7.1353899997678105E-001                  2.7596100004084667E-001                  1.0499999982372277E-002 
                                      67                  1.5199999824609380E+000                  4.2180499106697916E-001                  4.0614701394299368E+000                 -6.1839797986071048E+000                  5.7276163950832908E+000                  7.1353899997678105E-001                  2.7596100004084667E-001                  1.0499999982372277E-002 
                                      68                  1.5199999820206602E+000                  4.2179754173902345E-001                  4.0637555544203892E+000                 -6.1724450779708340E+000                  5.7423988583636936E+000                  7.1353899997678105E-001                  2.7596100004084667E-001                  1.0499999982372277E-002 
                                      69                  1.5199999811401046E+000                  4.2178303247755411E-001                  4.0680667219323006E+000                 -6.1504593423163145E+000                  5.7705385140713119E+000                  7.1353899997678105E-001                  2.7596100004084667E-001                  1.0499999982372277E-002 
                                      70                  1.5199999793789940E+000                  4.2175544241306429E-001                  4.0719549969097013E+000                 -6.1295690427677361E+000                  5.7969718264699992E+000                  7.1353899997678105E-001                  2.7596100004084667E-001                  1.0499999982372277E-002 
                                      71                  1.5199999784984382E+000                  4.2174229338871583E-001                  4.0744190016298756E+000                 -6.1163288243409619E+000                  5.8137425181059967E+000                  7.1353899997678105E-001                  2.7596100004084667E-001                  1.0499999982372277E-002 
                                      72                  1.5199999776178830E+000                  4.2172953804494862E-001                  4.0767700869016101E+000                 -6.1035548038569196E+000                  5.8298914625452101E+000                  7.1353899997678105E-001                  2.7596100004084667E-001                  1.0499999982372277E-002 
                                      73                  1.5199999767373271E+000                  4.2171715133807358E-001                  4.0803074202093921E+000                 -6.0843654174560706E+000                  5.8541829390442945E+000                  7.1353899997678105E-001                  2.7596100004084673E-001                  1.0499999982372277E-002 
                                      74                  1.5199999748426543E+000                  4.2169164777516799E-001                  4.0847278948323815E+000                 -6.0596183778437744E+000                  5.8853056927447698E+000                  7.1353899997678105E-001                  2.7596100004084673E-001                  1.0499999982372277E-002 
                                      75                  1.5199999729479812E+000                  4.2166755270390854E-001                  4.0882914619061310E+000                 -6.0392435624110430E+000                  5.9108263117729560E+000                  7.1353899997678105E-001                  2.7596100004084673E-001                  1.0499999982372277E-002 
                                      76                  1.5199999715269761E+000                  4.2165030716881652E-001                  4.0911731337500363E+000                 -6.0226718950886635E+000                  5.9315707681283598E+000                  7.1353899997678105E-001                  2.7596100004084673E-001                  1.0499999982372277E-002 
                                      77                  1.5199999701059714E+000                  4.2163370534587358E-001                  4.0944239107000087E+000                 -6.0038903230740566E+000                  5.9550720093027092E+000                  7.1353899997678105E-001                  2.7596100004084673E-001                  1.0499999982372277E-002 
                                      78                  1.5199999681394520E+000                  4.2161169966347040E-001                  4.0980066793053833E+000                 -5.9828512256702542E+000                  5.9813142953424308E+000                  7.1353899997678105E-001                  2.7596100004084673E-001                  1.0499999982372277E-002 
                                      79                  1.5199999661010857E+000                  4.2158996538339827E-001                  4.1014133720078565E+000                 -5.9626215704841252E+000                  6.0064970573499021E+000                  7.1353899997678105E-001                  2.7596100004084673E-001                  1.0499999982372277E-002 
                                      80                  1.5199999640627198E+000                  4.2156921723585367E-001                  4.1038127564835039E+000                 -5.9481299748115077E+000                  6.0244732607269915E+000                  7.1353899997678105E-001                  2.7596100004084673E-001                  1.0499999982372277E-002 
                                      81                  1.5199999630435368E+000                  4.2155918254700009E-001                  4.1061361278280515E+000                 -5.9342572860766643E+000                  6.0417364419512358E+000                  7.1353899997678105E-001                  2.7596100004084673E-001                  1.0499999982372277E-002 
                                      82                  1.5199999610051707E+000                  4.2153974213654166E-001                  4.1091723926356725E+000                 -5.9158669777660196E+000                  6.0645525014401676E+000                  7.1353899997678105E-001                  2.7596100004084673E-001                  1.0499999982372277E-002 
                                      83                  1.5199999588122111E+000                  4.2151969174648857E-001                  4.1121402765266657E+000                 -5.8977414001490551E+000                  6.0870053852899098E+000                  7.1353899997678105E-001                  2.7596100004084673E-001                  1.0499999982372277E-002 
                                      84                  1.5199999566192512E+000                  4.2150045834161448E-001                  4.1163452940979575E+000                 -5.8722523233034014E+000                  6.1186530961510410E+000                  7.1353899997678105E-001                  2.7596100004084673E-001                  1.0499999982372277E-002 
                                      85                  1.5199999522333321E+000                  4.2146417724849178E-001                  4.1202497379080691E+000                 -5.8477039586668846E+000                  6.1488805362968915E+000                  7.1353899997678105E-001                  2.7596100004084673E-001                  1.0499999982372277E-002 
                                      86                  1.5199999498740489E+000                  4.2144572991875628E-001                  4.1228425097496650E+000                 -5.8315259608071734E+000                  6.1688443728651752E+000                  7.1353899997678105E-001                  2.7596100004084673E-001                  1.0499999982372277E-002 
                                      87                  1.5199999475147656E+000                  4.2142795490906121E-001                  4.1259288491988677E+000                 -5.8123081997413024E+000                  6.1925778121378476E+000                  7.1353899997678105E-001                  2.7596100004084673E-001                  1.0499999982372277E-002 
                                      88                  1.5199999439758409E+000                  4.2140244268768151E-001                  4.1294786490436497E+000                 -5.7899620271700254E+000                  6.2201097163505983E+000                  7.1353899997678105E-001                  2.7596100004084673E-001                  1.0499999982372277E-002 
                                      89                  1.5199999402579691E+000                  4.2137698015131958E-001                  4.1335010731717343E+000                 -5.7646577350935768E+000                  6.2512996537994097E+000                  7.1353899997678105E-001                  2.7596100004084673E-001                  1.0499999982372277E-002 
                                      90                  1.5199999351815086E+000                  4.2134417429526749E-001                  4.1378546240686473E+000                 -5.7369705744809991E+000                  6.2853449450938017E+000                  7.1353899997678105E-001                  2.7596100004084673E-001                  1.0499999982372277E-002 
                                      91                  1.5199999299125118E+000                  4.2131222007240388E-001                  4.1409663811172388E+000                 -5.7168815342906880E+000                  6.3099618949755447E+000                  7.1353899997678105E-001                  2.7596100004084673E-001                  1.0499999982372277E-002 
                                      92                  1.5199999271817453E+000                  4.2129640513429212E-001                  4.1440243786167175E+000                 -5.6975148865467204E+000                  6.3338069732904110E+000                  7.1353899997678105E-001                  2.7596100004084673E-001                  1.0499999982372277E-002 
                                      93                  1.5199999217202123E+000                  4.2126614993978573E-001                  4.1472107137352801E+000                 -5.6769280625198251E+000                  6.3590332569957209E+000                  7.1353899997678105E-001                  2.7596100004084673E-001                  1.0499999982372277E-002 
                                      94                  1.5199999180135999E+000                  4.2124656372383978E-001                  4.1496679207989429E+000                 -5.6611310024714072E+000                  6.3784143666086912E+000                  7.1353899997678105E-001                  2.7596100004084673E-001                  1.0499999982372277E-002 
                                      95                  1.5199999143069873E+000                  4.2122767462707478E-001                  4.1531886215414096E+000                 -5.6387391528626756E+000                  6.4059595428329255E+000                  7.1353899997678105E-001                  2.7596100004084673E-001                  1.0499999982372277E-002 
                                      96                  1.5199999068937620E+000                  4.2119178809432406E-001                  4.1567378635911014E+000                 -5.6156536786203803E+000                  6.4342020474125992E+000                  7.1353899997678105E-001                  2.7596100004084673E-001                  1.0499999982372277E-002 
                                      97                  1.5199999021532418E+000                  4.2117002346328075E-001                  4.1594200422700167E+000                 -5.5983495495434052E+000                  6.4554129141133139E+000                  7.1353899997678105E-001                  2.7596100004084673E-001                  1.0499999982372277E-002 
                                      98                  1.5199998972338848E+000                  4.2114831671669878E-001                  4.1624856277286053E+000                 -5.5786454083323074E+000                  6.4795865116244640E+000                  7.1353899997678105E-001                  2.7596100004084673E-001                  1.0499999982372277E-002 
                                      99                  1.5199998905555174E+000                  4.2112015057484253E-001                  4.1649772388941244E+000                 -5.5624053965192779E+000                  6.4994404739646594E+000                  7.1353899997678105E-001                  2.7596100004084673E-001                  1.0499999982372277E-002 
                                     100                  1.5199998872163336E+000                  4.2110658244607319E-001                  4.1666334530790472E+000                 -5.5517103977422897E+000                  6.5125443802714402E+000                  7.1353899997678105E-001                  2.7596100004084673E-001                  1.0499999982372277E-002 
                                     101                  1.5199998836892854E+000                  4.2109259825408957E-001                  4.1691379110236015E+000                 -5.5356729754079907E+000                  6.5322332660183182E+000                  7.1353899997678105E-001                  2.7596100004084673E-001                  1.0499999982372277E-002 
                                     102                  1.5199998765036074E+000                  4.2106513711977628E-001                  4.1723831273292227E+000                 -5.5147219882338199E+000                  6.5578990367323842E+000                  7.1353899997678105E-001                  2.7596100004084673E-001                  1.0499999982372277E-002 
