                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      73                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.4220156125171251E-002                  2.3660546666952084E-003                  4.8726871151301821E+003                  6.3228608707582712E+000                  3.5283602679369190E+000                 -5.2296049919479621E+000                  7.1354581130868300E-001                  4.6566073950807054E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845898363945807E+000                  7.0170816255038577E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936592825E+000                  3.5266310929837399E+000                  1.5199999899055794E+000                  3.5258574153709810E+000                  5.3801532549650103E+004                  2.4388300387871475E+006                  2.4039750851226835E+009                  5.0753473335535044E+005                  5.0753473335535044E+005                  0.0000000000000000E+000                  3.0553688054615980E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4875399893570429E+005                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     170                  1.5199926165964210E+000                  5.4293712157771890E-001                  4.3694453279453906E+000                 -4.5270152344791992E+000                  7.8351403317372244E+000                  7.1355999999999620E-001                  2.7594000000000374E-001                  1.0500000000000065E-002 
                                     171                  1.5199923419755039E+000                  5.4289277926477675E-001                  4.3721428542856087E+000                 -4.5146138205025084E+000                  7.8511372995608140E+000                  7.1355999999999620E-001                  2.7594000000000374E-001                  1.0500000000000065E-002 
                                     172                  1.5199920572810266E+000                  5.4284809075182616E-001                  4.3748549073480767E+000                 -4.5022322274647486E+000                  7.8671279772217124E+000                  7.1355999999999609E-001                  2.7594000000000379E-001                  1.0500000000000176E-002 
                                     173                  1.5199917621449437E+000                  5.4280305139612273E-001                  4.3775816868197213E+000                 -4.4898703933729474E+000                  7.8831125667087081E+000                  7.1355999999999609E-001                  2.7594000000000385E-001                  1.0500000000000065E-002 
                                     174                  1.5199914561858248E+000                  5.4275765649453023E-001                  4.3803233901449143E+000                 -4.4775282315476614E+000                  7.8990912626827097E+000                  7.1355999999999609E-001                  2.7594000000000385E-001                  1.0500000000000065E-002 
                                     175                  1.5199911390083727E+000                  5.4271190128519808E-001                  4.3830802123632893E+000                 -4.4652056777819373E+000                  7.9150642527578530E+000                  7.1355999999999598E-001                  2.7594000000000390E-001                  1.0500000000000176E-002 
                                     176                  1.5199908102029216E+000                  5.4266578094430873E-001                  4.3858523446564917E+000                 -4.4529027760204221E+000                  7.9310317177717859E+000                  7.1355999999999598E-001                  2.7594000000000396E-001                  1.0500000000000065E-002 
                                     177                  1.5199904693449189E+000                  5.4261929057355707E-001                  4.3886399730704255E+000                 -4.4406195656658083E+000                  7.9469938320467470E+000                  7.1355999999999598E-001                  2.7594000000000396E-001                  1.0500000000000065E-002 
                                     178                  1.5199901159943852E+000                  5.4257242519931692E-001                  4.3914432784744566E+000                 -4.4283560574237280E+000                  7.9629507636400998E+000                  7.1355999999999598E-001                  2.7594000000000402E-001                  1.0499999999999954E-002 
                                     179                  1.5199897496953592E+000                  5.4252517977439396E-001                  4.3942624367334053E+000                 -4.4161122331233731E+000                  7.9789026745844733E+000                  7.1355999999999586E-001                  2.7594000000000407E-001                  1.0500000000000065E-002 
                                     180                  1.5199893699753206E+000                  5.4247754917994062E-001                  4.3970976187245556E+000                 -4.4038880455212217E+000                  7.9948497211180882E+000                  7.1355999999999586E-001                  2.7594000000000413E-001                  1.0499999999999954E-002 
                                     181                  1.5199889763445911E+000                  5.4242952822747525E-001                  4.3999489906984497E+000                 -4.3916834184799773E+000                  8.0107920539055257E+000                  7.1355999999999575E-001                  2.7594000000000418E-001                  1.0500000000000065E-002 
                                     182                  1.5199885682957173E+000                  5.4238111166099057E-001                  4.4028167140277379E+000                 -4.3794982757824679E+000                  8.0267298182495139E+000                  7.1355999999999564E-001                  2.7594000000000418E-001                  1.0500000000000176E-002 
                                     183                  1.5199881453028277E+000                  5.4233229415596407E-001                  4.4057009446407243E+000                 -4.3673326379449326E+000                  8.0426631542942548E+000                  7.1355999999999564E-001                  2.7594000000000424E-001                  1.0500000000000176E-002 
                                     184                  1.5199877068209693E+000                  5.4228307030734790E-001                  4.4086018322960774E+000                 -4.3551865316933673E+000                  8.0585921972224863E+000                  7.1355999999999564E-001                  2.7594000000000429E-001                  1.0500000000000065E-002 
                                     185                  1.5199872522854199E+000                  5.4223343462745244E-001                  4.4115195200522885E+000                 -4.3430599560591299E+000                  8.0745170774448667E+000                  7.1355999999999564E-001                  2.7594000000000435E-001                  1.0499999999999954E-002 
                                     186                  1.5199867811109746E+000                  5.4218338154767365E-001                  4.4144541442163083E+000                 -4.3309528815713181E+000                  8.0904379207815662E+000                  7.1355999999999553E-001                  2.7594000000000440E-001                  1.0500000000000065E-002 
                                     187                  1.5199862926912102E+000                  5.4213290542041015E-001                  4.4174058343977789E+000                 -4.3188652498387476E+000                  8.1063548486361814E+000                  7.1355999999999542E-001                  2.7594000000000446E-001                  1.0500000000000176E-002 
                                     188                  1.5199857863977171E+000                  5.4208200052117927E-001                  4.4203747127902844E+000                 -4.3067969718487840E+000                  8.1222679781618368E+000                  7.1355999999999542E-001                  2.7594000000000452E-001                  1.0500000000000065E-002 
                                     189                  1.5199852615793112E+000                  5.4203066105101272E-001                  4.4233608948137082E+000                 -4.2947479652210907E+000                  8.1381774224197088E+000                  7.1355999999999531E-001                  2.7594000000000457E-001                  1.0500000000000176E-002 
                                     190                  1.5199847175612129E+000                  5.4197888113459491E-001                  4.4263644899910739E+000                 -4.2827182229456895E+000                  8.1540832905316485E+000                  7.1355999999999531E-001                  2.7594000000000463E-001                  1.0500000000000065E-002 
                                     191                  1.5199841536441976E+000                  5.4192665481005231E-001                  4.4293856021436433E+000                 -4.2707077352390908E+000                  8.1699856878285697E+000                  7.1355999999999531E-001                  2.7594000000000468E-001                  1.0499999999999954E-002 
                                     192                  1.5199835691037167E+000                  5.4187397602783005E-001                  4.4324243291906100E+000                 -4.2587164720525230E+000                  8.1858847159934367E+000                  7.1355999999999520E-001                  2.7594000000000474E-001                  1.0500000000000065E-002 
                                     193                  1.5199829631889863E+000                  5.4182083865167940E-001                  4.4354807625825865E+000                 -4.2467443815340866E+000                  8.2017804731987809E+000                  7.1355999999999509E-001                  2.7594000000000479E-001                  1.0500000000000176E-002 
                                     194                  1.5199823351220463E+000                  5.4176723645993241E-001                  4.4385549864526741E+000                 -4.2347913883207822E+000                  8.2176730542388263E+000                  7.1355999999999509E-001                  2.7594000000000485E-001                  1.0500000000000065E-002 
                                     195                  1.5199816840967797E+000                  5.4171316314706930E-001                  4.4416470774285095E+000                 -4.2228573954062254E+000                  8.2335625506564529E+000                  7.1355999999999498E-001                  2.7594000000000490E-001                  1.0500000000000176E-002 
                                     196                  1.5199810092779051E+000                  5.4165861232516910E-001                  4.4447571061176667E+000                 -4.2109423338110261E+000                  8.2494490508650795E+000                  7.1355999999999498E-001                  2.7594000000000496E-001                  1.0500000000000065E-002 
                                     197                  1.5199803097999272E+000                  5.4160357751916610E-001                  4.4478851407067044E+000                 -4.1990461710946931E+000                  8.2653326402666050E+000                  7.1355999999999487E-001                  2.7594000000000501E-001                  1.0500000000000176E-002 
                                     198                  1.5199795847660516E+000                  5.4154805216083313E-001                  4.4510312480587881E+000                 -4.1871688722600036E+000                  8.2812134013649459E+000                  7.1355999999999487E-001                  2.7594000000000513E-001                  1.0499999999999954E-002 
                                     199                  1.5199788332470627E+000                  5.4149202958759624E-001                  4.4541954926073428E+000                 -4.1753103956663562E+000                  8.2970914138737122E+000                  7.1355999999999475E-001                  2.7594000000000518E-001                  1.0500000000000065E-002 
                                     200                  1.5199780542801600E+000                  5.4143550304186205E-001                  4.4573779355013459E+000                 -4.1634706912243127E+000                  8.3129667548188433E+000                  7.1355999999999464E-001                  2.7594000000000524E-001                  1.0500000000000176E-002 
                                     201                  1.5199772468677533E+000                  5.4137846567061509E-001                  4.4605786338651976E+000                 -4.1516496982527107E+000                  8.3288394986374801E+000                  7.1355999999999464E-001                  2.7594000000000535E-001                  1.0499999999999954E-002 
                                     202                  1.5199764099762163E+000                  5.4132091052530196E-001                  4.4637976413189397E+000                 -4.1398473543900023E+000                  8.3447097172735489E+000                  7.1355999999999453E-001                  2.7594000000000540E-001                  1.0500000000000065E-002 
                                     203                  1.5199755425345949E+000                  5.4126283056057545E-001                  4.4670350134598449E+000                 -4.1280636207150971E+000                  8.3605774802702193E+000                  7.1355999999999442E-001                  2.7594000000000546E-001                  1.0500000000000176E-002 
                                     204                  1.5199746434332697E+000                  5.4120421862962886E-001                  4.4702908120565832E+000                 -4.1162984763496882E+000                  8.3764428548599472E+000                  7.1355999999999431E-001                  2.7594000000000557E-001                  1.0500000000000176E-002 
                                     205                  1.5199737115225720E+000                  5.4114506748009794E-001                  4.4735651043118052E+000                 -4.1045519141551967E+000                  8.3923059060519787E+000                  7.1355999999999431E-001                  2.7594000000000557E-001                  1.0500000000000176E-002 
                                     206                  1.5199727456113483E+000                  5.4108536975039923E-001                  4.4768579620356563E+000                 -4.0928239383930549E+000                  8.4081666967173607E+000                  7.1355999999999420E-001                  2.7594000000000568E-001                  1.0500000000000176E-002 
                                     207                  1.5199717444654781E+000                  5.4102511796628350E-001                  4.4801694603340696E+000                 -4.0811145614340791E+000                  8.4240252876715527E+000                  7.1355999999999409E-001                  2.7594000000000574E-001                  1.0500000000000176E-002 
                                     208                  1.5199707068063359E+000                  5.4096430453773792E-001                  4.4834996781207366E+000                 -4.0694237969981533E+000                  8.4398817377539608E+000                  7.1355999999999398E-001                  2.7594000000000585E-001                  1.0500000000000176E-002 
                                     209                  1.5199696313091988E+000                  5.4090292175674770E-001                  4.4868487034913498E+000                 -4.0577516546925123E+000                  8.4557361039021597E+000                  7.1355999999999398E-001                  2.7594000000000596E-001                  1.0500000000000065E-002 
                                     210                  1.5199685166015999E+000                  5.4084096179581442E-001                  4.4902166388798141E+000                 -4.0460981710753066E+000                  8.4715884412222309E+000                  7.1355999999999387E-001                  2.7594000000000601E-001                  1.0500000000000176E-002 
                                     211                  1.5199673612616229E+000                  5.4077841670197058E-001                  4.4936036013003386E+000                 -4.0344634149367904E+000                  8.4874388030573797E+000                  7.1355999999999375E-001                  2.7594000000000612E-001                  1.0500000000000176E-002 
                                     212                  1.5199661638161364E+000                  5.4071527838981781E-001                  4.4970097213973688E+000                 -4.0228474845202040E+000                  8.5032872410532931E+000                  7.1355999999999364E-001                  2.7594000000000624E-001                  1.0500000000000176E-002 
                                     213                  1.5199649227389638E+000                  5.4065153863470283E-001                  4.5004351435839212E+000                 -4.0112505065400619E+000                  8.5191338052233245E+000                  7.1355999999999353E-001                  2.7594000000000635E-001                  1.0500000000000176E-002 
                                     214                  1.5199636364489941E+000                  5.4058718906574965E-001                  4.5038800257088969E+000                 -3.9996726145702999E+000                  8.5349785440136774E+000                  7.1355999999999342E-001                  2.7594000000000646E-001                  1.0500000000000176E-002 
                                     215                  1.5199623033082192E+000                  5.4052222116188287E-001                  4.5073445431559485E+000                 -3.9881139214340120E+000                  8.5508215043668514E+000                  7.1355999999999331E-001                  2.7594000000000657E-001                  1.0500000000000176E-002 
                                     216                  1.5199609216197081E+000                  5.4045662625187618E-001                  4.5108288922921433E+000                 -3.9765745721713999E+000                  8.5666627317831878E+000                  7.1355999999999320E-001                  2.7594000000000668E-001                  1.0500000000000176E-002 
                                     217                  1.5199594896255049E+000                  5.4039039550641821E-001                  4.5143332913200709E+000                 -3.9650547541696857E+000                  8.5825022703818092E+000                  7.1355999999999309E-001                  2.7594000000000679E-001                  1.0500000000000176E-002 
                                     218                  1.5199580055044557E+000                  5.4032351992829974E-001                  4.5178579801036278E+000                 -3.9535546958092596E+000                  8.5983401629603051E+000                  7.1355999999999309E-001                  2.7594000000000690E-001                  1.0499999999999954E-002 
                                     219                  1.5199564673699588E+000                  5.4025599034240768E-001                  4.5214032205472519E+000                 -3.9420746647297751E+000                  8.6141764510508185E+000                  7.1355999999999287E-001                  2.7594000000000701E-001                  1.0500000000000176E-002 
                                     220                  1.5199548732676353E+000                  5.4018779738561173E-001                  4.5249692965749491E+000                 -3.9306149258949117E+000                  8.6300111749722586E+000                  7.1355999999999264E-001                  2.7594000000000712E-001                  1.0500000000000176E-002 
                                     221                  1.5199532211729181E+000                  5.4011893150290458E-001                  4.5285565151771019E+000                 -3.9191757290503824E+000                  8.6458443738803421E+000                  7.1355999999999264E-001                  2.7594000000000729E-001                  1.0500000000000065E-002 
                                     222                  1.5199515089885576E+000                  5.4004938294544791E-001                  4.5321652062716957E+000                 -3.9077573588684218E+000                  8.6616760858167847E+000                  7.1355999999999242E-001                  2.7594000000000740E-001                  1.0500000000000176E-002 
                                     223                  1.5199497345420396E+000                  5.3997914176051354E-001                  4.5357957244887359E+000                 -3.8963601405657813E+000                  8.6775063477588734E+000                  7.1355999999999231E-001                  2.7594000000000751E-001                  1.0500000000000176E-002 
                                     224                  1.5199478955829113E+000                  5.3990819778011079E-001                  4.5394484502928627E+000                 -3.8849844407467953E+000                  8.6933351956695972E+000                  7.1355999999999220E-001                  2.7594000000000768E-001                  1.0500000000000176E-002 
                                     225                  1.5199459897800141E+000                  5.3983654060898867E-001                  4.5431237901310446E+000                 -3.8736306581948234E+000                  8.7091626645483711E+000                  7.1355999999999198E-001                  2.7594000000000785E-001                  1.0500000000000176E-002 
                                     226                  1.5199440147186214E+000                  5.3976415961369006E-001                  4.5468221743277661E+000                 -3.8622991741404191E+000                  8.7249887884822890E+000                  7.1355999999999187E-001                  2.7594000000000796E-001                  1.0500000000000176E-002 
                                     227                  1.5199419678974724E+000                  5.3969104391954836E-001                  4.5505440534638835E+000                 -3.8509903757949875E+000                  8.7408136006964590E+000                  7.1355999999999165E-001                  2.7594000000000812E-001                  1.0500000000000176E-002 
                                     228                  1.5199398467257075E+000                  5.3961718240364187E-001                  4.5542898985901292E+000                 -3.8397046759273210E+000                  8.7566371336019255E+000                  7.1355999999999165E-001                  2.7594000000000829E-001                  1.0500000000000065E-002 
                                     229                  1.5199376485196914E+000                  5.3954256368419062E-001                  4.5580602029324311E+000                 -3.8284425147149324E+000                  8.7724594188389453E+000                  7.1355999999999142E-001                  2.7594000000000846E-001                  1.0500000000000176E-002 
                                     230                  1.5199353704997287E+000                  5.3946717610924300E-001                  4.5618554840772942E+000                 -3.8172043615508251E+000                  8.7882804873173814E+000                  7.1355999999999120E-001                  2.7594000000000862E-001                  1.0500000000000176E-002 
                                     231                  1.5199330097866672E+000                  5.3939100774460325E-001                  4.5656762812173133E+000                 -3.8059906938920580E+000                  8.8041003692574940E+000                  7.1355999999999098E-001                  2.7594000000000879E-001                  1.0500000000000176E-002 
                                     232                  1.5199305633983795E+000                  5.3931404636503832E-001                  4.5695231474849027E+000                 -3.7948019816755703E+000                  8.8199190942314640E+000                  7.1355999999999087E-001                  2.7594000000000896E-001                  1.0500000000000176E-002 
                                     233                  1.5199280282461238E+000                  5.3923627944795693E-001                  4.5733966476520127E+000                 -3.7836386978038226E+000                  8.8357366912052271E+000                  7.1355999999999065E-001                  2.7594000000000918E-001                  1.0500000000000176E-002 
                                     234                  1.5199254011307772E+000                  5.3915769416504356E-001                  4.5772973598737483E+000                 -3.7725013209503899E+000                  8.8515531885809935E+000                  7.1355999999999054E-001                  2.7594000000000940E-001                  1.0500000000000065E-002 
                                     235                  1.5199226787389395E+000                  5.3907827737309011E-001                  4.5812258766281113E+000                 -3.7613903364791934E+000                  8.8673686142404815E+000                  7.1355999999999031E-001                  2.7594000000000962E-001                  1.0500000000000065E-002 
                                     236                  1.5199198576388997E+000                  5.3899801560434724E-001                  4.5851828034070277E+000                 -3.7503062411691230E+000                  8.8831829955889035E+000                  7.1355999999999009E-001                  2.7594000000000984E-001                  1.0500000000000065E-002 
                                     237                  1.5199169342764627E+000                  5.3891689505568596E-001                  4.5891687498516953E+000                 -3.7392495329136497E+000                  8.8989963595975681E+000                  7.1355999999998987E-001                  2.7594000000001007E-001                  1.0500000000000065E-002 
                                     238                  1.5199139049706338E+000                  5.3883490157928549E-001                  4.5931843251115483E+000                 -3.7282206912760327E+000                  8.9148087328412444E+000                  7.1355999999998976E-001                  2.7594000000001029E-001                  1.0499999999999954E-002 
                                     239                  1.5199107659091526E+000                  5.3875202067682459E-001                  4.5972301362187649E+000                 -3.7172201738261714E+000                  8.9306201415311488E+000                  7.1355999999998942E-001                  2.7594000000001051E-001                  1.0500000000000065E-002 
                                     240                  1.5199075131438753E+000                  5.3866823749424297E-001                  4.6013067913348076E+000                 -3.7062484213142945E+000                  8.9464306115475054E+000                  7.1355999999998920E-001                  2.7594000000001073E-001                  1.0500000000000065E-002 
                                     241                  1.5199041425859934E+000                  5.3858353681545135E-001                  4.6054148951667635E+000                 -3.6953058742260483E+000                  8.9622401684728654E+000                  7.1355999999998898E-001                  2.7594000000001095E-001                  1.0500000000000065E-002 
                                     242                  1.5199006500010930E+000                  5.3849790305262846E-001                  4.6095550419637794E+000                 -3.6843929773337032E+000                  8.9780488376267993E+000                  7.1355999999998865E-001                  2.7594000000001123E-001                  1.0500000000000176E-002 
                                     243                  1.5198970310040383E+000                  5.3841132023531890E-001                  4.6137278088403573E+000                 -3.6735101359714051E+000                  8.9938566441021681E+000                  7.1355999999998843E-001                  2.7594000000001151E-001                  1.0500000000000065E-002 
                                     244                  1.5198932810536812E+000                  5.3832377200797177E-001                  4.6179337541439320E+000                 -3.6626577110061871E+000                  9.0096636128015746E+000                  7.1355999999998820E-001                  2.7594000000001173E-001                  1.0500000000000065E-002 
                                     245                  1.5198893954473873E+000                  5.3823524162860170E-001                  4.6221734181507292E+000                 -3.6518360226203219E+000                  9.0254697684734939E+000                  7.1355999999998787E-001                  2.7594000000001206E-001                  1.0500000000000065E-002 
                                     246                  1.5198853693153758E+000                  5.3814571196687255E-001                  4.6264473180770489E+000                 -3.6410453842372026E+000                  9.0412751357442591E+000                  7.1355999999998765E-001                  2.7594000000001234E-001                  1.0499999999999954E-002 
                                     247                  1.5198811976148632E+000                  5.3805516549530230E-001                  4.6307559408096086E+000                 -3.6302860939779609E+000                  9.0570797391443634E+000                  7.1355999999998732E-001                  2.7594000000001262E-001                  1.0500000000000065E-002 
                                     248                  1.5198768751240093E+000                  5.3796358428206292E-001                  4.6350997387157546E+000                 -3.6195583923237975E+000                  9.0728836031322864E+000                  7.1355999999998698E-001                  2.7594000000001290E-001                  1.0500000000000176E-002 
                                     249                  1.5198723964356575E+000                  5.3787094999268026E-001                  4.6394791269056199E+000                 -3.6088624583812576E+000                  9.0886867521181518E+000                  7.1355999999998676E-001                  2.7594000000001323E-001                  1.0499999999999954E-002 
                                     250                  1.5198677559508582E+000                  5.3777724389292980E-001                  4.6438944799900472E+000                 -3.5981984164046965E+000                  9.1044892104875323E+000                  7.1355999999998643E-001                  2.7594000000001356E-001                  1.0499999999999954E-002 
                                     251                  1.5198629478721699E+000                  5.3768244685077882E-001                  4.6483461293050770E+000                 -3.5875663783723182E+000                  9.1202910026256063E+000                  7.1355999999998598E-001                  2.7594000000001390E-001                  1.0500000000000176E-002 
                                     252                  1.5198579661967353E+000                  5.3758653932929801E-001                  4.6528343571872410E+000                 -3.5769664070634724E+000                  9.1360921529429682E+000                  7.1355999999998565E-001                  2.7594000000001423E-001                  1.0500000000000176E-002 
                                     253                  1.5198528047091167E+000                  5.3748950138774920E-001                  4.6573593935410846E+000                 -3.5663984957796795E+000                  9.1518926859015455E+000                  7.1355999999998521E-001                  2.7594000000001462E-001                  1.0500000000000176E-002 
                                     254                  1.5198474569738871E+000                  5.3739131268759455E-001                  4.6619214124087298E+000                 -3.5558625669981376E+000                  9.1676926260366987E+000                  7.1355999999998487E-001                  2.7594000000001501E-001                  1.0500000000000176E-002 
                                     255                  1.5198419163279744E+000                  5.3729195249954897E-001                  4.6665205282550613E+000                 -3.5453584931678015E+000                  9.1834919979715046E+000                  7.1355999999998443E-001                  2.7594000000001540E-001                  1.0500000000000176E-002 
                                     256                  1.5198361758727423E+000                  5.3719139970659957E-001                  4.6711567954400390E+000                 -3.5348861064279919E+000                  9.1992908264268820E+000                  7.1355999999998398E-001                  2.7594000000001584E-001                  1.0500000000000176E-002 
                                     257                  1.5198302284658094E+000                  5.3708963280525945E-001                  4.6758302052787641E+000                 -3.5244451717574985E+000                  9.2150891362320699E+000                  7.1355999999998365E-001                  2.7594000000001628E-001                  1.0500000000000065E-002 
                                     258                  1.5198240667125840E+000                  5.3698662991357116E-001                  4.6805406814092372E+000                 -3.5140353821214885E+000                  9.2308869523354868E+000                  7.1355999999998321E-001                  2.7594000000001673E-001                  1.0500000000000065E-002 
                                     259                  1.5198176829575152E+000                  5.3688236878108109E-001                  4.6852880770497913E+000                 -3.5036563628675474E+000                  9.2466842998155219E+000                  7.1355999999998265E-001                  2.7594000000001717E-001                  1.0500000000000176E-002 
                                     260                  1.5198110692750493E+000                  5.3677682679867333E-001                  4.6900721753765344E+000                 -3.4933076850971632E+000                  9.2624812038914932E+000                  7.1355999999998221E-001                  2.7594000000001767E-001                  1.0500000000000176E-002 
                                     261                  1.5198042174602748E+000                  5.3666998100603502E-001                  4.6948926905619439E+000                 -3.4829888599004004E+000                  9.2782776899343435E+000                  7.1355999999998165E-001                  2.7594000000001817E-001                  1.0500000000000176E-002 
                                     262                  1.5197971190192565E+000                  5.3656180810131471E-001                  4.6997492635102027E+000                 -3.4726993334137748E+000                  9.2940737834725802E+000                  7.1355999999998121E-001                  2.7594000000001878E-001                  1.0499999999999954E-002 
                                     263                  1.5197897651590437E+000                  5.3645228445299964E-001                  4.7046414592638905E+000                 -3.4624384848648906E+000                  9.3098695101909552E+000                  7.1355999999998065E-001                  2.7594000000001928E-001                  1.0500000000000065E-002 
                                     264                  1.5197821467773458E+000                  5.3634138611337034E-001                  4.7095687688269416E+000                 -3.4522056260282517E+000                  9.3256648959258701E+000                  7.1355999999997999E-001                  2.7594000000001989E-001                  1.0500000000000176E-002 
                                     265                  1.5197742544518613E+000                  5.3622908883319687E-001                  4.7145306117746832E+000                 -3.4420000127488231E+000                  9.3414599666606470E+000                  7.1355999999997943E-001                  2.7594000000002045E-001                  1.0500000000000176E-002 
                                     266                  1.5197660784292459E+000                  5.3611536807465454E-001                  4.7195263348015137E+000                 -3.4318208477573475E+000                  9.3572547485215392E+000                  7.1355999999997888E-001                  2.7594000000002106E-001                  1.0500000000000065E-002 
                                     267                  1.5197576086137130E+000                  5.3600019902451312E-001                  4.7245552086063309E+000                 -3.4216672746726773E+000                  9.3730492677742987E+000                  7.1355999999997821E-001                  2.7594000000002172E-001                  1.0500000000000065E-002 
                                     268                  1.5197488345552492E+000                  5.3588355661002218E-001                  4.7296164318604568E+000                 -3.4115383662890828E+000                  9.3888435508209263E+000                  7.1355999999997755E-001                  2.7594000000002239E-001                  1.0500000000000065E-002 
                                     269                  1.5197397454374355E+000                  5.3576541551921519E-001                  4.7347091342357510E+000                 -3.4014331451135775E+000                  9.4046376241935601E+000                  7.1355999999997688E-001                  2.7594000000002311E-001                  1.0499999999999954E-002 
                                     270                  1.5197303300648632E+000                  5.3564575021706951E-001                  4.7398323765976267E+000                 -3.3913505927396570E+000                  9.4204315145424236E+000                  7.1355999999997610E-001                  2.7594000000002383E-001                  1.0500000000000065E-002 
                                     271                  1.5197205768501341E+000                  5.3552453496031893E-001                  4.7449851497659958E+000                 -3.3812896424827947E+000                  9.4362252486197846E+000                  7.1355999999997544E-001                  2.7594000000002455E-001                  1.0499999999999954E-002 
                                     272                  1.5197104738004259E+000                  5.3540174381544825E-001                  4.7501663786079913E+000                 -3.3712491607453665E+000                  9.4520188532632314E+000                  7.1355999999997455E-001                  2.7594000000002539E-001                  1.0500000000000065E-002 
                                     273                  1.5197000085036152E+000                  5.3527735068329108E-001                  4.7553749264129648E+000                 -3.3612279754616057E+000                  9.4678123553785021E+000                  7.1355999999997366E-001                  2.7594000000002622E-001                  1.0500000000000176E-002 
                                     274                  1.5196891681139308E+000                  5.3515132931706932E-001                  4.7606095953304104E+000                 -3.3512248857664289E+000                  9.4836057819229929E+000                  7.1355999999997288E-001                  2.7594000000002705E-001                  1.0500000000000065E-002 
                                     275                  1.5196779393371371E+000                  5.3502365333877155E-001                  4.7658691274923575E+000                 -3.3412386521445172E+000                  9.4993991598904337E+000                  7.1355999999997199E-001                  2.7594000000002794E-001                  1.0500000000000065E-002 
                                     276                  1.5196663084152204E+000                  5.3489429625954443E-001                  4.7711522099178234E+000                 -3.3312679808640633E+000                  9.5151925162951656E+000                  7.1355999999997111E-001                  2.7594000000002888E-001                  1.0499999999999954E-002 
                                     277                  1.5196542611105668E+000                  5.3476323150608551E-001                  4.7764574798296771E+000                 -3.3213115565900684E+000                  9.5309858781521015E+000                  7.1355999999997000E-001                  2.7594000000002988E-001                  1.0500000000000176E-002 
                                     278                  1.5196417826896249E+000                  5.3463043243877284E-001                  4.7817835255639123E+000                 -3.3113680483365662E+000                  9.5467792724527154E+000                  7.1355999999996911E-001                  2.7594000000003094E-001                  1.0499999999999954E-002 
                                     279                  1.5196288579060246E+000                  5.3449587236904772E-001                  4.7871288900430518E+000                 -3.3014360961820177E+000                  9.5625727261395852E+000                  7.1355999999996789E-001                  2.7594000000003199E-001                  1.0500000000000176E-002 
                                     280                  1.5196154709831424E+000                  5.3435952458194425E-001                  4.7924920775687019E+000                 -3.2915143088330732E+000                  9.5783662660803177E+000                  7.1355999999996678E-001                  2.7594000000003310E-001                  1.0500000000000176E-002 
                                     281                  1.5196016055960919E+000                  5.3422136236068041E-001                  4.7978715597820294E+000                 -3.2816012933062240E+000                  9.5941599190408340E+000                  7.1355999999996567E-001                  2.7594000000003432E-001                  1.0499999999999954E-002 
                                     282                  1.5195872448531187E+000                  5.3408135900306264E-001                  4.8032657774908660E+000                 -3.2716956563002229E+000                  9.6099537116605305E+000                  7.1355999999996433E-001                  2.7594000000003555E-001                  1.0500000000000176E-002 
                                     283                  1.5195723712763820E+000                  5.3393948783818468E-001                  4.8086731475220548E+000                 -3.2617959902980940E+000                  9.6257476704302718E+000                  7.1355999999996300E-001                  2.7594000000003682E-001                  1.0500000000000176E-002 
