                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     596                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.2358387713712892E+006                  1.2432334507858139E+004                  5.9381924546703440E+003                  5.4802868330504868E+000                  2.2118021101271736E+000                 -2.3472902394804729E+000                  7.1353002427720535E-001                  7.5844489248490517E-005                  2.7589413290874387E-001                  1.8380404148194999E-003                  5.4318755411647849E-004                  4.5005110384811371E-003                  9.8015834361503385E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845779694451483E+000                  1.0314436674258622E-004                  4.1935889513547497E-001                  2.7939256289703914E-003                  8.2563953775516502E-004                  6.8407767752077277E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994166227E+000                  2.2112098797813715E+000                  1.5199999990413957E+000                  2.2108823393089829E+000                  2.6702668515443496E+004                  4.4886787696114015E+006                  2.7735774537076993E+009                  5.8986490601573176E-002                  5.8986490601552172E-002                  2.8185601269070920E-055                  2.3390290497435325E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2834570561142659E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      18                  1.5199999996042712E+000                  3.4466398188587150E-001                  3.8709914790240170E+000                 -6.9782643762509924E+000                  4.7051710431765557E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      19                  1.5199999995734665E+000                  3.4465845202398693E-001                  3.8832526691072475E+000                 -6.9800748083603983E+000                  4.7162998069933408E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995580640E+000                  3.4465567546323461E-001                  3.8914136063413576E+000                 -6.9815425297187934E+000                  4.7235638298024734E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995426614E+000                  3.4465288944954581E-001                  3.9031555091680841E+000                 -6.9836399941040188E+000                  4.7342372841374907E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      22                  1.5199999995118565E+000                  3.4464729028431756E-001                  3.9133924773086064E+000                 -6.9845941089348376E+000                  4.7446552326942433E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      23                  1.5199999994964541E+000                  3.4464448446300161E-001                  3.9196382567071972E+000                 -6.9848526831341236E+000                  4.7514644089320148E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994810516E+000                  3.4464167691620140E-001                  3.9282070832528007E+000                 -6.9847142119289858E+000                  4.7614823466410394E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994502467E+000                  3.4463606344937503E-001                  3.9379457177791624E+000                 -6.9832217575452136E+000                  4.7744906244591743E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      26                  1.5199999994194417E+000                  3.4463046902357880E-001                  3.9463593212740480E+000                 -6.9808201040258941E+000                  4.7871212155660308E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      27                  1.5199999993886371E+000                  3.4462490523521744E-001                  3.9537407074874213E+000                 -6.9777578954508019E+000                  4.7993954487675490E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993578319E+000                  3.4461938032752742E-001                  3.9603032470706809E+000                 -6.9742138390228607E+000                  4.8113328945671263E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      29                  1.5199999993270272E+000                  3.4461390011403792E-001                  3.9662033492087740E+000                 -6.9703157230491950E+000                  4.8229515534614569E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992962225E+000                  3.4460846866475070E-001                  3.9727290424687829E+000                 -6.9652882010279287E+000                  4.8367241266341345E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992518327E+000                  3.4460073166316296E-001                  3.9795284100329136E+000                 -6.9589170937636835E+000                  4.8524429962203088E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      32                  1.5199999992074427E+000                  3.4459310693049511E-001                  3.9886035316777990E+000                 -6.9492421388038403E+000                  4.8750049915172555E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991186628E+000                  3.4457819226659353E-001                  3.9961082642061250E+000                 -6.9387774387453058E+000                  4.8964554042292452E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      34                  1.5199999990742732E+000                  3.4457091191978412E-001                  4.0006854828851814E+000                 -6.9319095679240998E+000                  4.9101897252484052E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990298834E+000                  3.4456374544020968E-001                  4.0070091963839776E+000                 -6.9217856357493464E+000                  4.9300109172017459E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      36                  1.5199999989411035E+000                  3.4454974171158265E-001                  4.0143280639265670E+000                 -6.9081801366496594E+000                  4.9551090894796506E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      37                  1.5199999988523238E+000                  3.4453616859584718E-001                  4.0191719211032657E+000                 -6.8980210478160524E+000                  4.9730266717591292E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988079340E+000                  3.4452953848525397E-001                  4.0222129318967594E+000                 -6.8914146900999205E+000                  4.9845744909334684E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      39                  1.5199999987635440E+000                  3.4452300816987697E-001                  4.0265224755984530E+000                 -6.8817426108650999E+000                  5.0013411274890869E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      40                  1.5199999986747641E+000                  3.4451023434293165E-001                  4.0317175345712739E+000                 -6.8690093130736445E+000                  5.0227373642726683E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      41                  1.5199999985859847E+000                  3.4449782852223615E-001                  4.0364709030693398E+000                 -6.8565605996802850E+000                  5.0432224945145059E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      42                  1.5199999984963899E+000                  3.4448566156315968E-001                  4.0408502730210545E+000                 -6.8443997016731348E+000                  5.0628742712254136E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984067953E+000                  3.4447382959076367E-001                  4.0448932766094341E+000                 -6.8325810847134871E+000                  5.0816771757090908E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      44                  1.5199999983172006E+000                  3.4446231433597702E-001                  4.0486470951175360E+000                 -6.8210951273661582E+000                  5.0997015465389879E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      45                  1.5199999982276060E+000                  3.4445109875718932E-001                  4.0521497750994024E+000                 -6.8099305807475661E+000                  5.1170093251162188E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      46                  1.5199999981380112E+000                  3.4444016699022928E-001                  4.0554324134939712E+000                 -6.7990754683877528E+000                  5.1336553414252579E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      47                  1.5199999980484165E+000                  3.4442950427908137E-001                  4.0585207320700345E+000                 -6.7885175244054299E+000                  5.1496883627301546E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      48                  1.5199999979588219E+000                  3.4441909690163752E-001                  4.0629067825392244E+000                 -6.7732576116976695E+000                  5.1727851534620486E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      49                  1.5199999977783951E+000                  3.4439885990141333E-001                  4.0668786657110418E+000                 -6.7583196235758383E+000                  5.1948173791871408E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      50                  1.5199999976875629E+000                  3.4438901544752976E-001                  4.0706634515174747E+000                 -6.7440751759932818E+000                  5.2158808792783979E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      51                  1.5199999975058986E+000                  3.4436995993972530E-001                  4.0741222005760953E+000                 -6.7301990759460555E+000                  5.2359733167864366E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      52                  1.5199999974150666E+000                  3.4436073089271918E-001                  4.0774255252832194E+000                 -6.7169711830678658E+000                  5.2551787432202648E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      53                  1.5199999972334024E+000                  3.4434282484806328E-001                  4.0804777267771932E+000                 -6.7040796939653022E+000                  5.2735736808806388E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      54                  1.5199999971425702E+000                  3.4433413288092535E-001                  4.0834082886119170E+000                 -6.6917445033266603E+000                  5.2912224258404947E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      55                  1.5199999969609059E+000                  3.4431723425990080E-001                  4.0879512080300531E+000                 -6.6720705133317386E+000                  5.3191352962249221E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      56                  1.5199999966884097E+000                  3.4429300555355891E-001                  4.0928904380329199E+000                 -6.6497085957884758E+000                  5.3504292226501473E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      57                  1.5199999964159132E+000                  3.4426998905922329E-001                  4.0966950905502335E+000                 -6.6318372752859709E+000                  5.3751580472174485E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      58                  1.5199999962291926E+000                  3.4425485145430462E-001                  4.0996137590738533E+000                 -6.6179771710670865E+000                  5.3942814912344081E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      59                  1.5199999960424717E+000                  3.4424018781518018E-001                  4.1037539157526970E+000                 -6.5982617855907426E+000                  5.4214784257784920E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      60                  1.5199999956690300E+000                  3.4421215798840493E-001                  4.1075105647536754E+000                 -6.5793780056532247E+000                  5.4470785248799025E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      61                  1.5199999954823091E+000                  3.4419873748476121E-001                  4.1098978434358342E+000                 -6.5673850860876346E+000                  5.4633455447553674E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      62                  1.5199999952955885E+000                  3.4418568132037086E-001                  4.1133191247994549E+000                 -6.5502012994729366E+000                  5.4866604552288543E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      63                  1.5199999949221465E+000                  3.4416057870010053E-001                  4.1175235578639358E+000                 -6.5284141712766832E+000                  5.5159257420636330E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      64                  1.5199999945487048E+000                  3.4413670029037363E-001                  4.1204486154196056E+000                 -6.5128519500174065E+000                  5.5366535772897691E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      65                  1.5199999943619842E+000                  3.4412517992424563E-001                  4.1223276964498394E+000                 -6.5028825143196931E+000                  5.5499435515421807E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      66                  1.5199999941752633E+000                  3.4411392011544001E-001                  4.1250475952637196E+000                 -6.4884864617285851E+000                  5.5691476950125054E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      67                  1.5199999938018216E+000                  3.4409213225772722E-001                  4.1284473228190777E+000                 -6.4700975901201856E+000                  5.5935044183571589E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      68                  1.5199999934283799E+000                  3.4407124460337973E-001                  4.1317040505441280E+000                 -6.4523054210735014E+000                  5.6169896455419934E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      69                  1.5199999930410362E+000                  3.4405044602513302E-001                  4.1348285023938063E+000                 -6.4350612416660748E+000                  5.6396706709043265E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      70                  1.5199999926536925E+000                  3.4403045428239376E-001                  4.1370459776835649E+000                 -6.4226262503834795E+000                  5.6559393768731203E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      71                  1.5199999924600207E+000                  3.4402073956374107E-001                  4.1392011901428409E+000                 -6.4106782261358672E+000                  5.6716219749938332E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      72                  1.5199999920726770E+000                  3.4400183550200847E-001                  4.1426135137910505E+000                 -6.3916207107064009E+000                  5.6965674756868063E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      73                  1.5199999914916618E+000                  3.4397469249612639E-001                  4.1457933814203933E+000                 -6.3734578307578280E+000                  5.7201633669490617E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      74                  1.5199999911043178E+000                  3.4395733566044728E-001                  4.1482233357430029E+000                 -6.3596043622104856E+000                  5.7381612429359876E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      75                  1.5199999907169741E+000                  3.4394052176511986E-001                  4.1505510951604325E+000                 -6.3462758106121573E+000                  5.7554454665495598E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      76                  1.5199999903296306E+000                  3.4392421418690755E-001                  4.1540237459844480E+000                 -6.3265692053745513E+000                  5.7810544600308464E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      77                  1.5199999895111482E+000                  3.4389127827465149E-001                  4.1583773388642005E+000                 -6.3013662710405107E+000                  5.8135762910580304E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      78                  1.5199999886926656E+000                  3.4386019242119142E-001                  4.1614119521463229E+000                 -6.2835252629126286E+000                  5.8364693763195303E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      79                  1.5199999882834245E+000                  3.4384527269679849E-001                  4.1643354889941815E+000                 -6.2666580079515803E+000                  5.8582187948586633E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      80                  1.5199999874649421E+000                  3.4381656561934881E-001                  4.1679881721153649E+000                 -6.2452936453080889E+000                  5.8856279247916214E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      81                  1.5199999866464597E+000                  3.4378923127378175E-001                  4.1705665637568590E+000                 -6.2300424651115662E+000                  5.9051109077534312E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      82                  1.5199999862372184E+000                  3.4377603387612604E-001                  4.1730657187954412E+000                 -6.2155064748980218E+000                  5.9237594769610515E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      83                  1.5199999854187360E+000                  3.4375050448846767E-001                  4.1762202158563166E+000                 -6.1969708516883735E+000                  5.9474458432942114E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      84                  1.5199999846002537E+000                  3.4372603754213682E-001                  4.1800150916256547E+000                 -6.1748367747006245E+000                  5.9757610851662069E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      85                  1.5199999833414934E+000                  3.4369027159986737E-001                  4.1836469496053938E+000                 -6.1533244766197495E+000                  6.0031212300825549E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      86                  1.5199999824609378E+000                  3.4366645605756407E-001                  4.1857824093227221E+000                 -6.1406731043963356E+000                  6.0191949670542337E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      87                  1.5199999820206600E+000                  3.4365488875269490E-001                  4.1878649878098191E+000                 -6.1285163265667482E+000                  6.0346965903666234E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      88                  1.5199999811401046E+000                  3.4363239010068131E-001                  4.1918437267458195E+000                 -6.1054490987844847E+000                  6.0641384554915074E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      89                  1.5199999793789936E+000                  3.4358971082580297E-001                  4.1955138312889027E+000                 -6.0836558941122494E+000                  6.0917209799727026E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      90                  1.5199999784984382E+000                  3.4356941118742446E-001                  4.1978636894797283E+000                 -6.0698992819538606E+000                  6.1091850073621590E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      91                  1.5199999776178825E+000                  3.4354974176339531E-001                  4.2001275640303266E+000                 -6.0566666298206924E+000                  6.1259768120615528E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      92                  1.5199999767373271E+000                  3.4353066006103322E-001                  4.2035649809273066E+000                 -6.0368572472061128E+000                  6.1511912146277163E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      93                  1.5199999748426543E+000                  3.4349142514238329E-001                  4.2079384539177935E+000                 -6.0114285111938566E+000                  6.1834247891403971E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      94                  1.5199999729479812E+000                  3.4345441179246333E-001                  4.2115213431854590E+000                 -5.9905859778724500E+000                  6.2097998338774989E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      95                  1.5199999715269761E+000                  3.4342794676547406E-001                  4.2144508386669708E+000                 -5.9736932249334265E+000                  6.2312033816614232E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      96                  1.5199999701059712E+000                  3.4340248681961666E-001                  4.2177898668015770E+000                 -5.9546090647124217E+000                  6.2554150433998501E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      97                  1.5199999681394516E+000                  3.4336876082100076E-001                  4.2215191133279042E+000                 -5.9333039216626977E+000                  6.2824080458450000E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      98                  1.5199999661010857E+000                  3.4333546849733232E-001                  4.2251101951005703E+000                 -5.9128877779376401E+000                  6.3082713492614344E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      99                  1.5199999640627198E+000                  3.4330369788692533E-001                  4.2276692660708148E+000                 -5.8983024655281326E+000                  6.3267109885541544E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     100                  1.5199999630435364E+000                  3.4328833471282238E-001                  4.2301606851057656E+000                 -5.8843716227860208E+000                  6.3444019393220303E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     101                  1.5199999610051704E+000                  3.4325857369424917E-001                  4.2334512206804948E+000                 -5.8659489668681832E+000                  6.3677594571621787E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     102                  1.5199999588122108E+000                  3.4322787893112511E-001                  4.2367018756536448E+000                 -5.8478401665041950E+000                  6.3907197030010741E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
