                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     226                                      623                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.3606788940927415E+005                  4.8172252096440325E+003                  4.8813089842117688E+003                  5.5700438501000313E+000                  3.2999690726463022E+000                 -5.1138793572050076E+000                  7.1353899994892966E-001                  6.7000037680979500E-005                  2.7589400010711457E-001                  1.8381105832102102E-003                  5.4318382023695456E-004                  4.5005110362730180E-003                  9.8015834361505965E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799943801E+000                  1.0184000503797702E-004                  4.1935888000440741E-001                  2.7939280864795165E-003                  8.2563940676017012E-004                  6.8407767751349803E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999946772154E+000                  3.2984290658696835E+000                  1.5199999916741915E+000                  3.2977746569212902E+000                  4.8663133107789923E+004                  2.9600537705656942E+006                  2.7288833641277394E+009                  3.5883044004589715E-006                  3.5883044004589689E-006                  0.0000000000000000E+000                  5.9907689514899596E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4497360268221104E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      34                  1.5199999943619842E+000                  5.1829749665555658E-001                  3.8937195791848955E+000                 -6.7256008033994128E+000                  4.9811367661902564E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      35                  1.5199999941752633E+000                  5.1829185087577545E-001                  3.9023836449616209E+000                 -6.7204334003367485E+000                  4.9955219368891797E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      36                  1.5199999938018216E+000                  5.1828069222378692E-001                  3.9099887118376921E+000                 -6.7146848646758022E+000                  5.0094472718450058E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      37                  1.5199999936151007E+000                  5.1827518594495947E-001                  3.9147278254575943E+000                 -6.7107848226265743E+000                  5.0184892513749935E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      38                  1.5199999934283799E+000                  5.1826972868549548E-001                  3.9215527785076860E+000                 -6.7047160331887570E+000                  5.0320324386059463E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      39                  1.5199999930410364E+000                  5.1825856431199635E-001                  3.9297247181847230E+000                 -6.6961476419294677E+000                  5.0496656274846030E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      40                  1.5199999926536925E+000                  5.1824761721078849E-001                  3.9352104921658682E+000                 -6.6895380810078970E+000                  5.0624372967409634E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      41                  1.5199999924600207E+000                  5.1824222602766268E-001                  3.9403898072921995E+000                 -6.6830124756969127E+000                  5.0748446908162332E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      42                  1.5199999920726772E+000                  5.1823160387608802E-001                  3.9481929147069947E+000                 -6.6720714520813873E+000                  5.0947689719209075E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      43                  1.5199999914916618E+000                  5.1821606563089317E-001                  3.9550074360830640E+000                 -6.6609882801050295E+000                  5.1138218029468590E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      44                  1.5199999911043178E+000                  5.1820596691870979E-001                  3.9600070380580861E+000                 -6.6522530317107664E+000                  5.1284855780705403E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      45                  1.5199999907169743E+000                  5.1819606861575596E-001                  3.9646235905384262E+000                 -6.6436040034818751E+000                  5.1426716379834669E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      46                  1.5199999903296306E+000                  5.1818636483184544E-001                  3.9712723006416777E+000                 -6.6304930748484008E+000                  5.1638719319770141E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      47                  1.5199999895111482E+000                  5.1816646783382458E-001                  3.9791020294377177E+000                 -6.6129624455519149E+000                  5.1910949660987038E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      48                  1.5199999886926658E+000                  5.1814735542434132E-001                  3.9842718978082199E+000                 -6.6001056954767447E+000                  5.2104511519946808E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      49                  1.5199999882834245E+000                  5.1813807706299397E-001                  3.9891235580527780E+000                 -6.5877581597400630E+000                  5.2289828808464156E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      50                  1.5199999874649421E+000                  5.1812003879990209E-001                  3.9949240749384973E+000                 -6.5717008126884062E+000                  5.2525262729785593E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      51                  1.5199999866464597E+000                  5.1810265316698101E-001                  3.9988617449798496E+000                 -6.5599803513453088E+000                  5.2693849967254707E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      52                  1.5199999862372187E+000                  5.1809419105397858E-001                  4.0026062040727863E+000                 -6.5486889641027126E+000                  5.2856149107713559E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      53                  1.5199999854187360E+000                  5.1807769975524187E-001                  4.0071796354126343E+000                 -6.5340343292774765E+000                  5.3063554338074992E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      54                  1.5199999846002537E+000                  5.1806175386098341E-001                  4.0125165209490623E+000                 -6.5162500356124262E+000                  5.3313276129362377E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      55                  1.5199999833414934E+000                  5.1803821109699233E-001                  4.0174221693553056E+000                 -6.4986147799831109E+000                  5.3556330046790652E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      56                  1.5199999824609380E+000                  5.1802239515872794E-001                  4.0202340963273349E+000                 -6.4881120415714353E+000                  5.3699893870636553E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      57                  1.5199999820206602E+000                  5.1801467551014813E-001                  4.0229426625531719E+000                 -6.4779533541772985E+000                  5.3838873127298292E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      58                  1.5199999811401046E+000                  5.1799959197834156E-001                  4.0280024383589481E+000                 -6.4584651041824976E+000                  5.4104196895502854E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      59                  1.5199999793789940E+000                  5.1797074431206258E-001                  4.0324918961326173E+000                 -6.4397370863131398E+000                  5.4354304838946712E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      60                  1.5199999784984382E+000                  5.1795692721941977E-001                  4.0353152757726489E+000                 -6.4278101874815894E+000                  5.4513403632331920E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      61                  1.5199999776178830E+000                  5.1794348315259642E-001                  4.0379910255154021E+000                 -6.4162525333084206E+000                  5.4666898083547402E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      62                  1.5199999767373271E+000                  5.1793039094712279E-001                  4.0419908874324841E+000                 -6.3988208044088442E+000                  5.4898308581716488E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      63                  1.5199999748426543E+000                  5.1790332527179428E-001                  4.0469304931150996E+000                 -6.3761675055521341E+000                  5.5195670111668607E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      64                  1.5199999729479812E+000                  5.1787763050326518E-001                  4.0508715818401040E+000                 -6.3573942099419103E+000                  5.5440198116010206E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      65                  1.5199999715269761E+000                  5.1785917189692510E-001                  4.0540364053880875E+000                 -6.3420589993353467E+000                  5.5639397761675582E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      66                  1.5199999701059714E+000                  5.1784135146952626E-001                  4.0575841379117952E+000                 -6.3246111694270901E+000                  5.5865518159709255E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      67                  1.5199999681394520E+000                  5.1781765763883303E-001                  4.0614641050529467E+000                 -6.3049732101708100E+000                  5.6118548328775448E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      68                  1.5199999661010857E+000                  5.1779418013152034E-001                  4.0651271440526573E+000                 -6.2860083913218343E+000                  5.6361867009761744E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      69                  1.5199999640627198E+000                  5.1777170221267532E-001                  4.0676908462769035E+000                 -6.2723706525905119E+000                  5.6535843132752248E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      70                  1.5199999630435368E+000                  5.1776080944048897E-001                  4.0701657685540651E+000                 -6.2592909735964675E+000                  5.6703133934244008E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      71                  1.5199999610051707E+000                  5.1773966789223558E-001                  4.0733827703469681E+000                 -6.2418959789210700E+000                  5.6924547510655588E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      72                  1.5199999588122111E+000                  5.1771781269366424E-001                  4.0765108228787659E+000                 -6.2246974663288794E+000                  5.7142767984315217E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      73                  1.5199999566192512E+000                  5.1769680296026266E-001                  4.0809213818000760E+000                 -6.2004420615529616E+000                  5.7450880097425214E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      74                  1.5199999522333321E+000                  5.1765705761590397E-001                  4.0849832943662951E+000                 -6.1769711741980480E+000                  5.7745709931225742E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      75                  1.5199999498740489E+000                  5.1763679829876452E-001                  4.0876699603216267E+000                 -6.1614660248347795E+000                  5.7940704811084922E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      76                  1.5199999475147656E+000                  5.1761724683084220E-001                  4.0908565751380177E+000                 -6.1430080353052947E+000                  5.8172787294062180E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      77                  1.5199999439758409E+000                  5.1758913532348161E-001                  4.0945040657740845E+000                 -6.1214855261723011E+000                  5.8442361784288588E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      78                  1.5199999402579691E+000                  5.1756102479210520E-001                  4.0986184820066418E+000                 -6.0970495137385656E+000                  5.8748177398954908E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      79                  1.5199999351815086E+000                  5.1752473401676902E-001                  4.1030476164733942E+000                 -6.0702309556517280E+000                  5.9082471458118198E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      80                  1.5199999299125118E+000                  5.1748931372284324E-001                  4.1061980617917984E+000                 -6.0507195581602859E+000                  5.9324481608514752E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      81                  1.5199999271817453E+000                  5.1747175969235593E-001                  4.1092869773024958E+000                 -6.0318825018865176E+000                  5.9559122285822443E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      82                  1.5199999217202123E+000                  5.1743813591094545E-001                  4.1124923586642632E+000                 -6.0118143916093967E+000                  5.9807579819364829E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      83                  1.5199999180135999E+000                  5.1741634254957369E-001                  4.1149580375503385E+000                 -5.9963928888257785E+000                  5.9998615544317522E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      84                  1.5199999143069873E+000                  5.1739530636552444E-001                  4.1184826868022038E+000                 -5.9745035858967608E+000                  6.0270332379379150E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      85                  1.5199999068937620E+000                  5.1735529353937970E-001                  4.1220211671625293E+000                 -5.9518879700664282E+000                  6.0549173374098491E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      86                  1.5199999021532418E+000                  5.1733099954770123E-001                  4.1246888982624075E+000                 -5.9349130285089853E+000                  6.0758742463610567E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      87                  1.5199998972338848E+000                  5.1730675137040283E-001                  4.1277311137382160E+000                 -5.9155592246191828E+000                  6.0997735168560174E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      88                  1.5199998905555174E+000                  5.1727526150096814E-001                  4.1301968306131700E+000                 -5.8995851985039236E+000                  6.1194137845043954E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      89                  1.5199998872163336E+000                  5.1726008272182800E-001                  4.1318337487088614E+000                 -5.8890573385493266E+000                  6.1323820421787012E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      90                  1.5199998836892854E+000                  5.1724443229029671E-001                  4.1343058753996669E+000                 -5.8732587679774593E+000                  6.1518748726327557E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      91                  1.5199998765036074E+000                  5.1721368168302007E-001                  4.1375013914394172E+000                 -5.8525943325491179E+000                  6.1772986858919294E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      92                  1.5199998689788112E+000                  5.1718296965871990E-001                  4.1406220727914267E+000                 -5.8323468557148921E+000                  6.2021903823380402E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      93                  1.5199998612464782E+000                  5.1715284181665622E-001                  4.1444335287799161E+000                 -5.8077586727635326E+000                  6.2324622697479173E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      94                  1.5199998492115010E+000                  5.1710851911196298E-001                  4.1481040238664173E+000                 -5.7836424743531643E+000                  6.2620177497732872E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      95                  1.5199998405794337E+000                  5.1707843818547816E-001                  4.1510016926889222E+000                 -5.7647011207648022E+000                  6.2852589430797794E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      96                  1.5199998319473662E+000                  5.1704963515521907E-001                  4.1538543511476851E+000                 -5.7460527501128853E+000                  6.3081382819480272E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      97                  1.5199998226621023E+000                  5.1701994879397262E-001                  4.1566572593220892E+000                 -5.7276923294801092E+000                  6.3306505337366250E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      98                  1.5199998133768384E+000                  5.1699148559087205E-001                  4.1601225264526223E+000                 -5.7051707722345082E+000                  6.3583154963222608E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                      99                  1.5199997984888574E+000                  5.1694814333756944E-001                  4.1634825071505119E+000                 -5.6829909667245504E+000                  6.3854500019122602E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     100                  1.5199997881332925E+000                  5.1691948983927860E-001                  4.1661532266920105E+000                 -5.6654872022857132E+000                  6.4068982647954060E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     101                  1.5199997773942793E+000                  5.1689094350962139E-001                  4.1687917718467027E+000                 -5.6481977052466492E+000                  6.4280810478814026E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     102                  1.5199997662575910E+000                  5.1686248986057592E-001                  4.1714005114094936E+000                 -5.6311102603049710E+000                  6.4490140778656739E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
