                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     833                                      765                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0455649616128959E+007                  1.2023322231398111E+004                  7.3849125513441304E+003                  6.4650524428874521E+000                  1.5532754315695743E+000                 -2.3449613644331930E+000                  7.1332615923797937E-001                  2.1782617255035898E-005                  2.7603069809189507E-001                  9.6473245648691721E-004                  1.2322230472780113E-003                  4.5004034341592693E-003                  9.8015833249016308E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0844929972269408E+000                  9.3499133360510617E-005                  4.1940953943551640E-001                  2.4767848471969130E-003                  1.0745601615176413E-003                  6.8407378883110510E-003                  1.4898406782747349E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999561689E+000                  1.5529259332334673E+000                  1.5199999999119433E+000                  1.5525340240571299E+000                  1.5714767929938740E+004                  5.4181067694218438E+006                  2.3511023513385925E+009                  6.4500003790668767E+000                  6.4500003493150286E+000                  1.4855220391878930E-042                  3.0176232946999576E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2995520832595125E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     176                  1.5199999577157313E+000                  1.8291288764727731E-001                  4.9305686482036117E+000                 -6.0396346534610865E+000                  7.0262623613366797E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     177                  1.5199999566192512E+000                  1.8284357460529599E-001                  4.9342836132221386E+000                 -6.0266567515847793E+000                  7.0429438711994878E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     178                  1.5199999544262917E+000                  1.8270893495631979E-001                  4.9390273763756909E+000                 -6.0100696286871909E+000                  7.0642594540253185E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     179                  1.5199999522333321E+000                  1.8257922229274925E-001                  4.9437460491330123E+000                 -5.9936791504928149E+000                  7.0853543076957770E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     180                  1.5199999498740489E+000                  1.8244471753764221E-001                  4.9484313542245246E+000                 -5.9774905123738797E+000                  7.1062147010856176E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     181                  1.5199999475147659E+000                  1.8231501594450936E-001                  4.9540458800277234E+000                 -5.9583216795851328E+000                  7.1309843127283798E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     182                  1.5199999439758412E+000                  1.8212866061960412E-001                  4.9589119360386240E+000                 -5.9416450629566970E+000                  7.1525136727716925E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     183                  1.5199999421169053E+000                  1.8203436765570066E-001                  4.9621636073006155E+000                 -5.9306459592373475E+000                  7.1667572663046073E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     184                  1.5199999402579694E+000                  1.8194237363211341E-001                  4.9659020595615289E+000                 -5.9180993161928983E+000                  7.1830352006722009E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     185                  1.5199999377197388E+000                  1.8182024970958421E-001                  4.9700667152830613E+000                 -5.9041725951721009E+000                  7.2011189765384049E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     186                  1.5199999351815088E+000                  1.8170188158604475E-001                  4.9762359357745591E+000                 -5.8838863619383988E+000                  7.2275672078751985E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     187                  1.5199999299125120E+000                  1.8146709400104305E-001                  4.9821658072545256E+000                 -5.8642262152819482E+000                  7.2531475384893076E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     188                  1.5199999271817455E+000                  1.8135065499740133E-001                  4.9880115270152814E+000                 -5.8453201278494165E+000                  7.2778955569186135E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     189                  1.5199999217202127E+000                  1.8112743564439804E-001                  4.9941693404240564E+000                 -5.8252996636575674E+000                  7.3040678561334396E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     190                  1.5199999180136001E+000                  1.8098258308797641E-001                  4.9989415474951855E+000                 -5.8099765124120779E+000                  7.3241606995101121E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     191                  1.5199999143069876E+000                  1.8084261460818063E-001                  5.0058033928101491E+000                 -5.7883063126469221E+000                  7.3526932416647570E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     192                  1.5199999068937622E+000                  1.8057592875484266E-001                  5.0127941601666812E+000                 -5.7660445411537440E+000                  7.3819430965117538E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     193                  1.5199999021532424E+000                  1.8041367286726270E-001                  5.0180971527854421E+000                 -5.7493963369982710E+000                  7.4038948519498033E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     194                  1.5199998972338851E+000                  1.8025144654137576E-001                  5.0241803734265611E+000                 -5.7304769359634111E+000                  7.4288998713667604E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     195                  1.5199998905555179E+000                  1.8004032920913277E-001                  5.0291565083802956E+000                 -5.7149178211973792E+000                  7.4494355758818340E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     196                  1.5199998872163341E+000                  1.7993837517481404E-001                  5.0324682321299807E+000                 -5.7046838148266499E+000                  7.4629829657959039E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     197                  1.5199998836892856E+000                  1.7983311785270023E-001                  5.0374814247075168E+000                 -5.6893548403702967E+000                  7.4833294396697676E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     198                  1.5199998765036076E+000                  1.7962588987332667E-001                  5.0440065013330875E+000                 -5.6693638700202147E+000                  7.5098500447555576E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     199                  1.5199998689788115E+000                  1.7941834760231243E-001                  5.0504147456194577E+000                 -5.6498337429951073E+000                  7.5357936623801187E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     200                  1.5199998612464787E+000                  1.7921416919109059E-001                  5.0582723107362524E+000                 -5.6261827440353276E+000                  7.5673117894948190E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     201                  1.5199998492115012E+000                  1.7891269371067259E-001                  5.0659025359282657E+000                 -5.6030612622240419E+000                  7.5980701647794051E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     202                  1.5199998405794339E+000                  1.7870731265260714E-001                  5.0719466251500771E+000                 -5.5849457797517603E+000                  7.6222372001719014E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     203                  1.5199998319473664E+000                  1.7851004818008709E-001                  5.0779169933689348E+000                 -5.5671467345608603E+000                  7.6460149276898086E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     204                  1.5199998226621025E+000                  1.7830609471939879E-001                  5.0838034642772136E+000                 -5.5496558614229148E+000                  7.6694009822739169E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     205                  1.5199998133768391E+000                  1.7810992119305499E-001                  5.0910938958872087E+000                 -5.5282407387558825E+000                  7.6981202294299260E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     206                  1.5199997984888576E+000                  1.7780999738476166E-001                  5.0982027291030185E+000                 -5.5071930959674988E+000                  7.7262876969576029E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     207                  1.5199997881332927E+000                  1.7761090720398687E-001                  5.1038616238576404E+000                 -5.4906100927980805E+000                  7.7485404196974299E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     208                  1.5199997773942797E+000                  1.7741190652270350E-001                  5.1094632061272600E+000                 -5.4742515391812558E+000                  7.7705119039557644E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     209                  1.5199997662575915E+000                  1.7721289202117410E-001                  5.1150110413436014E+000                 -5.4581037528700085E+000                  7.7922193755753097E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     210                  1.5199997547084769E+000                  1.7701376657398413E-001                  5.1205086090109537E+000                 -5.4421543290075514E+000                  7.8136787115497688E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     211                  1.5199997427316467E+000                  1.7681443861379553E-001                  5.1273602738067554E+000                 -5.4224618385785348E+000                  7.8402405563912314E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     212                  1.5199997239881511E+000                  1.7651581006577860E-001                  5.1354655874004740E+000                 -5.3991392679381853E+000                  7.8716888986177365E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     213                  1.5199997039520656E+000                  1.7621264878871495E-001                  5.1421101816540844E+000                 -5.3799909640020429E+000                  7.8974980870862987E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     214                  1.5199996900908710E+000                  1.7601161477267671E-001                  5.1474021292217147E+000                 -5.3648813224431766E+000                  7.9179143907156222E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     215                  1.5199996757258718E+000                  1.7581011774625702E-001                  5.1540366991737283E+000                 -5.3461067682418779E+000                  7.9433440389614400E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     216                  1.5199996530948852E+000                  1.7550557309076054E-001                  5.1604627411034700E+000                 -5.3277766729928704E+000                  7.9681180420352744E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     217                  1.5199996376463984E+000                  1.7530592751948471E-001                  5.1683056868124213E+000                 -5.3058547073833742E+000                  7.9979104148422646E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     218                  1.5199996044193520E+000                  1.7489680201395866E-001                  5.1759177709916413E+000                 -5.2841628079263971E+000                  8.0272354394136940E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199995865531444E+000                  1.7468708499952310E-001                  5.1810057133034526E+000                 -5.2698381832847172E+000                  8.0466642155830392E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199995686869365E+000                  1.7448388279142046E-001                  5.1860706315685672E+000                 -5.2556017745457106E+000                  8.0659818825871596E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199995494738372E+000                  1.7427210543110450E-001                  5.1911003811024585E+000                 -5.2414589117836217E+000                  8.0851705538134446E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199995302607376E+000                  1.7406681804380839E-001                  5.1961073106165623E+000                 -5.2273924373174667E+000                  8.1042600087387022E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199995095994880E+000                  1.7385278347213318E-001                  5.2010794076227773E+000                 -5.2134082090533651E+000                  8.1232319754042237E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199994889382387E+000                  1.7364522900473561E-001                  5.2060288831367920E+000                 -5.1994898796223987E+000                  8.1421152909404952E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199994667200007E+000                  1.7342875646193665E-001                  5.2109438168080011E+000                 -5.1856437280200041E+000                  8.1608913674479879E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199994445017628E+000                  1.7321876755080179E-001                  5.2183484979498509E+000                 -5.1649966287006928E+000                  8.1889684097148177E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199993967173422E+000                  1.7278716078221099E-001                  5.2255323550948587E+000                 -5.1444520192079644E+000                  8.2167144493756119E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199993710254196E+000                  1.7256532366941610E-001                  5.2303342730381406E+000                 -5.1308289437936940E+000                  8.2351525667108589E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199993453334968E+000                  1.7235001235412870E-001                  5.2351140308869573E+000                 -5.1172465406250343E+000                  8.2535274480808134E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199993177067124E+000                  1.7212527345223133E-001                  5.2398597125365720E+000                 -5.1037117490620156E+000                  8.2718198553362985E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     231                  1.5199992900799280E+000                  1.7190709701855955E-001                  5.2445825184126011E+000                 -5.0902099864638988E+000                  8.2900558364054397E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     232                  1.5199992603730212E+000                  1.7167932409685907E-001                  5.2492702024643769E+000                 -5.0767479892600029E+000                  8.3082160073197464E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     233                  1.5199992306661141E+000                  1.7145816057217975E-001                  5.2563288972744822E+000                 -5.0566198997186893E+000                  8.3354204516684298E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     234                  1.5199991667798025E+000                  1.7100301521054409E-001                  5.2631634494919179E+000                 -5.0365229486217675E+000                  8.3623608909622611E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     235                  1.5199991324325950E+000                  1.7076882382028269E-001                  5.2677278672728018E+000                 -5.0231630707628314E+000                  8.3802919601014736E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     236                  1.5199990980853875E+000                  1.7054136461077932E-001                  5.2745994329894783E+000                 -5.0031669447328184E+000                  8.4071713846987137E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     237                  1.5199990242221704E+000                  1.7007310400879214E-001                  5.2835522059493556E+000                 -4.9765449850758348E+000                  8.4427537288350809E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     238                  1.5199989448024900E+000                  1.6959800885142143E-001                  5.2901206915599461E+000                 -4.9566027999289100E+000                  8.4692644493659230E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     239                  1.5199989021061020E+000                  1.6935345131926116E-001                  5.2945102900418091E+000                 -4.9433327912169753E+000                  8.4869248285233194E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     240                  1.5199988594097138E+000                  1.6911585797870440E-001                  5.2988786335085312E+000                 -4.9300678531111881E+000                  8.5045580622936487E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     241                  1.5199988135028977E+000                  1.6886766811957885E-001                  5.3032154891142058E+000                 -4.9168173135489308E+000                  8.5221442974939023E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     242                  1.5199987675960813E+000                  1.6862652910086512E-001                  5.3075321630608174E+000                 -4.9035694584750367E+000                  8.5397068554602491E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     243                  1.5199987182382342E+000                  1.6837462326354644E-001                  5.3118184988536079E+000                 -4.8903337327426035E+000                  8.5572258476353955E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     244                  1.5199986688803868E+000                  1.6812985927961890E-001                  5.3182791286150239E+000                 -4.8704964656579666E+000                  8.5835205550999518E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     245                  1.5199985627454913E+000                  1.6762573757493079E-001                  5.3245452356411080E+000                 -4.8506495085365602E+000                  8.6096223545632284E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     246                  1.5199985056905696E+000                  1.6736615886589915E-001                  5.3287360398728678E+000                 -4.8374305273268456E+000                  8.6270252990699188E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     247                  1.5199984486356477E+000                  1.6711391662169711E-001                  5.3350547548728002E+000                 -4.8176101281527748E+000                  8.6531555084201770E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     248                  1.5199983259536318E+000                  1.6659434819940344E-001                  5.3433066520317523E+000                 -4.7911728978895258E+000                  8.6878255761068779E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     249                  1.5199981940576601E+000                  1.6606684299332747E-001                  5.3493730527189767E+000                 -4.7713332818359664E+000                  8.7137121981695902E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     250                  1.5199981231578685E+000                  1.6579519940391665E-001                  5.3534318519084643E+000                 -4.7581120131188941E+000                  8.7309799777270047E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     251                  1.5199980522580772E+000                  1.6553121295115791E-001                  5.3574748425039944E+000                 -4.7448823540967959E+000                  8.7482395968966475E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     252                  1.5199979760359386E+000                  1.6525541068503641E-001                  5.3614924782083380E+000                 -4.7316544968960939E+000                  8.7654710796515172E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     253                  1.5199978998138000E+000                  1.6498737925269139E-001                  5.3654951213888200E+000                 -4.7184171892373907E+000                  8.7826963122931527E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     254                  1.5199978178711502E+000                  1.6470735259584895E-001                  5.3694734438074621E+000                 -4.7051808559553390E+000                  8.7998953180471169E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     255                  1.5199977359285004E+000                  1.6443521327604457E-001                  5.3754767537657600E+000                 -4.6853201093259322E+000                  8.8257372624448038E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     256                  1.5199975597465030E+000                  1.6387464188172679E-001                  5.3813098459516802E+000                 -4.6654349033226135E+000                  8.8514265305668296E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     257                  1.5199974650474433E+000                  1.6358597036936590E-001                  5.3852160832552363E+000                 -4.6521781530460551E+000                  8.8685709075894668E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     258                  1.5199973703483831E+000                  1.6330542635667908E-001                  5.3911141458455516E+000                 -4.6322846108381626E+000                  8.8943360733070573E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     259                  1.5199971667462400E+000                  1.6272755449990042E-001                  5.3988385221897515E+000                 -4.6057357929157803E+000                  8.9285684833555781E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     260                  1.5199969478786171E+000                  1.6214083735837131E-001                  5.4045000107155303E+000                 -4.5859274002326504E+000                  8.9540042077436919E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     261                  1.5199968323670998E+000                  1.6184408814804571E-001                  5.4083221233772401E+000                 -4.5726378315801099E+000                  8.9710939821294939E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     262                  1.5199967126050531E+000                  1.6154507687333880E-001                  5.4121325437195225E+000                 -4.5593438957502981E+000                  8.9881760095147616E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     263                  1.5199965884366142E+000                  1.6124378591986219E-001                  5.4179229589252733E+000                 -4.5392795907548074E+000                  9.0139986691956242E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     264                  1.5199963262284397E+000                  1.6063435760372366E-001                  5.4235009495461126E+000                 -4.5194384501919682E+000                  9.0393807101515176E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     265                  1.5199961878476804E+000                  1.6032611851562154E-001                  5.4272688993398503E+000                 -4.5061259420918889E+000                  9.0564373590235494E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     266                  1.5199960443780445E+000                  1.6001552832727545E-001                  5.4310269951835712E+000                 -4.4928082924625770E+000                  9.0734889619849923E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     267                  1.5199958956330604E+000                  1.5970256911595884E-001                  5.4347755210956121E+000                 -4.4794853139223090E+000                  9.0905360040614926E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     268                  1.5199957414194514E+000                  1.5938722292598997E-001                  5.4385148436227873E+000                 -4.4661569224900211E+000                  9.1075789536407825E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     269                  1.5199955815368886E+000                  1.5906947169516825E-001                  5.4422454024125004E+000                 -4.4528231268619800E+000                  9.1246182631765578E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     270                  1.5199954157777356E+000                  1.5874929718614036E-001                  5.4459677007987430E+000                 -4.4394840177997761E+000                  9.1416543698705404E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     271                  1.5199952439267812E+000                  1.5842668092289039E-001                  5.4496822973552108E+000                 -4.4261397584744175E+000                  9.1586876963331623E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     272                  1.5199950657609673E+000                  1.5810160413196997E-001                  5.4533897940210307E+000                 -4.4127905712614401E+000                  9.1757186512234057E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     273                  1.5199948810491015E+000                  1.5777404769141945E-001                  5.4570908036902903E+000                 -4.3994367030711068E+000                  9.1927476298676645E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     274                  1.5199946895515648E+000                  1.5744399210412691E-001                  5.4607859196463160E+000                 -4.3860783926858158E+000                  9.2097750148550741E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     275                  1.5199944910200032E+000                  1.5711141749532001E-001                  5.4644757126331616E+000                 -4.3727158672184352E+000                  9.2268011766067382E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     276                  1.5199942851970134E+000                  1.5677630361283076E-001                  5.4681607357615167E+000                 -4.3593493468065594E+000                  9.2438264739197251E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     277                  1.5199940718158123E+000                  1.5643862982393936E-001                  5.4718415287298274E+000                 -4.3459790483369085E+000                  9.2608512544879087E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     278                  1.5199938505998998E+000                  1.5609837510926344E-001                  5.4755186213605400E+000                 -4.3326051886255534E+000                  9.2778758554019536E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     279                  1.5199936212627054E+000                  1.5575551805407534E-001                  5.4791925247281057E+000                 -4.3192279746563562E+000                  9.2949006036300261E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     280                  1.5199933835072224E+000                  1.5541003684715171E-001                  5.4828636901810226E+000                 -4.3058475602537243E+000                  9.3119258164781833E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     281                  1.5199931370256317E+000                  1.5506190931454314E-001                  5.4865324750099695E+000                 -4.2924640099691267E+000                  9.3289518020259141E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     282                  1.5199928814989094E+000                  1.5471111298407297E-001                  5.4901991417329201E+000                 -4.2790772979099501E+000                  9.3459788595333411E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     283                  1.5199926165964219E+000                  1.5435762515358115E-001                  5.4938638632768937E+000                 -4.2656873127711332E+000                  9.3630072798205539E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     284                  1.5199923419755044E+000                  1.5400142295792985E-001                  5.4975267286287437E+000                 -4.2522938634798537E+000                  9.3800373456205719E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     285                  1.5199920572810273E+000                  1.5364248343415396E-001                  5.5011877494620744E+000                 -4.2388966858733079E+000                  9.3970693319072076E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     286                  1.5199917621449444E+000                  1.5328078358377148E-001                  5.5048468970721549E+000                 -4.2254954809427225E+000                  9.4141035061994192E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     287                  1.5199914561858252E+000                  1.5291630040549262E-001                  5.5085041849548615E+000                 -4.2120900009272342E+000                  9.4311401288476002E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     288                  1.5199911390083733E+000                  1.5254901085635611E-001                  5.5121597194977188E+000                 -4.1986801022662368E+000                  9.4481794533136334E+000                  7.1353899986166958E-001                  2.7596100022732672E-001                  1.0499999911003699E-002 
                                     289                  1.5199908102029225E+000                  1.5217889176602928E-001                  5.5158136965366644E+000                 -4.1852657416266723E+000                  9.4652217264525902E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
