                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     529                                      650                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.3604772497799238E+006                  1.2267110935871051E+004                  5.6919176704483352E+003                  3.8968894359701713E+000                  2.0299950712864834E+000                 -2.5740260435550355E+000                  7.1353582965229656E-001                  7.0163927922140438E-005                  2.7589401357673426E-001                  1.8381082042438488E-003                  5.4318394636778062E-004                  4.5005110363331513E-003                  9.8015834361505879E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845788206044151E+000                  1.0229797112741747E-004                  4.1935888995483878E-001                  2.7939280046837107E-003                  8.2563941108468699E-004                  6.8407767751368477E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993764610E+000                  2.0294896374494216E+000                  1.5199999989511366E+000                  2.0292061064941227E+000                  2.3478899541315757E+004                  6.8778866883709487E+006                  3.9005468976606469E+009                  1.8439814751193689E-002                  1.8439814751193502E-002                  2.4517022414886700E-059                  7.3716303871459196E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0072139685765494E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.0745672835326227E-001                  3.7844868844195538E+000                 -6.8627975682414641E+000                  4.7323780760890539E+000                  7.1353899984700253E-001                  2.7596100024199399E-001                  1.0499999911003477E-002 
                                      12                  1.5199999997891005E+000                  3.0745250252655576E-001                  3.7898648441886498E+000                 -6.8509396863300864E+000                  4.7496405520478051E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      13                  1.5199999997582958E+000                  3.0744716888607510E-001                  3.7966046082796954E+000                 -6.8390135496141653E+000                  4.7683452894383764E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      14                  1.5199999997274907E+000                  3.0744197953102237E-001                  3.8078958759637573E+000                 -6.8237562554556721E+000                  4.7949747320086109E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      15                  1.5199999996658811E+000                  3.0743195858084343E-001                  3.8224341749697439E+000                 -6.8133465903022739E+000                  4.8200675060554321E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      16                  1.5199999996350761E+000                  3.0742706652268120E-001                  3.8305986641764127E+000                 -6.8095949275716192E+000                  4.8320908897758894E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      17                  1.5199999996196736E+000                  3.0742464147139015E-001                  3.8363676700157225E+000                 -6.8076192651519554E+000                  4.8399256204492715E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      18                  1.5199999996042712E+000                  3.0742222738656966E-001                  3.8455605085788842E+000                 -6.8054915195067416E+000                  4.8514191671214508E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      19                  1.5199999995734665E+000                  3.0741742269401029E-001                  3.8592968903799432E+000                 -6.8047055187540364E+000                  4.8662861628406091E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      20                  1.5199999995426614E+000                  3.0741262653024243E-001                  3.8735287314602229E+000                 -6.8050622778749519E+000                  4.8806616489399248E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      21                  1.5199999995118567E+000                  3.0740782626585633E-001                  3.8836584631676923E+000                 -6.8051860075390422E+000                  4.8911398196108884E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      22                  1.5199999994964541E+000                  3.0740542539006183E-001                  3.8900508758804082E+000                 -6.8050895474101152E+000                  4.8979875538148212E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      23                  1.5199999994810518E+000                  3.0740302500765271E-001                  3.8990512210736683E+000                 -6.8046162002732977E+000                  4.9080610884519196E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      24                  1.5199999994502467E+000                  3.0739822935325495E-001                  3.9096252248421672E+000                 -6.8029800828386753E+000                  4.9211395639661557E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      25                  1.5199999994194420E+000                  3.0739345157356002E-001                  3.9189161350032591E+000                 -6.8005103059746910E+000                  4.9338362274595653E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      26                  1.5199999993886371E+000                  3.0738870073101981E-001                  3.9271345700104163E+000                 -6.7973763525715682E+000                  4.9461727535874545E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      27                  1.5199999993578324E+000                  3.0738398389384614E-001                  3.9344667203307364E+000                 -6.7937305039972706E+000                  4.9581690212613170E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      28                  1.5199999993270277E+000                  3.0737930633642241E-001                  3.9410640443619691E+000                 -6.7896948762540212E+000                  4.9698433068280075E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      29                  1.5199999992962225E+000                  3.0737467189424489E-001                  3.9483542291241829E+000                 -6.7844510741460198E+000                  4.9836798112799885E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      30                  1.5199999992518327E+000                  3.0736807354586754E-001                  3.9559322430838848E+000                 -6.7777750408739630E+000                  4.9994690382310187E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      31                  1.5199999992074431E+000                  3.0736157555864774E-001                  3.9626770623459207E+000                 -6.7708184707346888E+000                  5.0147052081335719E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      32                  1.5199999991630531E+000                  3.0735518054284400E-001                  3.9687423664560284E+000                 -6.7636873095392493E+000                  5.0294257738712895E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      33                  1.5199999991186632E+000                  3.0734888940081229E-001                  3.9742443979917157E+000                 -6.7564569426251966E+000                  5.0436645071475112E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      34                  1.5199999990742732E+000                  3.0734270186335089E-001                  3.9792728628683141E+000                 -6.7491814328484399E+000                  5.0574519657784149E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      35                  1.5199999990298834E+000                  3.0733661686113961E-001                  3.9861923236123498E+000                 -6.7384267461514762E+000                  5.0773467379754598E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      36                  1.5199999989411037E+000                  3.0732474379228703E-001                  3.9941458850163474E+000                 -6.7239908916059452E+000                  5.1025328918144508E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      37                  1.5199999988523238E+000                  3.0731325796794606E-001                  3.9993768625433583E+000                 -6.7132267824821996E+000                  5.1205098965080316E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      38                  1.5199999988079340E+000                  3.0730765531529780E-001                  4.0026506586134696E+000                 -6.7062203775047164E+000                  5.1320946220060328E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      39                  1.5199999987635440E+000                  3.0730214211250978E-001                  4.0072763531508704E+000                 -6.6959558952620624E+000                  5.1489129672211034E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      40                  1.5199999986747645E+000                  3.0729137265308704E-001                  4.0128237794150925E+000                 -6.6824696725282049E+000                  5.1703719615815835E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      41                  1.5199999985859847E+000                  3.0728093171556303E-001                  4.0178752710380383E+000                 -6.6692993499236861E+000                  5.1909139770950619E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      42                  1.5199999984963901E+000                  3.0727070894598679E-001                  4.0225088398143747E+000                 -6.6564485871996544E+000                  5.2106175087487765E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      43                  1.5199999984067953E+000                  3.0726078354568731E-001                  4.0267693261602444E+000                 -6.6439737624673514E+000                  5.2294674583784087E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      44                  1.5199999983172008E+000                  3.0725113853835218E-001                  4.0307104987240798E+000                 -6.6318642209306544E+000                  5.2475347447396956E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      45                  1.5199999982276060E+000                  3.0724175813401539E-001                  4.0343755237123116E+000                 -6.6201072489253487E+000                  5.2648817985874068E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      46                  1.5199999981380117E+000                  3.0723262768043119E-001                  4.0377995341031694E+000                 -6.6086890850390860E+000                  5.2815638655059072E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      47                  1.5199999980484167E+000                  3.0722373359644795E-001                  4.0410114764842682E+000                 -6.5975955588519533E+000                  5.2976300679689476E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      48                  1.5199999979588223E+000                  3.0721506329801351E-001                  4.0455604000780925E+000                 -6.5815650387351372E+000                  5.3207721911698815E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      49                  1.5199999977783953E+000                  3.0719823421112774E-001                  4.0496599271230709E+000                 -6.5659254385586010E+000                  5.3428447904955698E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      50                  1.5199999976875633E+000                  3.0719006092290524E-001                  4.0535572139264513E+000                 -6.5510059884442136E+000                  5.3639447000513734E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      51                  1.5199999975058991E+000                  3.0717426506154366E-001                  4.0571044267049166E+000                 -6.5365147019282901E+000                  5.3840696678586744E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      52                  1.5199999974150669E+000                  3.0716662569788966E-001                  4.0604856503304800E+000                 -6.5226965128019714E+000                  5.4033045351941276E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      53                  1.5199999972334026E+000                  3.0715182430278914E-001                  4.0635991341533826E+000                 -6.5092631503952605E+000                  5.4217259589932958E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      54                  1.5199999971425704E+000                  3.0714464847083511E-001                  4.0665835987088599E+000                 -6.4964059834489287E+000                  5.4393988393462900E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      55                  1.5199999969609062E+000                  3.0713071444046003E-001                  4.0711961679459359E+000                 -6.4759264129939069E+000                  5.4673471931733104E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      56                  1.5199999966884099E+000                  3.0711077379309609E-001                  4.0761910521452283E+000                 -6.4526988055119130E+000                  5.4986770845198469E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      57                  1.5199999964159134E+000                  3.0709186908769420E-001                  4.0800250466276662E+000                 -6.4341698845376731E+000                  5.5234316384439248E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      58                  1.5199999962291926E+000                  3.0707945485017257E-001                  4.0829597565740423E+000                 -6.4198093022770779E+000                  5.5425735283180666E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      59                  1.5199999960424719E+000                  3.0706744338166997E-001                  4.0871140624208557E+000                 -6.3993882417779551E+000                  5.5697946900944482E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      60                  1.5199999956690302E+000                  3.0704452112125230E-001                  4.0908695976924703E+000                 -6.3798787837042834E+000                  5.5954150771227233E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      61                  1.5199999954823094E+000                  3.0703356217465627E-001                  4.0932521832030178E+000                 -6.3674909908819295E+000                  5.6116940180992652E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      62                  1.5199999952955885E+000                  3.0702291060937037E-001                  4.0966612981465893E+000                 -6.3497457122521599E+000                  5.6350247508903237E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      63                  1.5199999949221468E+000                  3.0700245818448318E-001                  4.1008383983973111E+000                 -6.3272833102683190E+000                  5.6643075192820032E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      64                  1.5199999945487050E+000                  3.0698303402571359E-001                  4.1037367438811350E+000                 -6.3112609996096403E+000                  5.6850462113815086E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      65                  1.5199999943619842E+000                  3.0697367279192933E-001                  4.1055963909606952E+000                 -6.3009980493427715E+000                  5.6983426184089998E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      66                  1.5199999941752635E+000                  3.0696452959870901E-001                  4.1082849766303768E+000                 -6.2861801567097952E+000                  5.7175553498174736E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      67                  1.5199999938018218E+000                  3.0694685497293739E-001                  4.1116379690945006E+000                 -6.2672734678869588E+000                  5.7419215351036890E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      68                  1.5199999934283799E+000                  3.0692993126834817E-001                  4.1148432799406915E+000                 -6.2489932301066213E+000                  5.7654145615464083E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      69                  1.5199999930410364E+000                  3.0691309912395814E-001                  4.1179122475120700E+000                 -6.2312885159058391E+000                  5.7881019214702514E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      70                  1.5199999926536925E+000                  3.0689693752877450E-001                  4.1200862530039526E+000                 -6.2185321919498806E+000                  5.8043744081358950E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      71                  1.5199999924600207E+000                  3.0688908998189796E-001                  4.1221973982876952E+000                 -6.2062738475490207E+000                  5.8200602541326942E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      72                  1.5199999920726772E+000                  3.0687383048447087E-001                  4.1255341638324330E+000                 -6.1867321495000942E+000                  5.8450098714221177E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      73                  1.5199999914916618E+000                  3.0685194553703904E-001                  4.1286360328417091E+000                 -6.1681274459359683E+000                  5.8686083324660840E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      74                  1.5199999911043178E+000                  3.0683796566028826E-001                  4.1310028759467601E+000                 -6.1539402482291994E+000                  5.8866075284153565E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      75                  1.5199999907169743E+000                  3.0682443380288671E-001                  4.1332669194787179E+000                 -6.1402957009507277E+000                  5.9038924569357052E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      76                  1.5199999903296306E+000                  3.0681131926974980E-001                  4.1366399595620225E+000                 -6.1201228475799736E+000                  5.9295017132098620E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      77                  1.5199999895111482E+000                  3.0678486155639140E-001                  4.1408568089922788E+000                 -6.0943484402926202E+000                  5.9620219868392885E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      78                  1.5199999886926658E+000                  3.0675992393697266E-001                  4.1437885886986523E+000                 -6.0761171243447212E+000                  5.9849127809688216E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      79                  1.5199999882834245E+000                  3.0674796619922107E-001                  4.1466098699959026E+000                 -6.0588776195187499E+000                  6.0066595532236686E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      80                  1.5199999874649421E+000                  3.0672497868912524E-001                  4.1501264631060515E+000                 -6.0370553028142222E+000                  6.0340641324526905E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      81                  1.5199999866464597E+000                  3.0670311432285013E-001                  4.1526033272908425E+000                 -6.0214851274086847E+000                  6.0535430912079029E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      82                  1.5199999862372187E+000                  3.0669256595315175E-001                  4.1550017496670906E+000                 -6.0066426077236246E+000                  6.0721875287164906E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      83                  1.5199999854187360E+000                  3.0667217585924605E-001                  4.1580228299412187E+000                 -5.9877243083885361E+000                  6.0958678056448692E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      84                  1.5199999846002537E+000                  3.0665265221896926E-001                  4.1616502939888980E+000                 -5.9651360313752422E+000                  6.1241749429212895E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      85                  1.5199999833414934E+000                  3.0662414346746852E-001                  4.1651118636898792E+000                 -5.9431943225093580E+000                  6.1515259709404466E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      86                  1.5199999824609380E+000                  3.0660517983944591E-001                  4.1671434016687652E+000                 -5.9302926110961129E+000                  6.1675939086285370E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      87                  1.5199999820206602E+000                  3.0659597466603716E-001                  4.1691229768278086E+000                 -5.9178936546857690E+000                  6.1830898074980123E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      88                  1.5199999811401046E+000                  3.0657808082141980E-001                  4.1728982256321601E+000                 -5.8943679791737038E+000                  6.2125201400989845E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      89                  1.5199999793789940E+000                  3.0654417410905399E-001                  4.1763682419780128E+000                 -5.8721524197610435E+000                  6.2400903884114003E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      90                  1.5199999784984382E+000                  3.0652806338148075E-001                  4.1785865835338889E+000                 -5.8581279963656465E+000                  6.2575463763539894E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      91                  1.5199999776178830E+000                  3.0651246288939854E-001                  4.1807203704731508E+000                 -5.8446385156402751E+000                  6.2743301328866368E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      92                  1.5199999767373271E+000                  3.0649733790606065E-001                  4.1839554912233332E+000                 -5.8244434323834735E+000                  6.2995321274864224E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      93                  1.5199999748426543E+000                  3.0646626751912337E-001                  4.1880579291213413E+000                 -5.7985233685929964E+000                  6.3317485182705369E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      94                  1.5199999729479812E+000                  3.0643699115646977E-001                  4.1914084208761384E+000                 -5.7772782036248254E+000                  6.3581085978278535E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      95                  1.5199999715269761E+000                  3.0641607853384495E-001                  4.1941419792660071E+000                 -5.7600575889736554E+000                  6.3794995840463562E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      96                  1.5199999701059714E+000                  3.0639597606450025E-001                  4.1972511076660313E+000                 -5.7406013107393736E+000                  6.4036966010007728E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      97                  1.5199999681394520E+000                  3.0636937090203908E-001                  4.2007134466190976E+000                 -5.7188793147062258E+000                  6.4306724945488298E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      98                  1.5199999661010857E+000                  3.0634313433021487E-001                  4.2040379125648224E+000                 -5.6980612928450602E+000                  6.4565187418505730E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                      99                  1.5199999640627198E+000                  3.0631812132116054E-001                  4.2064002689562727E+000                 -5.6831868856412813E+000                  6.4749457029473474E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                     100                  1.5199999630435368E+000                  3.0630603435829656E-001                  4.2086974011451606E+000                 -5.6689780160129670E+000                  6.4926244628530689E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                     101                  1.5199999610051707E+000                  3.0628263566838687E-001                  4.2117230546657840E+000                 -5.6501843164331875E+000                  6.5159652949976783E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
                                     102                  1.5199999588122111E+000                  3.0625852453782737E-001                  4.2147037334257007E+000                 -5.6317067873214617E+000                  6.5389086349919667E+000                  7.1353899984695957E-001                  2.7596100024203696E-001                  1.0499999911003477E-002 
