                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     645                                      662                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.9694928527320679E+006                  1.4428763009633018E+004                  6.2100542557757499E+003                  7.0508803024011790E+000                  2.2939505031584631E+000                 -2.1679249290933433E+000                  7.1351647191287404E-001                  8.6654917049623861E-005                  2.7589672187840508E-001                  1.8361134409641791E-003                  5.4327801137620739E-004                  4.5005110464607211E-003                  9.8015834361329262E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845758535148819E+000                  1.0516113144766149E-004                  4.1935898955248724E-001                  2.7938598739273108E-003                  8.2564266767649267E-004                  6.8407767760276334E-003                  1.4898406822948490E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999995323215E+000                  2.2932961996481023E+000                  1.5199999992345972E+000                  2.2929251112528308E+000                  2.8204040307799893E+004                  3.3638815836096113E+006                  2.1557591886538815E+009                  1.8985090635322260E-001                  1.8985090635168231E-001                  3.0155904405765221E-051                  7.0570925511629790E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5149806764937750E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.6052858733370857E-001                  3.8326245587211396E+000                 -7.1783779701056032E+000                  4.4657033012520344E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      12                  1.5199999997891005E+000                  3.6052253003131013E-001                  3.8406882867949528E+000                 -7.1671204251715288E+000                  4.4852180809455282E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  3.6051487410264721E-001                  3.8512262507221156E+000                 -7.1569462106818218E+000                  4.5062524537093074E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  3.6050739505386437E-001                  3.8606220089378547E+000                 -7.1515784295000557E+000                  4.5213865668452513E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      15                  1.5199999997120883E+000                  3.6050370132214887E-001                  3.8675278674261331E+000                 -7.1490123391029856E+000                  4.5311910330558618E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996966858E+000                  3.6050002925760166E-001                  3.8753192221158685E+000                 -7.1476652046310445E+000                  4.5407793559320435E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996812834E+000                  3.6049636847304134E-001                  3.8842398571751171E+000                 -7.1478349712838307E+000                  4.5501608660870669E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996658806E+000                  3.6049270616455809E-001                  3.8944087448651734E+000                 -7.1497216728202186E+000                  4.5593443037241927E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      19                  1.5199999996504783E+000                  3.6048902781807629E-001                  3.9053544023592153E+000                 -7.1529089293651342E+000                  4.5683378676275961E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      20                  1.5199999996350757E+000                  3.6048532228266850E-001                  3.9160329328533066E+000                 -7.1563031049944756E+000                  4.5771492587787144E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      21                  1.5199999996196734E+000                  3.6048158757766335E-001                  3.9233312977832209E+000                 -7.1583670527216876E+000                  4.5836426518667128E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      22                  1.5199999996119717E+000                  3.6047971129324574E-001                  3.9279004063625593E+000                 -7.1595497748810093E+000                  4.5879183367740959E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      23                  1.5199999996042706E+000                  3.6047782986772237E-001                  3.9343163695486778E+000                 -7.1610240084397221E+000                  4.5942540669407164E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      24                  1.5199999995888682E+000                  3.6047405414802458E-001                  3.9418695846002034E+000                 -7.1621467155891665E+000                  4.6025607290940673E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      25                  1.5199999995734657E+000                  3.6047026855611480E-001                  3.9485718684139921E+000                 -7.1625974336188811E+000                  4.6107117702083631E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      26                  1.5199999995580633E+000                  3.6046647893426342E-001                  3.9545751447546036E+000                 -7.1625051093517351E+000                  4.6187129195989423E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      27                  1.5199999995426607E+000                  3.6046269001876891E-001                  3.9626878043695180E+000                 -7.1617975729370809E+000                  4.6304452687950732E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      28                  1.5199999995118558E+000                  3.6045512422653808E-001                  3.9695218416383664E+000                 -7.1599691740941314E+000                  4.6418697766134107E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      29                  1.5199999994964533E+000                  3.6045135707565046E-001                  3.9737246813896707E+000                 -7.1585729202277664E+000                  4.6493227532430890E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      30                  1.5199999994810509E+000                  3.6044760191911901E-001                  3.9795728872241214E+000                 -7.1562621491214662E+000                  4.6602681295658730E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      31                  1.5199999994502458E+000                  3.6044013117075324E-001                  3.9864246686068490E+000                 -7.1525044683062218E+000                  4.6744466070458799E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      32                  1.5199999994194411E+000                  3.6043272440271296E-001                  3.9925257161957743E+000                 -7.1483415673614017E+000                  4.6881777165057708E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      33                  1.5199999993886364E+000                  3.6042538791899653E-001                  4.0007463360888629E+000                 -7.1418748505856744E+000                  4.7079944793113082E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      34                  1.5199999993270268E+000                  3.6041093072771563E-001                  4.0076481578914338E+000                 -7.1344928956989486E+000                  4.7269487992284764E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      35                  1.5199999992962216E+000                  3.6040382343301730E-001                  4.0128163284096274E+000                 -7.1285707785464565E+000                  4.7417842943562825E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      36                  1.5199999992518318E+000                  3.6039371991200597E-001                  4.0183190679367051E+000                 -7.1213800400755520E+000                  4.7586731619497664E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      37                  1.5199999992074422E+000                  3.6038378161266926E-001                  4.0258067351483939E+000                 -7.1107820601856861E+000                  4.7828375748433709E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      38                  1.5199999991186623E+000                  3.6036438222171729E-001                  4.0321809814127496E+000                 -7.0996803522630207E+000                  4.8057320213809467E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      39                  1.5199999990742723E+000                  3.6035492639130134E-001                  4.0361185718011807E+000                 -7.0924828189977136E+000                  4.8203520842015912E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      40                  1.5199999990298825E+000                  3.6034562537775522E-001                  4.0416216942221004E+000                 -7.0819762114890716E+000                  4.8414005970095113E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      41                  1.5199999989411028E+000                  3.6032746625539391E-001                  4.0481137200530117E+000                 -7.0680149877459524E+000                  4.8679709978472223E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      42                  1.5199999988523230E+000                  3.6030987943816628E-001                  4.0524796010475956E+000                 -7.0576655196027822E+000                  4.8868865977862814E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      43                  1.5199999988079331E+000                  3.6030129232774460E-001                  4.0552408664750130E+000                 -7.0509627618281625E+000                  4.8990552147781425E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      44                  1.5199999987635435E+000                  3.6029283623272274E-001                  4.0591811802603566E+000                 -7.0411845059767844E+000                  4.9166931359028174E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      45                  1.5199999986747637E+000                  3.6027629914295484E-001                  4.0639893746166047E+000                 -7.0283591024266396E+000                  4.9391518768336367E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      46                  1.5199999985859838E+000                  3.6026024147132574E-001                  4.0684369111260423E+000                 -7.0158639281958726E+000                  4.9606048143380281E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      47                  1.5199999984963892E+000                  3.6024449426538269E-001                  4.0725750671011385E+000                 -7.0036899912546611E+000                  4.9811418671049479E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      48                  1.5199999984067945E+000                  3.6022918070548660E-001                  4.0764296241553604E+000                 -6.9918840400185536E+000                  5.0007541552259784E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      49                  1.5199999983171999E+000                  3.6021427626980373E-001                  4.0800377503665315E+000                 -6.9804319545489895E+000                  5.0195214299925857E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      50                  1.5199999982276051E+000                  3.6019975824327810E-001                  4.0834297750370920E+000                 -6.9693188483011310E+000                  5.0375135492544461E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      51                  1.5199999981380108E+000                  3.6018560560244456E-001                  4.0866307652575626E+000                 -6.9585288759848813E+000                  5.0547920492352789E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      52                  1.5199999980484160E+000                  3.6017179891631768E-001                  4.0896616758392348E+000                 -6.9480465736856081E+000                  5.0714114160603438E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      53                  1.5199999979588215E+000                  3.6015832021412580E-001                  4.0939923305845136E+000                 -6.9329216078104494E+000                  5.0953150876888902E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      54                  1.5199999977783945E+000                  3.6013210210093638E-001                  4.0979574112789940E+000                 -6.9181215202103781E+000                  5.1180779571352577E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      55                  1.5199999976875624E+000                  3.6011934364347931E-001                  4.1017549079136515E+000                 -6.9040373235764374E+000                  5.1398056603219056E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      56                  1.5199999975058982E+000                  3.6009463777273543E-001                  4.1052580353908885E+000                 -6.8903220238504481E+000                  5.1605025247623413E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      57                  1.5199999974150660E+000                  3.6008266733906669E-001                  4.1086181634127916E+000                 -6.8772685632920076E+000                  5.1802598873286634E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      58                  1.5199999972334017E+000                  3.6005943252362793E-001                  4.1117483062981615E+000                 -6.8645496991971520E+000                  5.1991613609750464E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      59                  1.5199999971425697E+000                  3.6004814906748839E-001                  4.1147649515014910E+000                 -6.8523950552979684E+000                  5.2172762390976999E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      60                  1.5199999969609053E+000                  3.6002620246276829E-001                  4.1194752135355008E+000                 -6.8330257876920220E+000                  5.2458890833012681E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      61                  1.5199999966884090E+000                  3.5999471269286909E-001                  4.1246474104462552E+000                 -6.8110311544023370E+000                  5.2779169500495824E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      62                  1.5199999964159125E+000                  3.5996477164468171E-001                  4.1286672981858699E+000                 -6.7934698868204855E+000                  5.3031902395175772E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      63                  1.5199999962291917E+000                  3.5994506501827211E-001                  4.1317684300937074E+000                 -6.7798630388853622E+000                  5.3227143494229123E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      64                  1.5199999960424713E+000                  3.5992596368651986E-001                  4.1361907959237243E+000                 -6.7605267720049742E+000                  5.3504520689146569E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      65                  1.5199999956690295E+000                  3.5988941760264953E-001                  4.1402447570804117E+000                 -6.7420163448361130E+000                  5.3765325962783139E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      66                  1.5199999954823085E+000                  3.5987190375713801E-001                  4.1428326556756323E+000                 -6.7302708126703683E+000                  5.3930908572477030E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      67                  1.5199999952955876E+000                  3.5985485519228638E-001                  4.1465577828615956E+000                 -6.7134544389673643E+000                  5.4168051539419562E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      68                  1.5199999949221459E+000                  3.5982204745854363E-001                  4.1511753854149038E+000                 -6.6921518067234933E+000                  5.4465439098801021E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      69                  1.5199999945487042E+000                  3.5979080323923701E-001                  4.1544136958438491E+000                 -6.6769489112166251E+000                  5.4675894105582321E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      70                  1.5199999943619833E+000                  3.5977571612134657E-001                  4.1565015972623742E+000                 -6.6672156156793898E+000                  5.4810755478342088E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      71                  1.5199999941752629E+000                  3.5976096185053774E-001                  4.1595345659000245E+000                 -6.6531679631853695E+000                  5.5005532176909488E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      72                  1.5199999938018209E+000                  3.5973238824236620E-001                  4.1633530897768702E+000                 -6.6352380689182313E+000                  5.5252411740824527E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      73                  1.5199999934283792E+000                  3.5970496497574683E-001                  4.1670356894460072E+000                 -6.6179052118192736E+000                  5.5490298371060076E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      74                  1.5199999930410355E+000                  3.5967762852766189E-001                  4.1705924340596789E+000                 -6.6011214987319757E+000                  5.5719898973579669E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      75                  1.5199999926536918E+000                  3.5965132349570350E-001                  4.1731331927496012E+000                 -6.5890291475780733E+000                  5.5884507984602010E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      76                  1.5199999924600198E+000                  3.5963853041514721E-001                  4.1756096924509727E+000                 -6.5774154497508626E+000                  5.6043123407992743E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      77                  1.5199999920726763E+000                  3.5961361615510934E-001                  4.1795547170925218E+000                 -6.5589059755441861E+000                  5.6295307094848246E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      78                  1.5199999914916609E+000                  3.5957779654303884E-001                  4.1832641493688296E+000                 -6.5412867125805390E+000                  5.6533723824634903E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      79                  1.5199999911043174E+000                  3.5955486155655059E-001                  4.1861143176122617E+000                 -6.5278579322116039E+000                  5.6715497819196550E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      80                  1.5199999907169734E+000                  3.5953262141889381E-001                  4.1888595578142747E+000                 -6.5149482852725464E+000                  5.6890003359302534E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      81                  1.5199999903296297E+000                  3.5951102938405372E-001                  4.1929759105487223E+000                 -6.4958736944543833E+000                  5.7148450282650174E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      82                  1.5199999895111473E+000                  3.5946735469235913E-001                  4.1981945121318311E+000                 -6.4715226406570148E+000                  5.7476497891925247E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      83                  1.5199999886926649E+000                  3.5942604934636690E-001                  4.2018707333706748E+000                 -6.4543139390190687E+000                  5.7707317204853767E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      84                  1.5199999882834239E+000                  3.5940619483021102E-001                  4.2054285160063820E+000                 -6.4380512267870804E+000                  5.7926524618939883E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      85                  1.5199999874649412E+000                  3.5936793757939972E-001                  4.2099186823623560E+000                 -6.4174884074404588E+000                  5.8202678947104074E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      86                  1.5199999866464589E+000                  3.5933144008328294E-001                  4.2131190460429018E+000                 -6.4028348352523352E+000                  5.8398913677698490E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      87                  1.5199999862372178E+000                  3.5931379349633824E-001                  4.2162339420844210E+000                 -6.3888739784938631E+000                  5.8586693467498936E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      88                  1.5199999854187356E+000                  3.5927961069882403E-001                  4.2202024048003022E+000                 -6.3711019451625672E+000                  5.8825140678828305E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      89                  1.5199999846002528E+000                  3.5924679088802447E-001                  4.2250175474036649E+000                 -6.3499059475990585E+000                  5.9110096723223045E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      90                  1.5199999833414928E+000                  3.5919870750019428E-001                  4.2296886321987301E+000                 -6.3293605458984050E+000                  5.9385362346482555E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      91                  1.5199999824609371E+000                  3.5916661647069886E-001                  4.2324594687427517E+000                 -6.3172973368348506E+000                  5.9547041428323562E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      92                  1.5199999820206596E+000                  3.5915100794100269E-001                  4.2351720814086971E+000                 -6.3057100052074500E+000                  5.9702938945886439E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      93                  1.5199999811401042E+000                  3.5912060793486639E-001                  4.2403976508438301E+000                 -6.2837523885591038E+000                  5.9998967587159084E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      94                  1.5199999793789931E+000                  3.5906278789613627E-001                  4.2453018745592930E+000                 -6.2630867111108470E+000                  6.0276242234507746E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      95                  1.5199999784984375E+000                  3.5903521319593035E-001                  4.2484650406990054E+000                 -6.2500561892683946E+000                  6.0451765031032512E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      96                  1.5199999776178821E+000                  3.5900844853248287E-001                  4.2515357979277333E+000                 -6.2375407388033395E+000                  6.0620509468364254E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      97                  1.5199999767373267E+000                  3.5898243942215124E-001                  4.2562306543714907E+000                 -6.2188244461071074E+000                  6.0873851329956619E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      98                  1.5199999748426534E+000                  3.5892882196789627E-001                  4.2622991958295637E+000                 -6.1948824866019070E+000                  6.1197661387423015E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      99                  1.5199999729479803E+000                  3.5887806206335093E-001                  4.2673435872956560E+000                 -6.1753186945604366E+000                  6.1462571586190080E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     100                  1.5199999715269756E+000                  3.5884165807095264E-001                  4.2715089134810702E+000                 -6.1594928264065851E+000                  6.1677516778900809E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     101                  1.5199999701059705E+000                  3.5880654810422924E-001                  4.2763007035743268E+000                 -6.1416467274801869E+000                  6.1920630644999894E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     102                  1.5199999681394512E+000                  3.5875990261256369E-001                  4.2817197091040322E+000                 -6.1217793845109147E+000                  6.2191639876913385E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
