                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     626                                      658                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.6761498560819030E+006                  1.4111144833677703E+004                  6.0892076150025641E+003                  6.4037008372813107E+000                  2.2737730494265351E+000                 -2.2371278371249583E+000                  7.1352336577887487E-001                  8.1828499500646604E-005                  2.7589477054278888E-001                  1.8375792449052764E-003                  5.4320878633081914E-004                  4.5005110427075393E-003                  9.8015834361474328E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845769648462955E+000                  1.0412443250748634E-004                  4.1935891879011844E-001                  2.7939108595344958E-003                  8.2564027613973672E-004                  6.8407767755363754E-003                  1.4898406822948847E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994772115E+000                  2.2731430250059041E+000                  1.5199999991315760E+000                  2.2727783805058781E+000                  2.7832738181302873E+004                  3.7367146509959796E+006                  2.3736274361082044E+009                  1.1486630920611325E-001                  1.1486630920584438E-001                  8.6311861069922216E-053                  4.4498005514963758E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4224086669829025E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      18                  1.5199999996350759E+000                  3.5665999885898397E-001                  3.8806117263857014E+000                 -7.0762024949919162E+000                  4.6176568623652932E+000                  7.1353899984716362E-001                  2.7596100024183284E-001                  1.0499999911003588E-002 
                                      19                  1.5199999996196736E+000                  3.5665681003281657E-001                  3.8874732949948405E+000                 -7.0774308240241277E+000                  4.6237866502147940E+000                  7.1353899984716362E-001                  2.7596100024183290E-001                  1.0499999911003477E-002 
                                      20                  1.5199999996119724E+000                  3.5665521107738019E-001                  3.8921604145584303E+000                 -7.0784665185851026E+000                  4.6278256906996393E+000                  7.1353899984716362E-001                  2.7596100024183290E-001                  1.0499999911003477E-002 
                                      21                  1.5199999996042710E+000                  3.5665360828652032E-001                  3.8992488153262150E+000                 -7.0802365621260401E+000                  4.6338147683144824E+000                  7.1353899984716362E-001                  2.7596100024183290E-001                  1.0499999911003477E-002 
                                      22                  1.5199999995888687E+000                  3.5665038955962708E-001                  3.9084377745566479E+000                 -7.0826079306576508E+000                  4.6416740864728041E+000                  7.1353899984716362E-001                  2.7596100024183290E-001                  1.0499999911003477E-002 
                                      23                  1.5199999995734659E+000                  3.5664715313736189E-001                  3.9169283440747233E+000                 -7.0845419359114850E+000                  4.6493939290425361E+000                  7.1353899984716362E-001                  2.7596100024183290E-001                  1.0499999911003477E-002 
                                      24                  1.5199999995580635E+000                  3.5664390219764502E-001                  3.9246080342354723E+000                 -7.0858797256902486E+000                  4.6569791651886643E+000                  7.1353899984716362E-001                  2.7596100024183290E-001                  1.0499999911003477E-002 
                                      25                  1.5199999995426610E+000                  3.5664064115503197E-001                  3.9349240600897541E+000                 -7.0870621306645472E+000                  4.6681145877846513E+000                  7.1353899984716362E-001                  2.7596100024183290E-001                  1.0499999911003477E-002 
                                      26                  1.5199999995118563E+000                  3.5663410106726839E-001                  3.9434253908179802E+000                 -7.0866733601890495E+000                  4.6789722643433214E+000                  7.1353899984716362E-001                  2.7596100024183290E-001                  1.0499999911003477E-002 
                                      27                  1.5199999994964535E+000                  3.5663083383867344E-001                  3.9485851250642954E+000                 -7.0860961094070598E+000                  4.6860629950676449E+000                  7.1353899984716362E-001                  2.7596100024183290E-001                  1.0499999911003477E-002 
                                      28                  1.5199999994810511E+000                  3.5662757087630037E-001                  3.9556736151610767E+000                 -7.0848357309282308E+000                  4.6964869460874112E+000                  7.1353899984716362E-001                  2.7596100024183290E-001                  1.0499999911003477E-002 
                                      29                  1.5199999994502464E+000                  3.5662106364359014E-001                  3.9638052125532472E+000                 -7.0821492245691404E+000                  4.7100082135273480E+000                  7.1353899984716362E-001                  2.7596100024183290E-001                  1.0499999911003477E-002 
                                      30                  1.5199999994194415E+000                  3.5661459624997244E-001                  3.9709201746046863E+000                 -7.0788227200327665E+000                  4.7231219607026809E+000                  7.1353899984716362E-001                  2.7596100024183290E-001                  1.0499999911003477E-002 
                                      31                  1.5199999993886368E+000                  3.5660817791886296E-001                  3.9772400940064463E+000                 -7.0750413725307046E+000                  4.7358520518122171E+000                  7.1353899984716362E-001                  2.7596100024183290E-001                  1.0499999911003477E-002 
                                      32                  1.5199999993578317E+000                  3.5660181494788618E-001                  3.9829221716010639E+000                 -7.0709329283487410E+000                  4.7482203133084511E+000                  7.1353899984716362E-001                  2.7596100024183290E-001                  1.0499999911003477E-002 
                                      33                  1.5199999993270270E+000                  3.5659551161131031E-001                  3.9880814874446622E+000                 -7.0665874811010356E+000                  4.7602467596564617E+000                  7.1353899984716362E-001                  2.7596100024183290E-001                  1.0499999911003477E-002 
                                      34                  1.5199999992962221E+000                  3.5658927075955466E-001                  3.9938390653143276E+000                 -7.0611290686405761E+000                  4.7744884279253350E+000                  7.1353899984716351E-001                  2.7596100024183290E-001                  1.0499999911003588E-002 
                                      35                  1.5199999992518323E+000                  3.5658038953473931E-001                  3.9999029769971703E+000                 -7.0543800006062005E+000                  4.7907243980110019E+000                  7.1353899984716351E-001                  2.7596100024183290E-001                  1.0499999911003588E-002 
                                      36                  1.5199999992074424E+000                  3.5657164472762182E-001                  4.0080753296804010E+000                 -7.0443072564746432E+000                  4.8139958824608771E+000                  7.1353899984716351E-001                  2.7596100024183290E-001                  1.0499999911003588E-002 
                                      37                  1.5199999991186626E+000                  3.5655455456329876E-001                  4.0149318752916470E+000                 -7.0335960065536431E+000                  4.8360869304303700E+000                  7.1353899984716351E-001                  2.7596100024183290E-001                  1.0499999911003588E-002 
                                      38                  1.5199999990742727E+000                  3.5654621692338528E-001                  4.0191406652564003E+000                 -7.0266143804907983E+000                  4.8502147982361956E+000                  7.1353899984716351E-001                  2.7596100024183290E-001                  1.0499999911003588E-002 
                                      39                  1.5199999990298829E+000                  3.5653801177719924E-001                  4.0249891644408944E+000                 -7.0163785308322453E+000                  4.8705820528364985E+000                  7.1353899984716351E-001                  2.7596100024183290E-001                  1.0499999911003588E-002 
                                      40                  1.5199999989411033E+000                  3.5652198239365646E-001                  4.0318228168925003E+000                 -7.0026981896744607E+000                  4.8963364094106243E+000                  7.1353899984716351E-001                  2.7596100024183290E-001                  1.0499999911003588E-002 
                                      41                  1.5199999988523234E+000                  3.5650644837492240E-001                  4.0363817333005940E+000                 -6.9925179341801620E+000                  4.9146995367182553E+000                  7.1353899984716351E-001                  2.7596100024183290E-001                  1.0499999911003588E-002 
                                      42                  1.5199999988079336E+000                  3.5649886070803832E-001                  4.0392544849960998E+000                 -6.9859121064982386E+000                  4.9265247908096406E+000                  7.1353899984716351E-001                  2.7596100024183290E-001                  1.0499999911003588E-002 
                                      43                  1.5199999987635437E+000                  3.5649138719115170E-001                  4.0433397227553716E+000                 -6.9762592746702916E+000                  4.9436811838757935E+000                  7.1353899984716351E-001                  2.7596100024183290E-001                  1.0499999911003588E-002 
                                      44                  1.5199999986747639E+000                  3.5647676759676322E-001                  4.0482942205789367E+000                 -6.9635704112672672E+000                  4.9655533239655556E+000                  7.1353899984716351E-001                  2.7596100024183290E-001                  1.0499999911003588E-002 
                                      45                  1.5199999985859840E+000                  3.5646256755277750E-001                  4.0528520130711714E+000                 -6.9511834690123973E+000                  4.9864725231431590E+000                  7.1353899984716351E-001                  2.7596100024183290E-001                  1.0499999911003588E-002 
                                      46                  1.5199999984963897E+000                  3.5644863876433069E-001                  4.0570717102556353E+000                 -6.9390959125084635E+000                  5.0065218408937957E+000                  7.1353899984716351E-001                  2.7596100024183290E-001                  1.0499999911003588E-002 
                                      47                  1.5199999984067947E+000                  3.5643509101973608E-001                  4.0609844967849256E+000                 -6.9273588209070303E+000                  5.0256886167181651E+000                  7.1353899984716351E-001                  2.7596100024183290E-001                  1.0499999911003588E-002 
                                      48                  1.5199999983172003E+000                  3.5642190329079326E-001                  4.0646319839240270E+000                 -6.9159609145615484E+000                  5.0440473192190902E+000                  7.1353899984716351E-001                  2.7596100024183295E-001                  1.0499999911003588E-002 
                                      49                  1.5199999982276056E+000                  3.5640905601171291E-001                  4.0680479235983942E+000                 -6.9048885517945697E+000                  5.0616633702503204E+000                  7.1353899984716340E-001                  2.7596100024183295E-001                  1.0499999911003588E-002 
                                      50                  1.5199999981380110E+000                  3.5639653103710628E-001                  4.0712600686398348E+000                 -6.8941279547579954E+000                  5.0785945535836579E+000                  7.1353899984716340E-001                  2.7596100024183295E-001                  1.0499999911003588E-002 
                                      51                  1.5199999980484162E+000                  3.5638431153885264E-001                  4.0742915026693796E+000                 -6.8836656064400978E+000                  5.0948921596226757E+000                  7.1353899984716340E-001                  2.7596100024183295E-001                  1.0499999911003588E-002 
                                      52                  1.5199999979588217E+000                  3.5637238190130111E-001                  4.0786094586170636E+000                 -6.8685552392483347E+000                  5.1183533937254238E+000                  7.1353899984716340E-001                  2.7596100024183295E-001                  1.0499999911003588E-002 
                                      53                  1.5199999977783949E+000                  3.5634917653856468E-001                  4.0825402992075812E+000                 -6.8537581233077587E+000                  5.1407159925056582E+000                  7.1353899984716340E-001                  2.7596100024183295E-001                  1.0499999911003588E-002 
                                      54                  1.5199999976875627E+000                  3.5633788426605140E-001                  4.0862951568600252E+000                 -6.8396633921857788E+000                  5.1620801080920051E+000                  7.1353899984716340E-001                  2.7596100024183295E-001                  1.0499999911003588E-002 
                                      55                  1.5199999975058984E+000                  3.5631601841669158E-001                  4.0897417829654588E+000                 -6.8259278619231392E+000                  5.1824463637707323E+000                  7.1353899984716340E-001                  2.7596100024183295E-001                  1.0499999911003588E-002 
                                      56                  1.5199999974150662E+000                  3.5630542467167509E-001                  4.0930402822884453E+000                 -6.8128446600127130E+000                  5.2019020290060833E+000                  7.1353899984716340E-001                  2.7596100024183295E-001                  1.0499999911003588E-002 
                                      57                  1.5199999972334020E+000                  3.5628486372810975E-001                  4.0960996240956078E+000                 -6.8000890310464319E+000                  5.2205268085909866E+000                  7.1353899984716340E-001                  2.7596100024183295E-001                  1.0499999911003588E-002 
                                      58                  1.5199999971425699E+000                  3.5627487975887245E-001                  4.0990422176375949E+000                 -6.7878917067097158E+000                  5.2383872078794473E+000                  7.1353899984716340E-001                  2.7596100024183295E-001                  1.0499999911003588E-002 
                                      59                  1.5199999969609057E+000                  3.5625546285384035E-001                  4.1036190540812578E+000                 -6.7684412614036216E+000                  5.2666181929114755E+000                  7.1353899984716340E-001                  2.7596100024183295E-001                  1.0499999911003588E-002 
                                      60                  1.5199999966884092E+000                  3.5622760858732561E-001                  4.1086177328766684E+000                 -6.7463345780585522E+000                  5.2982460499694026E+000                  7.1353899984716340E-001                  2.7596100024183295E-001                  1.0499999911003588E-002 
                                      61                  1.5199999964159130E+000                  3.5620113172360557E-001                  4.1124837133564967E+000                 -6.7286682864625638E+000                  5.3232228560683730E+000                  7.1353899984716340E-001                  2.7596100024183295E-001                  1.0499999911003588E-002 
                                      62                  1.5199999962291924E+000                  3.5618370971692215E-001                  4.1154568874718924E+000                 -6.7149712022811450E+000                  5.3425289262453930E+000                  7.1353899984716340E-001                  2.7596100024183295E-001                  1.0499999911003588E-002 
                                      63                  1.5199999960424715E+000                  3.5616682660305465E-001                  4.1196843439729074E+000                 -6.6954951631586832E+000                  5.3699725421321123E+000                  7.1353899984716340E-001                  2.7596100024183295E-001                  1.0499999911003588E-002 
                                      64                  1.5199999956690298E+000                  3.5613453569437326E-001                  4.1235373359116867E+000                 -6.6768345240884539E+000                  5.3957920080084865E+000                  7.1353899984716340E-001                  2.7596100024183295E-001                  1.0499999911003588E-002 
                                      65                  1.5199999954823089E+000                  3.5611906672882443E-001                  4.1259906716982480E+000                 -6.6649880210549020E+000                  5.4121920985170187E+000                  7.1353899984716340E-001                  2.7596100024183295E-001                  1.0499999911003588E-002 
                                      66                  1.5199999952955880E+000                  3.5610401242924872E-001                  4.1295133068809067E+000                 -6.6480195962116628E+000                  5.4356896038315794E+000                  7.1353899984716340E-001                  2.7596100024183295E-001                  1.0499999911003588E-002 
                                      67                  1.5199999949221463E+000                  3.5607505312359211E-001                  4.1338581917494270E+000                 -6.6265054823090903E+000                  5.4651715525716540E+000                  7.1353899984716340E-001                  2.7596100024183295E-001                  1.0499999911003588E-002 
                                      68                  1.5199999945487046E+000                  3.5604748807150105E-001                  4.1368910794701614E+000                 -6.6111386608859162E+000                  5.4860448787565215E+000                  7.1353899984716340E-001                  2.7596100024183295E-001                  1.0499999911003588E-002 
                                      69                  1.5199999943619840E+000                  3.5603418281331523E-001                  4.1388423903723686E+000                 -6.6012967525141546E+000                  5.4994247413185287E+000                  7.1353899984716340E-001                  2.7596100024183295E-001                  1.0499999911003588E-002 
                                      70                  1.5199999941752631E+000                  3.5602117450360432E-001                  4.1416710271894290E+000                 -6.5870877968308905E+000                  5.5187542836588825E+000                  7.1353899984716340E-001                  2.7596100024183295E-001                  1.0499999911003588E-002 
                                      71                  1.5199999938018214E+000                  3.5599599198321963E-001                  4.1452171084456975E+000                 -6.5689388611547477E+000                  5.5432629759246970E+000                  7.1353899984716340E-001                  2.7596100024183295E-001                  1.0499999911003588E-002 
                                      72                  1.5199999934283797E+000                  3.5597183602519417E-001                  4.1486232836363417E+000                 -6.5513824386988100E+000                  5.5668875262705448E+000                  7.1353899984716340E-001                  2.7596100024183295E-001                  1.0499999911003588E-002 
                                      73                  1.5199999930410357E+000                  3.5594776947762868E-001                  4.1518998568789849E+000                 -6.5343701008059494E+000                  5.5896967676986877E+000                  7.1353899984716340E-001                  2.7596100024183295E-001                  1.0499999911003588E-002 
                                      74                  1.5199999926536922E+000                  3.5592462367346311E-001                  4.1542312637579570E+000                 -6.5221037378469076E+000                  5.6060538474877211E+000                  7.1353899984716340E-001                  2.7596100024183295E-001                  1.0499999911003588E-002 
                                      75                  1.5199999924600205E+000                  3.5591337173074450E-001                  4.1564997752425681E+000                 -6.5103205167718254E+000                  5.6218187615565558E+000                  7.1353899984716340E-001                  2.7596100024183295E-001                  1.0499999911003588E-002 
                                      76                  1.5199999920726768E+000                  3.5589146770098323E-001                  4.1601000384481628E+000                 -6.4915287542856088E+000                  5.6468898682017583E+000                  7.1353899984716340E-001                  2.7596100024183295E-001                  1.0499999911003588E-002 
                                      77                  1.5199999914916611E+000                  3.5585999720563727E-001                  4.1634666303663233E+000                 -6.4736217126791358E+000                  5.6705989994526291E+000                  7.1353899984716340E-001                  2.7596100024183295E-001                  1.0499999911003588E-002 
                                      78                  1.5199999911043176E+000                  3.5583986076579299E-001                  4.1660446409938023E+000                 -6.4599664889174964E+000                  5.6886796416745309E+000                  7.1353899984716340E-001                  2.7596100024183295E-001                  1.0499999911003588E-002 
                                      79                  1.5199999907169739E+000                  3.5582034493950798E-001                  4.1685193284335140E+000                 -6.4468311713976050E+000                  5.7060405948241657E+000                  7.1353899984716340E-001                  2.7596100024183295E-001                  1.0499999911003588E-002 
                                      80                  1.5199999903296302E+000                  3.5580140802121613E-001                  4.1722182578506528E+000                 -6.4274150707956741E+000                  5.7317583863334685E+000                  7.1353899984716340E-001                  2.7596100024183295E-001                  1.0499999911003588E-002 
                                      81                  1.5199999895111476E+000                  3.5576313506697688E-001                  4.1768748139477871E+000                 -6.4025922477468624E+000                  5.7644109620909463E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                      82                  1.5199999886926652E+000                  3.5572697903126221E-001                  4.1801331645183302E+000                 -6.3850264680901629E+000                  5.7873914075902864E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                      83                  1.5199999882834243E+000                  3.5570961441008608E-001                  4.1832774525187819E+000                 -6.3684226301458811E+000                  5.8092201276019804E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                      84                  1.5199999874649419E+000                  3.5567618200149970E-001                  4.1872202611875249E+000                 -6.3473996204928929E+000                  5.8367248429748173E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                      85                  1.5199999866464593E+000                  3.5564432223456249E-001                  4.1900130651479772E+000                 -6.3323980819121246E+000                  5.8562729788155172E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                      86                  1.5199999862372182E+000                  3.5562893069943280E-001                  4.1927240473117591E+000                 -6.3181025649568632E+000                  5.8749815930704194E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                      87                  1.5199999854187358E+000                  3.5559913976060348E-001                  4.1961572062053154E+000                 -6.2998810292116429E+000                  5.8987414970410814E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                      88                  1.5199999846002534E+000                  3.5557056713178592E-001                  4.2002997999294305E+000                 -6.2781294102557306E+000                  5.9271405680099845E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                      89                  1.5199999833414930E+000                  3.5552876121251836E-001                  4.2042832505076388E+000                 -6.2570019435575537E+000                  5.9545781494530718E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                      90                  1.5199999824609374E+000                  3.5550089816956365E-001                  4.2066326416306712E+000                 -6.2445819760938148E+000                  5.9706957395833404E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                      91                  1.5199999820206598E+000                  3.5548735748293264E-001                  4.2089269387596149E+000                 -6.2326490095933282E+000                  5.9862384187277025E+000                  7.1353899984716351E-001                  2.7596100024183301E-001                  1.0499999911003477E-002 
                                      92                  1.5199999811401044E+000                  3.5546100645546247E-001                  4.2133229450858103E+000                 -6.2100146692253713E+000                  6.0157553410195890E+000                  7.1353899984716351E-001                  2.7596100024183301E-001                  1.0499999911003477E-002 
                                      93                  1.5199999793789933E+000                  3.5541096755105051E-001                  4.2174024649887905E+000                 -6.1886520972746286E+000                  6.0434055179831150E+000                  7.1353899984716351E-001                  2.7596100024183301E-001                  1.0499999911003477E-002 
                                      94                  1.5199999784984379E+000                  3.5538714292889451E-001                  4.2200212105506552E+000                 -6.1751712385321120E+000                  6.0609107629165146E+000                  7.1353899984716351E-001                  2.7596100024183301E-001                  1.0499999911003477E-002 
                                      95                  1.5199999776178823E+000                  3.5536404273898731E-001                  4.2225509519993016E+000                 -6.1622087662714176E+000                  6.0777411840163706E+000                  7.1353899984716351E-001                  2.7596100024183301E-001                  1.0499999911003477E-002 
                                      96                  1.5199999767373269E+000                  3.5534161831145317E-001                  4.2264016190171354E+000                 -6.1428090077591886E+000                  6.1030115891693582E+000                  7.1353899984716351E-001                  2.7596100024183301E-001                  1.0499999911003477E-002 
                                      97                  1.5199999748426538E+000                  3.5529546509005999E-001                  4.2313290231120790E+000                 -6.1179312475190679E+000                  6.1353141543926801E+000                  7.1353899984716351E-001                  2.7596100024183301E-001                  1.0499999911003477E-002 
                                      98                  1.5199999729479805E+000                  3.5525186786125396E-001                  4.2353874672967198E+000                 -6.0975590298052991E+000                  6.1617435106163958E+000                  7.1353899984716351E-001                  2.7596100024183301E-001                  1.0499999911003477E-002 
                                      99                  1.5199999715269759E+000                  3.5522066027794519E-001                  4.2387183228281060E+000                 -6.0810567009257017E+000                  6.1831896808685336E+000                  7.1353899984716351E-001                  2.7596100024183301E-001                  1.0499999911003477E-002 
                                     100                  1.5199999701059710E+000                  3.5519060991673745E-001                  4.2425288102119874E+000                 -6.0624233633140499E+000                  6.2074480844958577E+000                  7.1353899984716351E-001                  2.7596100024183301E-001                  1.0499999911003477E-002 
                                     101                  1.5199999681394514E+000                  3.5515076031988063E-001                  4.2468065290425026E+000                 -6.0416406500579747E+000                  6.2344916899399392E+000                  7.1353899984716351E-001                  2.7596100024183301E-001                  1.0499999911003477E-002 
                                     102                  1.5199999661010855E+000                  3.5511137412925475E-001                  4.2509466760391144E+000                 -6.0217434342044598E+000                  6.2604020220827090E+000                  7.1353899984716351E-001                  2.7596100024183301E-001                  1.0499999911003477E-002 
