                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     274                                      628                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.1020173046115367E+005                  7.0568385510305689E+003                  4.8944192078128635E+003                  4.3362843744082875E+000                  2.8960743731925769E+000                 -4.8526035753074410E+000                  7.1353899953969335E-001                  6.7000237030771139E-005                  2.7589400178620577E-001                  1.8381105832102082E-003                  5.4318382023695435E-004                  4.5005110362730163E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799589209E+000                  1.0184002999675862E-004                  4.1935888008849637E-001                  2.7939280864795147E-003                  8.2563940676017022E-004                  6.8407767751349794E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999963215785E+000                  2.8948755490407034E+000                  1.5199999942070546E+000                  2.8943631014290712E+000                  4.0008275154997020E+004                  4.3325204157432895E+006                  3.5053051616510119E+009                  3.0468793632957909E-005                  3.0468793632957912E-005                  2.2951426317323150E-086                  2.1478424783653114E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6100742129200902E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      19                  1.5199999982276060E+000                  4.6170835044937814E-001                  3.7597290521420543E+000                 -6.7227193465993036E+000                  4.8475292164566053E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      20                  1.5199999980484165E+000                  4.6170039375074928E-001                  3.7686664915831356E+000                 -6.7107697921075546E+000                  4.8684522940943253E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      21                  1.5199999978692271E+000                  4.6169265257546899E-001                  3.7787356533034462E+000                 -6.7007857724832229E+000                  4.8885496238714756E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      22                  1.5199999976875629E+000                  4.6168498243824313E-001                  3.7903226981523037E+000                 -6.6930927155651032E+000                  4.9078881048988041E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      23                  1.5199999975058986E+000                  4.6167744657712445E-001                  3.8002026593193041E+000                 -6.6890723876251812E+000                  4.9218479875047061E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      24                  1.5199999974150666E+000                  4.6167371322059619E-001                  3.8070635648969007E+000                 -6.6869180986994623E+000                  4.9309116656514584E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      25                  1.5199999973242344E+000                  4.6166999824170857E-001                  3.8175932509071138E+000                 -6.6842865176226054E+000                  4.9441625345291484E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      26                  1.5199999971425702E+000                  4.6166261288604432E-001                  3.8316245514820881E+000                 -6.6814130327502621E+000                  4.9612251193069570E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      27                  1.5199999969609059E+000                  4.6165527586079402E-001                  3.8449154882025156E+000                 -6.6784909542840314E+000                  4.9776437016486810E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      28                  1.5199999967792417E+000                  4.6164798766765791E-001                  3.8541562428416491E+000                 -6.6759976176311211E+000                  4.9895635055175784E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      29                  1.5199999966884097E+000                  4.6164436429579087E-001                  3.8600248343788324E+000                 -6.6742379408359085E+000                  4.9973323399442071E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      30                  1.5199999965975775E+000                  4.6164075548527467E-001                  3.8656218273318643E+000                 -6.6723552618232995E+000                  5.0049648925926267E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      31                  1.5199999965067452E+000                  4.6163716219581430E-001                  3.8709520725991959E+000                 -6.6703494291179366E+000                  5.0124658657267762E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      32                  1.5199999964159132E+000                  4.6163358537547639E-001                  3.8786764730483356E+000                 -6.6671348002309223E+000                  5.0236819975469178E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      33                  1.5199999962291924E+000                  4.6162628656403326E-001                  3.8880863256726688E+000                 -6.6623027913672610E+000                  5.0383310028072659E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      34                  1.5199999960424715E+000                  4.6161906814796311E-001                  3.8966012377892634E+000                 -6.6570919503329229E+000                  5.0525028962566134E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      35                  1.5199999958557509E+000                  4.6161193547031903E-001                  3.9043336399285726E+000                 -6.6515786691373506E+000                  5.0662277968746547E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      36                  1.5199999956690300E+000                  4.6160489242343983E-001                  3.9113844430683593E+000                 -6.6458311042566738E+000                  5.0795330575652802E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      37                  1.5199999954823091E+000                  4.6159794163604051E-001                  3.9178413547276678E+000                 -6.6399071794696445E+000                  5.0924435939355455E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      38                  1.5199999952955885E+000                  4.6159108468905197E-001                  3.9237795649506690E+000                 -6.6338545409275138E+000                  5.1049821656244667E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      39                  1.5199999951088676E+000                  4.6158432232445384E-001                  3.9292631595868537E+000                 -6.6277125150848351E+000                  5.1171696181668072E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      40                  1.5199999949221468E+000                  4.6157765461447042E-001                  3.9368656301755958E+000                 -6.6185286725518733E+000                  5.1348336341373804E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      41                  1.5199999945487050E+000                  4.6156459734274213E-001                  3.9435054175402158E+000                 -6.6090556032990015E+000                  5.1518091967314330E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      42                  1.5199999943619842E+000                  4.6155820914213685E-001                  3.9476409855382837E+000                 -6.6028196849657457E+000                  5.1627691034539724E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      43                  1.5199999941752635E+000                  4.6155191173668869E-001                  3.9534554417023284E+000                 -6.5935932514541467E+000                  5.1787081010478362E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      44                  1.5199999938018218E+000                  4.6153958088256503E-001                  3.9603679212334106E+000                 -6.5812981296543507E+000                  5.1990913062628445E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      45                  1.5199999934283799E+000                  4.6152759321982517E-001                  3.9666920053752714E+000                 -6.5689820499678406E+000                  5.2189169581803707E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      46                  1.5199999930410364E+000                  4.6151550595145446E-001                  3.9725054885116191E+000                 -6.5566807662438187E+000                  5.2382179124231172E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      47                  1.5199999926536925E+000                  4.6150375528123877E-001                  3.9764780495104302E+000                 -6.5475823631865753E+000                  5.2521522558494809E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      48                  1.5199999924600207E+000                  4.6149800140526592E-001                  3.9802658066618744E+000                 -6.5387374179273809E+000                  5.2656540840629171E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      49                  1.5199999920726772E+000                  4.6148672498919679E-001                  3.9860672628642480E+000                 -6.5243389923561423E+000                  5.2872664354887551E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      50                  1.5199999914916618E+000                  4.6147036038947908E-001                  3.9912431156525821E+000                 -6.5102621719411795E+000                  5.3078570881946670E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      51                  1.5199999911043178E+000                  4.6145979762251521E-001                  3.9950926588839106E+000                 -6.4993614234901900E+000                  5.3236558972294299E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      52                  1.5199999907169743E+000                  4.6144949593797530E-001                  3.9986909857769524E+000                 -6.4887337597241066E+000                  5.3389015137345286E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      53                  1.5199999903296306E+000                  4.6143944258072939E-001                  4.0039350197234009E+000                 -6.4728231771407003E+000                  5.3616176970827425E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      54                  1.5199999895111482E+000                  4.6141896119662401E-001                  4.0102383935155173E+000                 -6.4520429184254127E+000                  5.3906748996930958E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      55                  1.5199999886926658E+000                  4.6139943403789430E-001                  4.0144741182476311E+000                 -6.4370739677516475E+000                  5.4112627491842886E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      56                  1.5199999882834245E+000                  4.6139000030551897E-001                  4.0184836462910845E+000                 -6.4227923337529003E+000                  5.4309203090378588E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      57                  1.5199999874649421E+000                  4.6137174145420395E-001                  4.0233448554549121E+000                 -6.4044587818498959E+000                  5.4558225848996500E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      58                  1.5199999866464597E+000                  4.6135423518720631E-001                  4.0266855815526048E+000                 -6.3912183506164597E+000                  5.4736076638615367E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      59                  1.5199999862372187E+000                  4.6134574412314922E-001                  4.0298817903930431E+000                 -6.3785153618374197E+000                  5.4906942872598226E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      60                  1.5199999854187360E+000                  4.6132925009993286E-001                  4.0338252177363181E+000                 -6.3621643245636648E+000                  5.5124817366716501E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      61                  1.5199999846002537E+000                  4.6131336374962911E-001                  4.0384700828537783E+000                 -6.3424562175017458E+000                  5.5386467774688377E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      62                  1.5199999833414934E+000                  4.6129001258671287E-001                  4.0427912017292913E+000                 -6.3230931156562713E+000                  5.5640462102056345E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      63                  1.5199999824609380E+000                  4.6127438767379053E-001                  4.0452867642840147E+000                 -6.3116231125366191E+000                  5.5790193787462590E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      64                  1.5199999820206602E+000                  4.6126677823796702E-001                  4.0476995071996580E+000                 -6.3005542652494304E+000                  5.5934944738594261E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      65                  1.5199999811401046E+000                  4.6125194119765883E-001                  4.0522360935926676E+000                 -6.2794131889266112E+000                  5.6210766943927721E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      66                  1.5199999793789940E+000                  4.6122367282203208E-001                  4.0563052868304714E+000                 -6.2592544937283803E+000                  5.6470178337154575E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      67                  1.5199999784984382E+000                  4.6121017776238848E-001                  4.0588773707028922E+000                 -6.2464580310898485E+000                  5.6634912254880483E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      68                  1.5199999776178830E+000                  4.6119707332907900E-001                  4.0613259761878631E+000                 -6.2340947869836265E+000                  5.6793644083630044E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      69                  1.5199999767373271E+000                  4.6118433554847843E-001                  4.0650020351044311E+000                 -6.2154980025472462E+000                  5.7032596903139012E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      70                  1.5199999748426543E+000                  4.6115807323220587E-001                  4.0695774776655735E+000                 -6.1914556152927958E+000                  5.7339058924927171E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      71                  1.5199999729479812E+000                  4.6113322089074599E-001                  4.0732530589806526E+000                 -6.1716186537351909E+000                  5.7590602508008581E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      72                  1.5199999715269761E+000                  4.6111541123162786E-001                  4.0762182924829586E+000                 -6.1554614624250164E+000                  5.7795223413305550E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      73                  1.5199999701059714E+000                  4.6109824990440607E-001                  4.0795561620041125E+000                 -6.1371262612576825E+000                  5.8027194822311907E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      74                  1.5199999681394520E+000                  4.6107547910419344E-001                  4.0832252219339367E+000                 -6.1165553758317390E+000                  5.8286410368902990E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      75                  1.5199999661010857E+000                  4.6105296476311514E-001                  4.0867054506940521E+000                 -6.0967472237660534E+000                  5.8535336834910607E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      76                  1.5199999640627198E+000                  4.6103145096290188E-001                  4.0891513223089540E+000                 -6.0825394344653754E+000                  5.8713128583791541E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      77                  1.5199999630435368E+000                  4.6102103912891040E-001                  4.0915172476969666E+000                 -6.0689296492354305E+000                  5.8883943290534813E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      78                  1.5199999610051707E+000                  4.6100085577488353E-001                  4.0946034159499254E+000                 -6.0508686073100542E+000                  5.9109810895697494E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      79                  1.5199999588122111E+000                  4.6098002323185383E-001                  4.0976146200024584E+000                 -6.0330489865992183E+000                  5.9332198309845303E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      80                  1.5199999566192512E+000                  4.6096002535394903E-001                  4.1018739240864512E+000                 -6.0079658795647557E+000                  5.9645839503783220E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      81                  1.5199999522333321E+000                  4.6092226661902885E-001                  4.1058175435988549E+000                 -5.9837708526995925E+000                  5.9945593935112935E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      82                  1.5199999498740489E+000                  4.6090305219869221E-001                  4.1084327465905979E+000                 -5.9678124453409751E+000                  6.0143662229684409E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      83                  1.5199999475147656E+000                  4.6088452859474438E-001                  4.1115419072973642E+000                 -5.9488416063588270E+000                  6.0379222499801246E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      84                  1.5199999439758409E+000                  4.6085792663726655E-001                  4.1151119523195456E+000                 -5.9267619257662281E+000                  6.0652603176929878E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      85                  1.5199999402579691E+000                  4.6083135998904623E-001                  4.1191509373577579E+000                 -5.9017371713593096E+000                  6.0962452194783729E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      86                  1.5199999351815086E+000                  4.6079710925852091E-001                  4.1235141593255475E+000                 -5.8743281751101506E+000                  6.1300832238504537E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      87                  1.5199999299125118E+000                  4.6076372596360754E-001                  4.1266275112262054E+000                 -5.8544228716445126E+000                  6.1545603545733147E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      88                  1.5199999271817453E+000                  4.6074719662836250E-001                  4.1296846371463110E+000                 -5.8352234241236127E+000                  6.1782774607350897E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      89                  1.5199999217202123E+000                  4.6071556233185312E-001                  4.1328654525073611E+000                 -5.8147991610285761E+000                  6.2033760663370447E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      90                  1.5199999180135999E+000                  4.6069507550246519E-001                  4.1353162355008690E+000                 -5.7991189908388669E+000                  6.2226641308108075E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      91                  1.5199999143069873E+000                  4.6067531240759579E-001                  4.1388248744568337E+000                 -5.7768824482074095E+000                  6.2500841942950336E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      92                  1.5199999068937620E+000                  4.6063775164567461E-001                  4.1423567259244676E+000                 -5.7539409402353376E+000                  6.2782067838297522E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      93                  1.5199999021532418E+000                  4.6061496385533740E-001                  4.1450235334887324E+000                 -5.7367367068221142E+000                  6.2993327562565851E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      94                  1.5199998972338848E+000                  4.6059223128147286E-001                  4.1480691163295118E+000                 -5.7171376338183482E+000                  6.3234147269770817E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      95                  1.5199998905555174E+000                  4.6056272667329290E-001                  4.1505419936488295E+000                 -5.7009763578846666E+000                  6.3431973829417387E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      96                  1.5199998872163336E+000                  4.6054851110713291E-001                  4.1521850158800984E+000                 -5.6903303379675396E+000                  6.3562560511686463E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      97                  1.5199998836892854E+000                  4.6053385790517454E-001                  4.1546684035024519E+000                 -5.6743621876688772E+000                  6.3758795908909054E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      98                  1.5199998765036074E+000                  4.6050507823030185E-001                  4.1578834973082941E+000                 -5.6534930191038368E+000                  6.4014647958193684E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                      99                  1.5199998689788112E+000                  4.6047634860471282E-001                  4.1610279325974560E+000                 -5.6330612248194134E+000                  6.4265051142563685E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     100                  1.5199998612464782E+000                  4.6044817779547143E-001                  4.1648736463546729E+000                 -5.6082681401148626E+000                  6.4569460443469762E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     101                  1.5199998492115010E+000                  4.6040675443148577E-001                  4.1685842366974297E+000                 -5.5839741340863842E+000                  6.4866547557253336E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     102                  1.5199998405794337E+000                  4.6037865321034543E-001                  4.1715170911763106E+000                 -5.5649058456453924E+000                  6.5100088799817373E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
