                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     664                                      669                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.2993970931908330E+006                  1.6861074568374261E+004                  6.3816161992927455E+003                  7.7887349291412962E+000                  2.2831017129342968E+000                 -2.1011199106604321E+000                  7.1350635662812789E-001                  8.7588300750784752E-005                  2.7590535526219340E-001                  1.8292263454194266E-003                  5.4367000525585457E-004                  4.5005110116857388E-003                  9.8015834360214117E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845739482516998E+000                  1.0672419929276175E-004                  4.1935931237704527E-001                  2.7936131587913238E-003                  8.2565484708350674E-004                  6.8407767766283396E-003                  1.4898406822945801E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999996262405E+000                  2.2824462349349619E+000                  1.5199999993708226E+000                  2.2820382464957039E+000                  2.8004198814126783E+004                  3.0596792434597029E+006                  1.9515364354138820E+009                  3.6964665295923249E-001                  3.6964665294796067E-001                  1.6560704574805060E-049                  1.2479649267510037E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6190905370807903E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      24                  1.5199999996350757E+000                  3.5840332786422441E-001                  3.9693732348593369E+000                 -7.2619631254490162E+000                  4.5422259497261237E+000                  7.1353899986035707E-001                  2.7596100022863929E-001                  1.0499999911003588E-002 
                                      25                  1.5199999996196734E+000                  3.5839849545222785E-001                  3.9754651360944182E+000                 -7.2615921040822418E+000                  4.5517570401480816E+000                  7.1353899986035707E-001                  2.7596100022863929E-001                  1.0499999911003588E-002 
                                      26                  1.5199999996042706E+000                  3.5839366700572639E-001                  3.9836601344396074E+000                 -7.2604749057148537E+000                  4.5656732083368299E+000                  7.1353899986035707E-001                  2.7596100022863929E-001                  1.0499999911003588E-002 
                                      27                  1.5199999995734659E+000                  3.5838403444152045E-001                  3.9905328729078517E+000                 -7.2581353012403484E+000                  4.5791584467420687E+000                  7.1353899986035707E-001                  2.7596100022863929E-001                  1.0499999911003588E-002 
                                      28                  1.5199999995580633E+000                  3.5837924379698738E-001                  3.9947551335179043E+000                 -7.2564233868449692E+000                  4.5879218398847552E+000                  7.1353899986035707E-001                  2.7596100022863929E-001                  1.0499999911003588E-002 
                                      29                  1.5199999995426610E+000                  3.5837447184157889E-001                  4.0006280020783356E+000                 -7.2536734278725499E+000                  4.6007445895590973E+000                  7.1353899986035707E-001                  2.7596100022863929E-001                  1.0499999911003588E-002 
                                      30                  1.5199999995118558E+000                  3.5836498770504432E-001                  4.0075088989651677E+000                 -7.2493150362982890E+000                  4.6172745211734325E+000                  7.1353899986035707E-001                  2.7596100022863929E-001                  1.0499999911003588E-002 
                                      31                  1.5199999994810511E+000                  3.5835559765909936E-001                  4.0136394838176965E+000                 -7.2445741847877603E+000                  4.6331996505667137E+000                  7.1353899986035707E-001                  2.7596100022863934E-001                  1.0499999911003588E-002 
                                      32                  1.5199999994502464E+000                  3.5834630896022640E-001                  4.0191701317615047E+000                 -7.2395691381423184E+000                  4.6485627102299949E+000                  7.1353899986035707E-001                  2.7596100022863934E-001                  1.0499999911003588E-002 
                                      33                  1.5199999994194415E+000                  3.5833712610907908E-001                  4.0242098540814721E+000                 -7.2343832790134099E+000                  4.6634020563007947E+000                  7.1353899986035707E-001                  2.7596100022863934E-001                  1.0499999911003588E-002 
                                      34                  1.5199999993886368E+000                  3.5832805168500370E-001                  4.0311375722267044E+000                 -7.2266430884309720E+000                  4.6847533593839144E+000                  7.1353899986035707E-001                  2.7596100022863934E-001                  1.0499999911003588E-002 
                                      35                  1.5199999993270270E+000                  3.5831022177164829E-001                  4.0371313896570200E+000                 -7.2182916529868297E+000                  4.7051072345568272E+000                  7.1353899986035696E-001                  2.7596100022863934E-001                  1.0499999911003699E-002 
                                      36                  1.5199999992962221E+000                  3.5830147580804755E-001                  4.0416785011887617E+000                 -7.2116883663887119E+000                  4.7209935971007324E+000                  7.1353899986035696E-001                  2.7596100022863934E-001                  1.0499999911003699E-002 
                                      37                  1.5199999992518323E+000                  3.5828906211950134E-001                  4.0465969809936082E+000                 -7.2038157096718427E+000                  4.7390333490071992E+000                  7.1353899986035696E-001                  2.7596100022863934E-001                  1.0499999911003699E-002 
                                      38                  1.5199999992074424E+000                  3.5827687039623168E-001                  4.0533847875772695E+000                 -7.1923498830730770E+000                  4.7647641331930632E+000                  7.1353899986035696E-001                  2.7596100022863934E-001                  1.0499999911003699E-002 
                                      39                  1.5199999991186626E+000                  3.5825311932625226E-001                  4.0592949762658987E+000                 -7.1805607766744863E+000                  4.7890604999846014E+000                  7.1353899986035696E-001                  2.7596100022863934E-001                  1.0499999911003699E-002 
                                      40                  1.5199999990742727E+000                  3.5824156041198557E-001                  4.0629820713759388E+000                 -7.1729645603661920E+000                  4.8045359770882650E+000                  7.1353899986035696E-001                  2.7596100022863934E-001                  1.0499999911003699E-002 
                                      41                  1.5199999990298829E+000                  3.5823020101692804E-001                  4.0681820196558895E+000                 -7.1619313140893048E+000                  4.8267641862365993E+000                  7.1353899986035696E-001                  2.7596100022863934E-001                  1.0499999911003699E-002 
                                      42                  1.5199999989411033E+000                  3.5820804956390284E-001                  4.0744137327010073E+000                 -7.1473917763657395E+000                  4.8547412099799647E+000                  7.1353899986035696E-001                  2.7596100022863940E-001                  1.0499999911003588E-002 
                                      43                  1.5199999988523234E+000                  3.5818662420791519E-001                  4.0786617009670207E+000                 -7.1366814407196264E+000                  4.8746051426479990E+000                  7.1353899986035707E-001                  2.7596100022863940E-001                  1.0499999911003588E-002 
                                      44                  1.5199999988079336E+000                  3.5817617133830754E-001                  4.0813651573662257E+000                 -7.1297634654768842E+000                  4.8873615349783703E+000                  7.1353899986035707E-001                  2.7596100022863940E-001                  1.0499999911003588E-002 
                                      45                  1.5199999987635437E+000                  3.5816588291867213E-001                  4.0852458733326600E+000                 -7.1196948582671462E+000                  4.9058216725614923E+000                  7.1353899986035707E-001                  2.7596100022863940E-001                  1.0499999911003588E-002 
                                      46                  1.5199999986747639E+000                  3.5814577553098731E-001                  4.0900332300279674E+000                 -7.1065435485081254E+000                  4.9292788286440476E+000                  7.1353899986035707E-001                  2.7596100022863940E-001                  1.0499999911003588E-002 
                                      47                  1.5199999985859840E+000                  3.5812626523903307E-001                  4.0945055509368764E+000                 -7.0937756159192249E+000                  4.9516371514749205E+000                  7.1353899986035707E-001                  2.7596100022863940E-001                  1.0499999911003588E-002 
                                      48                  1.5199999984963897E+000                  3.5810714372902641E-001                  4.0987052148738528E+000                 -7.0813750396944792E+000                  4.9729990306943765E+000                  7.1353899986035707E-001                  2.7596100022863940E-001                  1.0499999911003588E-002 
                                      49                  1.5199999984067947E+000                  3.5808855806125750E-001                  4.1026506317536970E+000                 -7.0693830829149258E+000                  4.9933626534491182E+000                  7.1353899986035707E-001                  2.7596100022863940E-001                  1.0499999911003588E-002 
                                      50                  1.5199999983172003E+000                  3.5807047627987543E-001                  4.1063734823106124E+000                 -7.0577796804571946E+000                  5.0128172282753871E+000                  7.1353899986035707E-001                  2.7596100022863940E-001                  1.0499999911003588E-002 
                                      51                  1.5199999982276056E+000                  3.5805286903740052E-001                  4.1098998505352489E+000                 -7.0465449464532464E+000                  5.0314405128635249E+000                  7.1353899986035707E-001                  2.7596100022863940E-001                  1.0499999911003588E-002 
                                      52                  1.5199999981380110E+000                  3.5803570937412033E-001                  4.1132514728040075E+000                 -7.0356596316462872E+000                  5.0493006938992906E+000                  7.1353899986035707E-001                  2.7596100022863940E-001                  1.0499999911003588E-002 
                                      53                  1.5199999980484162E+000                  3.5801897250224585E-001                  4.1164466681198482E+000                 -7.0251053616848225E+000                  5.0664578962812818E+000                  7.1353899986035707E-001                  2.7596100022863940E-001                  1.0499999911003588E-002 
                                      54                  1.5199999979588217E+000                  3.5800263560294104E-001                  4.1210415555086310E+000                 -7.0099004850349216E+000                  5.0910994724507308E+000                  7.1353899986035707E-001                  2.7596100022863940E-001                  1.0499999911003588E-002 
                                      55                  1.5199999977783949E+000                  3.5797086278773121E-001                  4.1253019124369397E+000                 -6.9950789672455427E+000                  5.1145283574608236E+000                  7.1353899986035707E-001                  2.7596100022863945E-001                  1.0499999911003477E-002 
                                      56                  1.5199999976875627E+000                  3.5795540158093742E-001                  4.1294054276823999E+000                 -6.9809897777172978E+000                  5.1368596991696212E+000                  7.1353899986035707E-001                  2.7596100022863945E-001                  1.0499999911003477E-002 
                                      57                  1.5199999975058984E+000                  3.5792546154644778E-001                  4.1332347548702737E+000                 -6.9673170818492096E+000                  5.1581044228658799E+000                  7.1353899986035707E-001                  2.7596100022863945E-001                  1.0499999911003477E-002 
                                      58                  1.5199999974150662E+000                  3.5791095325478012E-001                  4.1369267377481904E+000                 -6.9543152418293266E+000                  5.1783608333052076E+000                  7.1353899986035707E-001                  2.7596100022863945E-001                  1.0499999911003477E-002 
                                      59                  1.5199999972334020E+000                  3.5788278833991560E-001                  4.1404030179408178E+000                 -6.9416864401184109E+000                  5.1977193072489225E+000                  7.1353899986035696E-001                  2.7596100022863945E-001                  1.0499999911003588E-002 
                                      60                  1.5199999971425699E+000                  3.5786910751091888E-001                  4.1437693119789296E+000                 -6.9296254225695533E+000                  5.2162538688884661E+000                  7.1353899986035696E-001                  2.7596100022863945E-001                  1.0499999911003588E-002 
                                      61                  1.5199999969609057E+000                  3.5784249156916687E-001                  4.1490777381318962E+000                 -6.9104518975649531E+000                  5.2454954196796564E+000                  7.1353899986035696E-001                  2.7596100022863945E-001                  1.0499999911003588E-002 
                                      62                  1.5199999966884092E+000                  3.5780428334905634E-001                  4.1549907900325795E+000                 -6.8887618284110053E+000                  5.2781805834179201E+000                  7.1353899986035685E-001                  2.7596100022863945E-001                  1.0499999911003699E-002 
                                      63                  1.5199999964159130E+000                  3.5776792714061911E-001                  4.1596496112871693E+000                 -6.8715039176053558E+000                  5.3039402332403682E+000                  7.1353899986035685E-001                  2.7596100022863945E-001                  1.0499999911003699E-002 
                                      64                  1.5199999962291924E+000                  3.5774398057659029E-001                  4.1632755688663750E+000                 -6.8581552993214983E+000                  5.3238215718885513E+000                  7.1353899986035685E-001                  2.7596100022863945E-001                  1.0499999911003699E-002 
                                      65                  1.5199999960424715E+000                  3.5772075506188011E-001                  4.1684907456450144E+000                 -6.8392123198753723E+000                  5.3520405417240813E+000                  7.1353899986035685E-001                  2.7596100022863945E-001                  1.0499999911003699E-002 
                                      66                  1.5199999956690298E+000                  3.5767627617409636E-001                  4.1733573294840802E+000                 -6.8211750134691851E+000                  5.3785478079185616E+000                  7.1353899986035685E-001                  2.7596100022863945E-001                  1.0499999911003699E-002 
                                      67                  1.5199999954823089E+000                  3.5765493661972819E-001                  4.1764890464752904E+000                 -6.8097457786410258E+000                  5.3953643771206528E+000                  7.1353899986035685E-001                  2.7596100022863945E-001                  1.0499999911003699E-002 
                                      68                  1.5199999952955880E+000                  3.5763414830406270E-001                  4.1810330205421407E+000                 -6.7934028552240866E+000                  5.4194324353946994E+000                  7.1353899986035685E-001                  2.7596100022863945E-001                  1.0499999911003699E-002 
                                      69                  1.5199999949221463E+000                  3.5759409875496723E-001                  4.1867597740770126E+000                 -6.7727892395408560E+000                  5.4495899485053512E+000                  7.1353899986035685E-001                  2.7596100022863945E-001                  1.0499999911003699E-002 
                                      70                  1.5199999945487046E+000                  3.5755589540959370E-001                  4.1908413343209068E+000                 -6.7581412231165627E+000                  5.4709160472243585E+000                  7.1353899986035685E-001                  2.7596100022863951E-001                  1.0499999911003588E-002 
                                      71                  1.5199999943619840E+000                  3.5753742364453317E-001                  4.1934926555061205E+000                 -6.7487753875531142E+000                  5.4845753049118375E+000                  7.1353899986035685E-001                  2.7596100022863951E-001                  1.0499999911003588E-002 
                                      72                  1.5199999941752631E+000                  3.5751934368774191E-001                  4.1973727412475510E+000                 -6.7352755579112937E+000                  5.5042941831231094E+000                  7.1353899986035685E-001                  2.7596100022863951E-001                  1.0499999911003588E-002 
                                      73                  1.5199999938018214E+000                  3.5748428406303812E-001                  4.2023345415130917E+000                 -6.7181179062086089E+000                  5.5292740012095880E+000                  7.1353899986035685E-001                  2.7596100022863951E-001                  1.0499999911003588E-002 
                                      74                  1.5199999934283797E+000                  3.5745057452778939E-001                  4.2071917021878900E+000                 -6.7015903100508565E+000                  5.5533298103717721E+000                  7.1353899986035685E-001                  2.7596100022863951E-001                  1.0499999911003588E-002 
                                      75                  1.5199999930410357E+000                  3.5741690788204938E-001                  4.2119548373196976E+000                 -6.6856468058185472E+000                  5.5765353725676921E+000                  7.1353899986035685E-001                  2.7596100022863951E-001                  1.0499999911003588E-002 
                                      76                  1.5199999926536922E+000                  3.5738444735734093E-001                  4.2154095813027430E+000                 -6.6742085166571608E+000                  5.5931653086835365E+000                  7.1353899986035685E-001                  2.7596100022863951E-001                  1.0499999911003588E-002 
                                      77                  1.5199999924600205E+000                  3.5736863634568511E-001                  4.2187992688360936E+000                 -6.6632320251263071E+000                  5.6091841590898230E+000                  7.1353899986035685E-001                  2.7596100022863951E-001                  1.0499999911003588E-002 
                                      78                  1.5199999920726768E+000                  3.5733779856356956E-001                  4.2242768989410964E+000                 -6.6458022108287675E+000                  5.6346423400823662E+000                  7.1353899986035685E-001                  2.7596100022863951E-001                  1.0499999911003588E-002 
                                      79                  1.5199999914916611E+000                  3.5729335002268214E-001                  4.2295392106053535E+000                 -6.6293167180249464E+000                  5.6587000277466570E+000                  7.1353899986035685E-001                  2.7596100022863951E-001                  1.0499999911003588E-002 
                                      80                  1.5199999911043176E+000                  3.5726481421071316E-001                  4.2336351434925641E+000                 -6.6167915555468850E+000                  5.6770351942863364E+000                  7.1353899986035685E-001                  2.7596100022863951E-001                  1.0499999911003588E-002 
                                      81                  1.5199999907169739E+000                  3.5723708423617268E-001                  4.2376309045433027E+000                 -6.6047923260389778E+000                  5.6946319403981622E+000                  7.1353899986035685E-001                  2.7596100022863951E-001                  1.0499999911003588E-002 
                                      82                  1.5199999903296302E+000                  3.5721010483503041E-001                  4.2436905391688748E+000                 -6.5871066999588166E+000                  5.7206838067644936E+000                  7.1353899986035685E-001                  2.7596100022863951E-001                  1.0499999911003588E-002 
                                      83                  1.5199999895111476E+000                  3.5715535507263613E-001                  4.2515615851294184E+000                 -6.5646957722726533E+000                  5.7537375048367885E+000                  7.1353899986035685E-001                  2.7596100022863951E-001                  1.0499999911003588E-002 
                                      84                  1.5199999886926652E+000                  3.5710333973055663E-001                  4.2572259159825343E+000                 -6.5489627602277700E+000                  5.7769858122252469E+000                  7.1353899986035685E-001                  2.7596100022863951E-001                  1.0499999911003588E-002 
                                      85                  1.5199999882834243E+000                  3.5707825068676102E-001                  4.2627478728657264E+000                 -6.5341194358877308E+000                  5.7990575629046601E+000                  7.1353899986035685E-001                  2.7596100022863951E-001                  1.0499999911003588E-002 
                                      86                  1.5199999874649419E+000                  3.5702974628308348E-001                  4.2698232097214746E+000                 -6.5154405063627960E+000                  5.8268551731499238E+000                  7.1353899986035685E-001                  2.7596100022863951E-001                  1.0499999911003588E-002 
                                      87                  1.5199999866464593E+000                  3.5698326857397766E-001                  4.2749240896296614E+000                 -6.5021763357889650E+000                  5.8466029699407267E+000                  7.1353899986035685E-001                  2.7596100022863951E-001                  1.0499999911003588E-002 
                                      88                  1.5199999862372182E+000                  3.5696072337446200E-001                  4.2798994402180881E+000                 -6.4895488093627316E+000                  5.8654955730270899E+000                  7.1353899986035685E-001                  2.7596100022863951E-001                  1.0499999911003588E-002 
                                      89                  1.5199999854187358E+000                  3.5691691510666951E-001                  4.2862659553917419E+000                 -6.4734945465381477E+000                  5.8894809114142435E+000                  7.1353899986035685E-001                  2.7596100022863951E-001                  1.0499999911003588E-002 
                                      90                  1.5199999846002534E+000                  3.5687468415412149E-001                  4.2939820403417253E+000                 -6.4543462936964122E+000                  5.9181370909212898E+000                  7.1353899986035685E-001                  2.7596100022863951E-001                  1.0499999911003588E-002 
                                      91                  1.5199999833414930E+000                  3.5681251530145641E-001                  4.3014229214958242E+000                 -6.4357397995956003E+000                  5.9458125041456356E+000                  7.1353899986035685E-001                  2.7596100022863951E-001                  1.0499999911003588E-002 
                                      92                  1.5199999824609374E+000                  3.5677083451892333E-001                  4.3057983934178745E+000                 -6.4247856227443760E+000                  5.9620649291699905E+000                  7.1353899986035685E-001                  2.7596100022863951E-001                  1.0499999911003588E-002 
                                      93                  1.5199999820206598E+000                  3.5675050885678244E-001                  4.3100528104556268E+000                 -6.4142516314664348E+000                  5.9777339032104804E+000                  7.1353899986035685E-001                  2.7596100022863951E-001                  1.0499999911003588E-002 
                                      94                  1.5199999811401044E+000                  3.5671082346041472E-001                  4.3181380670659983E+000                 -6.3942181484014098E+000                  6.0074820153600861E+000                  7.1353899986035685E-001                  2.7596100022863951E-001                  1.0499999911003588E-002 
                                      95                  1.5199999793789933E+000                  3.5663500054245229E-001                  4.3255259784195230E+000                 -6.3751806014891770E+000                  6.0353412677465714E+000                  7.1353899986035685E-001                  2.7596100022863951E-001                  1.0499999911003588E-002 
                                      96                  1.5199999784984379E+000                  3.5659870100101987E-001                  4.3302158703330411E+000                 -6.3631363503941181E+000                  6.0529740964204111E+000                  7.1353899986035685E-001                  2.7596100022863951E-001                  1.0499999911003588E-002 
                                      97                  1.5199999776178823E+000                  3.5656338558634637E-001                  4.3347012761706978E+000                 -6.3515207331047865E+000                  6.0699242647568674E+000                  7.1353899986035685E-001                  2.7596100022863951E-001                  1.0499999911003588E-002 
                                      98                  1.5199999767373269E+000                  3.5652899391725257E-001                  4.3414550210407201E+000                 -6.3340988337812165E+000                  6.0953686399160460E+000                  7.1353899986035685E-001                  2.7596100022863951E-001                  1.0499999911003588E-002 
                                      99                  1.5199999748426538E+000                  3.5645787794365663E-001                  4.3499487901371579E+000                 -6.3116380160198142E+000                  6.1278864542358127E+000                  7.1353899986035685E-001                  2.7596100022863951E-001                  1.0499999911003588E-002 
                                     100                  1.5199999729479805E+000                  3.5639031409780353E-001                  4.3568428780467228E+000                 -6.2931761166012485E+000                  6.1544860189438904E+000                  7.1353899986035685E-001                  2.7596100022863951E-001                  1.0499999911003588E-002 
                                     101                  1.5199999715269759E+000                  3.5634173069282482E-001                  4.3624489339343837E+000                 -6.2781983124463254E+000                  6.1760662153539716E+000                  7.1353899986035685E-001                  2.7596100022863951E-001                  1.0499999911003588E-002 
                                     102                  1.5199999701059710E+000                  3.5629477876291965E-001                  4.3688181678846565E+000                 -6.2612746548983509E+000                  6.2004721013492095E+000                  7.1353899986035685E-001                  2.7596100022863951E-001                  1.0499999911003588E-002 
