                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     325                                      632                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.5615765867602627E+005                  1.1771445272937994E+004                  4.9084672259024583E+003                  3.3356586104924726E+000                  2.5255278841488065E+000                 -4.5169904149340363E+000                  7.1353899766119566E-001                  6.7001307006473267E-005                  2.7589400825437910E-001                  1.8381105832102056E-003                  5.4318382023695424E-004                  4.5005110362730171E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792796871132E+000                  1.0184018025303816E-004                  4.1935888106094521E-001                  2.7939280864795147E-003                  8.2563940676017044E-004                  6.8407767751349803E-003                  1.4898406822948902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999975034855E+000                  2.5246061694399118E+000                  1.5199999958979815E+000                  2.5241748893048483E+000                  3.2580932810038776E+004                  6.4585395002542147E+006                  4.5568212382968922E+009                  1.3507248394095903E-004                  1.3507248394095897E-004                  4.0247747057066574E-082                  8.0742649017326350E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0174040929434566E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  4.0232188595034402E-001                  3.7103356022803156E+000                 -6.7963920680558259E+000                  4.7242284150820941E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  4.0231211504925879E-001                  3.7168714618802565E+000                 -6.7703783115563185E+000                  4.7568089196372743E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999994194420E+000                  4.0230291162755638E-001                  3.7236123825174259E+000                 -6.7468421014632218E+000                  4.7871173779190386E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999992962228E+000                  4.0229419316323611E-001                  3.7295882341315014E+000                 -6.7283623259240111E+000                  4.8116000475002183E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999992074431E+000                  4.0228817287813962E-001                  3.7346943409527271E+000                 -6.7139957576437306E+000                  4.8310951159275648E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999991186635E+000                  4.0228234824928794E-001                  3.7425228328224192E+000                 -6.6941620460943518E+000                  4.8587904739239400E+000                  7.1355997043299935E-001                  2.7594002956703528E-001                  1.0499999999965315E-002 
                                      17                  1.5199999989411037E+000                  4.0227121838233082E-001                  3.7537331552210995E+000                 -6.6710295997035658E+000                  4.8931709976084443E+000                  7.1353899996817693E-001                  2.7596100005664925E-001                  1.0499999975173813E-002 
                                      18                  1.5199999987635444E+000                  4.0226066503938424E-001                  3.7661747113176256E+000                 -6.6516626243638699E+000                  4.9250313289592729E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      19                  1.5199999985859849E+000                  4.0225057125445746E-001                  3.7770295263538536E+000                 -6.6400470404394447E+000                  4.9475497592949722E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      20                  1.5199999984963901E+000                  4.0224561219348370E-001                  3.7829622685915245E+000                 -6.6351061974474828E+000                  4.9584515207117565E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      21                  1.5199999984515928E+000                  4.0224316064929649E-001                  3.7870925215795004E+000                 -6.6321383420374573E+000                  4.9655703969350338E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      22                  1.5199999984067953E+000                  4.0224072576011854E-001                  3.7935688460738231E+000                 -6.6281852956794616E+000                  4.9760348166119579E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      23                  1.5199999983172008E+000                  4.0223589998544296E-001                  3.8029583132603295E+000                 -6.6240605957626686E+000                  4.9896069384946848E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      24                  1.5199999982276060E+000                  4.0223111966787106E-001                  3.8127898899963637E+000                 -6.6208034248974696E+000                  5.0027683109270367E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      25                  1.5199999981380117E+000                  4.0222637491206403E-001                  3.8226920039638346E+000                 -6.6180205624583781E+000                  5.0155430797305876E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      26                  1.5199999980484167E+000                  4.0222166030836526E-001                  3.8323769402990471E+000                 -6.6154042597711502E+000                  5.0279533226461490E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      27                  1.5199999979588223E+000                  4.0221697386911998E-001                  3.8416756039515318E+000                 -6.6127669830361935E+000                  5.0400192786418012E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      28                  1.5199999978692276E+000                  4.0221231565195176E-001                  3.8505609327894663E+000                 -6.6099852373817010E+000                  5.0518395272928744E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      29                  1.5199999977783953E+000                  4.0220762309937025E-001                  3.8589824530770360E+000                 -6.6069986678318342E+000                  5.0634249379923766E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      30                  1.5199999976875633E+000                  4.0220296255542176E-001                  3.8707605051299185E+000                 -6.6022703213313214E+000                  5.0802441164272221E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      31                  1.5199999975058991E+000                  4.0219374195762297E-001                  3.8811247586216395E+000                 -6.5967928434129863E+000                  5.0964374911514447E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      32                  1.5199999974150669E+000                  4.0218918922374797E-001                  3.8875536167149409E+000                 -6.5930133518238430E+000                  5.1069075051915602E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      33                  1.5199999973242349E+000                  4.0218467579726608E-001                  3.8935631625515827E+000                 -6.5890782314543204E+000                  5.1171314576889904E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      34                  1.5199999972334026E+000                  4.0218020294317136E-001                  3.8991888411732711E+000                 -6.5850099250582765E+000                  5.1271206550715247E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      35                  1.5199999971425704E+000                  4.0217577165716334E-001                  3.9070765964568737E+000                 -6.5788070162542667E+000                  5.1416870143440292E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      36                  1.5199999969609062E+000                  4.0216703436976653E-001                  3.9164021386996488E+000                 -6.5701058446686060E+000                  5.1603801344118416E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      37                  1.5199999967792419E+000                  4.0215846988182541E-001                  3.9226497457079481E+000                 -6.5633593348941162E+000                  5.1738912500019563E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      38                  1.5199999966884099E+000                  4.0215425345984834E-001                  3.9285359943349842E+000                 -6.5566879267530291E+000                  5.1869951808221799E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      39                  1.5199999965067457E+000                  4.0214594880786947E-001                  3.9338606685332929E+000                 -6.5498366417398337E+000                  5.1997162397366745E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      40                  1.5199999964159134E+000                  4.0214186129865226E-001                  3.9390000057686803E+000                 -6.5429685759154159E+000                  5.2123017780695058E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      41                  1.5199999962291926E+000                  4.0213359021238360E-001                  3.9452864742686620E+000                 -6.5336537793517984E+000                  5.2286808376480707E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      42                  1.5199999960424719E+000                  4.0212549417873333E-001                  3.9538668312458554E+000                 -6.5199691292320816E+000                  5.2521480957802789E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      43                  1.5199999956690302E+000                  4.0210980308088023E-001                  3.9611798047644524E+000                 -6.5061667576767350E+000                  5.2744151728884976E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      44                  1.5199999954823094E+000                  4.0210220234044675E-001                  3.9656871351511529E+000                 -6.4972147904480773E+000                  5.2886508815006925E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      45                  1.5199999952955885E+000                  4.0209475628091007E-001                  3.9719669131822193E+000                 -6.4841492033627519E+000                  5.3091673729049651E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      46                  1.5199999949221468E+000                  4.0208030442044373E-001                  3.9793240027728891E+000                 -6.4670727005093562E+000                  5.3351002566135621E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      47                  1.5199999945487050E+000                  4.0206640842129865E-001                  3.9842320410611247E+000                 -6.4545745077864520E+000                  5.3535840482489556E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      48                  1.5199999943619842E+000                  4.0205965704116486E-001                  3.9873222114068949E+000                 -6.4464786101595726E+000                  5.3654842413720800E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      49                  1.5199999941752635E+000                  4.0205303004481258E-001                  3.9917117264379995E+000                 -6.4346695649099992E+000                  5.3827456399683999E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      50                  1.5199999938018218E+000                  4.0204013072022132E-001                  3.9970219476436171E+000                 -6.4193331591814262E+000                  5.4047453972579822E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      51                  1.5199999934283799E+000                  4.0202767787489602E-001                  4.0019593031245764E+000                 -6.4042772011539766E+000                  5.4260669673785697E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      52                  1.5199999930410364E+000                  4.0201520048784711E-001                  4.0065666592612281E+000                 -6.3894954631232652E+000                  5.4467555554835894E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      53                  1.5199999926536925E+000                  4.0200313961562179E-001                  4.0097569396138875E+000                 -6.3787205030978180E+000                  5.4616514940412300E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      54                  1.5199999924600207E+000                  4.0199725659085406E-001                  4.0128196554351945E+000                 -6.3683050604803766E+000                  5.4760541795842892E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      55                  1.5199999920726772E+000                  4.0198576867393643E-001                  4.0175651919694664E+000                 -6.3515384475676742E+000                  5.4990478952658188E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      56                  1.5199999914916618E+000                  4.0196918777640583E-001                  4.0218629636121159E+000                 -6.3353797604541029E+000                  5.5208884323583405E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      57                  1.5199999911043178E+000                  4.0195853656664654E-001                  4.0250894884065902E+000                 -6.3229626523568161E+000                  5.5376045921032073E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      58                  1.5199999907169743E+000                  4.0194818482716210E-001                  4.0281308276131949E+000                 -6.3109401872860360E+000                  5.5537026234964371E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      59                  1.5199999903296306E+000                  4.0193811501194920E-001                  4.0325987584250740E+000                 -6.2930475404414308E+000                  5.5776317939975772E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      60                  1.5199999895111482E+000                  4.0191769351572088E-001                  4.0380452431019540E+000                 -6.2699413948479368E+000                  5.6081463985064381E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      61                  1.5199999886926658E+000                  4.0189832746369081E-001                  4.0417496318558497E+000                 -6.2534492295024693E+000                  5.6297066479029647E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      62                  1.5199999882834245E+000                  4.0188900432881219E-001                  4.0452767910463017E+000                 -6.2377731978609470E+000                  5.6502487096215219E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      63                  1.5199999874649421E+000                  4.0187101740495318E-001                  4.0495946820199435E+000                 -6.2177900400399135E+000                  5.6762130515398646E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      64                  1.5199999866464597E+000                  4.0185383727324248E-001                  4.0525874098393126E+000                 -6.2034441630857984E+000                  5.6947186925447175E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      65                  1.5199999862372187E+000                  4.0184552559247971E-001                  4.0554626740157254E+000                 -6.1897161189665146E+000                  5.7124692464021418E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      66                  1.5199999854187360E+000                  4.0182941811865075E-001                  4.0590352543803876E+000                 -6.1721307980105342E+000                  5.7350648142663676E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      67                  1.5199999846002537E+000                  4.0181394814836058E-001                  4.0632708171159528E+000                 -6.1510240559569969E+000                  5.7621463369025703E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      68                  1.5199999833414934E+000                  4.0179128221689608E-001                  4.0672447567433379E+000                 -6.1304025575191705E+000                  5.7883822975927917E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      69                  1.5199999824609380E+000                  4.0177615975548275E-001                  4.0695520803056286E+000                 -6.1182284481596589E+000                  5.8038253876950634E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      70                  1.5199999820206602E+000                  4.0176880696665840E-001                  4.0717886496749882E+000                 -6.1064985627975981E+000                  5.8187391336188972E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      71                  1.5199999811401046E+000                  4.0175449218577802E-001                  4.0760134994311512E+000                 -6.0841593767159621E+000                  5.8471165274385237E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      72                  1.5199999793789940E+000                  4.0172729413483277E-001                  4.0798328608277661E+000                 -6.0629634984580463E+000                  5.8737593567881721E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      73                  1.5199999784984382E+000                  4.0171434108202242E-001                  4.0822558186852191E+000                 -6.0495386188221687E+000                  5.8906564364000120E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      74                  1.5199999776178830E+000                  4.0170178120098787E-001                  4.0845699912076094E+000                 -6.0365940259910982E+000                  5.9069224948374632E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      75                  1.5199999767373271E+000                  4.0168958911376101E-001                  4.0880550062351722E+000                 -6.0171589339795650E+000                  5.9313820363046821E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      76                  1.5199999748426543E+000                  4.0166450051318425E-001                  4.0924175994056347E+000                 -5.9921195637075986E+000                  5.9627066252597833E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      77                  1.5199999729479812E+000                  4.0164081350388264E-001                  4.0959398179796231E+000                 -5.9715219696910102E+000                  5.9883821320222062E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      78                  1.5199999715269761E+000                  4.0162386876628547E-001                  4.0987909542764696E+000                 -5.9547792299216100E+000                  6.0092458584791864E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      79                  1.5199999701059714E+000                  4.0160756297106381E-001                  4.1020102581910241E+000                 -5.9358143307605360E+000                  6.0328754133979476E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      80                  1.5199999681394520E+000                  4.0158595884647186E-001                  4.1055623793894469E+000                 -5.9145838202171674E+000                  6.0592528723177761E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      81                  1.5199999661010857E+000                  4.0156463063358072E-001                  4.1089434947551764E+000                 -5.8941820675722676E+000                  6.0845577631026027E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      82                  1.5199999640627198E+000                  4.0154427825205508E-001                  4.1113271057664535E+000                 -5.8795745477819672E+000                  6.1026168299214909E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      83                  1.5199999630435368E+000                  4.0153443761963620E-001                  4.1136362394437942E+000                 -5.8655946317811258E+000                  6.1199563791345266E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      84                  1.5199999610051707E+000                  4.0151537790299752E-001                  4.1166563341089786E+000                 -5.8470704045429081E+000                  6.1428687269657640E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      85                  1.5199999588122111E+000                  4.0149572626537600E-001                  4.1196107467339802E+000                 -5.8288210690700009E+000                  6.1654114542243859E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      86                  1.5199999566192512E+000                  4.0147688078738403E-001                  4.1237997027048072E+000                 -5.8031692794366982E+000                  6.1971780289101481E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      87                  1.5199999522333321E+000                  4.0144134491884681E-001                  4.1276940786600589E+000                 -5.7784800677788590E+000                  6.2275109619976812E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      88                  1.5199999498740489E+000                  4.0142328243218228E-001                  4.1302817084385053E+000                 -5.7622145966034743E+000                  6.2475404700401755E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      89                  1.5199999475147656E+000                  4.0140588179054260E-001                  4.1333636128865354E+000                 -5.7428986440181378E+000                  6.2713480613448480E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      90                  1.5199999439758409E+000                  4.0138091261952630E-001                  4.1369109447989363E+000                 -5.7204470663052325E+000                  6.2989609104917212E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      91                  1.5199999402579691E+000                  4.0135599821742535E-001                  4.1409333721568782E+000                 -5.6950335037584159E+000                  6.3302363883895536E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      92                  1.5199999351815086E+000                  4.0132390679126567E-001                  4.1452905653710266E+000                 -5.6672393280576294E+000                  6.3643680657580965E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      93                  1.5199999299125118E+000                  4.0129265630637340E-001                  4.1484072823168665E+000                 -5.6470801135282294E+000                  6.3890432267582957E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      94                  1.5199999271817453E+000                  4.0127719222091851E-001                  4.1514712264232063E+000                 -5.6276497772645309E+000                  6.4129415486984396E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      95                  1.5199999217202123E+000                  4.0124761267754971E-001                  4.1546658353923167E+000                 -5.6070014066966731E+000                  6.4382209075295886E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      96                  1.5199999180135999E+000                  4.0122846664318035E-001                  4.1571303960895145E+000                 -5.5911605601516463E+000                  6.4576406696350137E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      97                  1.5199999143069873E+000                  4.0121000397770978E-001                  4.1606629146841865E+000                 -5.5687115371203131E+000                  6.4852377850828118E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      98                  1.5199999068937620E+000                  4.0117493237005991E-001                  4.1642264488818892E+000                 -5.5455744074598625E+000                  6.5135300198823547E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                      99                  1.5199999021532418E+000                  4.0115366460470747E-001                  4.1669204325591149E+000                 -5.5282350968840017E+000                  6.5347760671830120E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     100                  1.5199998972338848E+000                  4.0113245519341451E-001                  4.1700006159347183E+000                 -5.5084943162231852E+000                  6.5589876081830205E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     101                  1.5199998905555174E+000                  4.0110493681217763E-001                  4.1725052341202753E+000                 -5.4922271735340065E+000                  6.5788710740461438E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     102                  1.5199998872163336E+000                  4.0109168159323416E-001                  4.1741704321936393E+000                 -5.4815155265882742E+000                  6.5919936888594126E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
