                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     452                                      646                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.0636726674241275E+006                  2.4848903647509473E+004                  5.3986524101241012E+003                  2.6982163738625813E+000                  1.8776766887250675E+000                 -2.9245257729225953E+000                  7.1353825464129639E-001                  6.7744214142277255E-005                  2.7589400849601481E-001                  1.8381105536987897E-003                  5.4318382178829728E-004                  4.5005110362735332E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845791695597220E+000                  1.0194935114813320E-004                  4.1935888868738452E-001                  2.7939280854685981E-003                  8.2563940681319270E-004                  6.8407767751349994E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999992925495E+000                  1.8772119896363597E+000                  1.5199999988343338E+000                  1.8769774267026853E+000                  2.0886539144028739E+004                  1.0739164531407036E+007                  5.6333510341280460E+009                  4.1798744100335784E-003                  4.1798744100335766E-003                  1.5598221333704831E-064                  1.6615129007367338E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5979735656950366E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     129                  1.5199998133768384E+000                  2.7193605155338690E-001                  4.2877664302443641E+000                 -4.9134443193505533E+000                  7.3339878719454736E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     130                  1.5199997984888574E+000                  2.7189800254037749E-001                  4.2916861467981473E+000                 -4.8915023205993799E+000                  7.3613979866926282E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     131                  1.5199997881332925E+000                  2.7187283538100870E-001                  4.2948164172496366E+000                 -4.8742185587495186E+000                  7.3830514470797572E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     132                  1.5199997773942793E+000                  2.7184775024818125E-001                  4.2979235627677976E+000                 -4.8571735143475792E+000                  7.4044264275389171E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     133                  1.5199997662575910E+000                  2.7182273307673788E-001                  4.3010097657139621E+000                 -4.8403535435450973E+000                  7.4255396688005426E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     134                  1.5199997547084767E+000                  2.7179777070647526E-001                  4.3040770525947156E+000                 -4.8237461506578425E+000                  7.4464065996872248E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     135                  1.5199997427316465E+000                  2.7177285079739794E-001                  4.3079143817573273E+000                 -4.8032507580019361E+000                  7.4722332447209698E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     136                  1.5199997239881509E+000                  2.7173564137293266E-001                  4.3124722635821797E+000                 -4.7789929477984661E+000                  7.5027947293574941E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     137                  1.5199997039520654E+000                  2.7169801696394830E-001                  4.3162230490706275E+000                 -4.7590887277574998E+000                  7.5278616957786850E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     138                  1.5199996900908703E+000                  2.7167314861265135E-001                  4.3192215433262353E+000                 -4.7433900220232763E+000                  7.5476890212123466E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     139                  1.5199996757258714E+000                  2.7164828708443706E-001                  4.3229962348986808E+000                 -4.7238950880175139E+000                  7.5723826322432517E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     140                  1.5199996530948849E+000                  2.7161083083914872E-001                  4.3266668867187406E+000                 -4.7048790296172172E+000                  7.5964211534820931E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     141                  1.5199996376463982E+000                  2.7158635240983942E-001                  4.3311730192156448E+000                 -4.6821550105689766E+000                  7.6253361994728168E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     142                  1.5199996044193516E+000                  2.7153637462485875E-001                  4.3355727899032503E+000                 -4.6597099883304258E+000                  7.6537617592099219E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     143                  1.5199995865531439E+000                  2.7151084844175771E-001                  4.3385303742393848E+000                 -4.6449033773144306E+000                  7.6725949561242857E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     144                  1.5199995686869363E+000                  2.7148617358894628E-001                  4.3414894451678974E+000                 -4.6302056544809931E+000                  7.6913153755630734E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     145                  1.5199995494738368E+000                  2.7146051708985930E-001                  4.3444437866681129E+000                 -4.6156245968560379E+000                  7.7099045324280979E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     146                  1.5199995302607374E+000                  2.7143570336039818E-001                  4.3489259951237891E+000                 -4.5939501177714739E+000                  7.7376711919865855E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     147                  1.5199994889382380E+000                  2.7138492015516175E-001                  4.3548442806803012E+000                 -4.5653986357946756E+000                  7.7742127654976736E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     148                  1.5199994445017624E+000                  2.7133376674911314E-001                  4.3607723138120793E+000                 -4.5372166440984669E+000                  7.8103699738836996E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     149                  1.5199993967173420E+000                  2.7128219719607249E-001                  4.3651836345561792E+000                 -4.5163025412302753E+000                  7.8371796983731583E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     150                  1.5199993710254194E+000                  2.7125576662486017E-001                  4.3681569344538351E+000                 -4.5024645539136525E+000                  7.8549953998245234E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     151                  1.5199993453334966E+000                  2.7123016033737080E-001                  4.3711390975563091E+000                 -4.4886990035245651E+000                  7.8727444934990993E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     152                  1.5199993177067121E+000                  2.7120347988254478E-001                  4.3741238185723468E+000                 -4.4750152590074430E+000                  7.8904072303204700E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     153                  1.5199992900799277E+000                  2.7117762227787107E-001                  4.3771185470010421E+000                 -4.4613987953645182E+000                  7.9080098980345062E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     154                  1.5199992603730206E+000                  2.7115067107597990E-001                  4.3801169509200504E+000                 -4.4478590800872171E+000                  7.9255326128298664E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     155                  1.5199992306661139E+000                  2.7112454236157213E-001                  4.3846776032583508E+000                 -4.4276733166212932E+000                  7.9517832308084149E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     156                  1.5199991667798023E+000                  2.7107088833350235E-001                  4.3891697023589717E+000                 -4.4076362882262465E+000                  7.9777409626862017E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     157                  1.5199991324325948E+000                  2.7104333521663310E-001                  4.3922016128521255E+000                 -4.3943583574340463E+000                  7.9950175328416844E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     158                  1.5199990980853870E+000                  2.7101660673884859E-001                  4.3968157781958768E+000                 -4.3745501121435808E+000                  8.0209168574534644E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     159                  1.5199990242221699E+000                  2.7096167475876554E-001                  4.4029455399548230E+000                 -4.3483462649875575E+000                  8.0551630145171185E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     160                  1.5199989448024898E+000                  2.7090604756370890E-001                  4.4075281327979949E+000                 -4.3288365778305860E+000                  8.0806487799334388E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     161                  1.5199989021061016E+000                  2.7087744751190856E-001                  4.4106232597152220E+000                 -4.3158972716541291E+000                  8.0976258842048452E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     162                  1.5199988594097136E+000                  2.7084968159225770E-001                  4.4137336571383710E+000                 -4.3030034497586493E+000                  8.1145709011132698E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     163                  1.5199988135028972E+000                  2.7082069551768839E-001                  4.4168527332962499E+000                 -4.2901651518730821E+000                  8.1314635218008959E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     164                  1.5199987675960811E+000                  2.7079254821344917E-001                  4.4199877221014932E+000                 -4.2773696740171170E+000                  8.1483273489872161E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     165                  1.5199987182382337E+000                  2.7076315773401582E-001                  4.4231319746478297E+000                 -4.2646270450827499E+000                  8.1651420425300341E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     166                  1.5199986688803866E+000                  2.7073461136030663E-001                  4.4279213359143528E+000                 -4.2455940468029976E+000                  8.1903807077183899E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     167                  1.5199985627454911E+000                  2.7067584200738182E-001                  4.4342957578006743E+000                 -4.2203774383887831E+000                  8.2238092287135167E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     168                  1.5199984486356473E+000                  2.7061619662384662E-001                  4.4407257416192936E+000                 -4.1953301231787945E+000                  8.2571099124590521E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     169                  1.5199983259536316E+000                  2.7055563916863018E-001                  4.4472129851777167E+000                 -4.1704441624861444E+000                  8.2902923745941735E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     170                  1.5199981940576599E+000                  2.7049413346664769E-001                  4.4520727618155496E+000                 -4.1518804808799699E+000                  8.3150367277634789E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     171                  1.5199981231578681E+000                  2.7046244473048459E-001                  4.4553575863385184E+000                 -4.1395526101578168E+000                  8.3315421498092910E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     172                  1.5199980522580765E+000                  2.7043163621346594E-001                  4.4586611212697305E+000                 -4.1272558976152913E+000                  8.3480334162357313E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     173                  1.5199979760359379E+000                  2.7039943258772681E-001                  4.4619763520100939E+000                 -4.1150004003393477E+000                  8.3644901120001105E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     174                  1.5199978998137995E+000                  2.7036811815485950E-001                  4.4653106319540354E+000                 -4.1027746050537424E+000                  8.3809344382285715E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     175                  1.5199978178711495E+000                  2.7033538079084296E-001                  4.4686568926255354E+000                 -4.0905885933916730E+000                  8.3973459796960945E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     176                  1.5199977359284997E+000                  2.7030354214707142E-001                  4.4737560006047499E+000                 -4.0723683748800532E+000                  8.4220062466963537E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     177                  1.5199975597465023E+000                  2.7023787742374766E-001                  4.4805504426572815E+000                 -4.0481945699039921E+000                  8.4547165001485443E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     178                  1.5199973703483829E+000                  2.7017107824198705E-001                  4.4874101806326125E+000                 -4.0241481704442910E+000                  8.4873519021524775E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     179                  1.5199971667462393E+000                  2.7010310568874923E-001                  4.4943365818520524E+000                 -4.0002254110201019E+000                  8.5199178231915571E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     180                  1.5199969478786164E+000                  2.7003392008469468E-001                  4.4994975281873746E+000                 -3.9824697822465391E+000                  8.5440815810726232E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     181                  1.5199968323670991E+000                  2.6999885618197195E-001                  4.5030105947857715E+000                 -3.9705959456838542E+000                  8.5603172309412408E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     182                  1.5199967126050524E+000                  2.6996347388632386E-001                  4.5065412316303357E+000                 -3.9587514918372162E+000                  8.5765381655865038E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     183                  1.5199965884366136E+000                  2.6992776796887363E-001                  4.5119507858155830E+000                 -3.9409342936495637E+000                  8.6010603638370196E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     184                  1.5199963262284391E+000                  2.6985537103808682E-001                  4.5172437308826394E+000                 -3.9233964658212521E+000                  8.6251178018930581E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     185                  1.5199961878476798E+000                  2.6981866179138081E-001                  4.5208472959896726E+000                 -3.9116674895282730E+000                  8.6412849724018503E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     186                  1.5199960443780438E+000                  2.6978160725120059E-001                  4.5244698404251196E+000                 -3.8999671022957192E+000                  8.6574398803188153E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     187                  1.5199958956330599E+000                  2.6974420178564384E-001                  4.5281117048273014E+000                 -3.8882952180580710E+000                  8.6735829619442395E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     188                  1.5199957414194507E+000                  2.6970643967130975E-001                  4.5317732512973947E+000                 -3.8766517959771702E+000                  8.6897146372397547E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     189                  1.5199955815368884E+000                  2.6966831508755951E-001                  4.5354548644698092E+000                 -3.8650368479815254E+000                  8.7058353105072452E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     190                  1.5199954157777349E+000                  2.6962982210985825E-001                  4.5391569523791224E+000                 -3.8534504385727271E+000                  8.7219453710376911E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     191                  1.5199952439267805E+000                  2.6959095470287375E-001                  4.5428799474727546E+000                 -3.8418926779747289E+000                  8.7380451937316685E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     192                  1.5199950657609667E+000                  2.6955170671391304E-001                  4.5466243039797947E+000                 -3.8303636693469403E+000                  8.7541351396927514E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     193                  1.5199948810491013E+000                  2.6951207187089909E-001                  4.5503904955220120E+000                 -3.8188635293006676E+000                  8.7702155567946711E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     194                  1.5199946895515641E+000                  2.6947204377844924E-001                  4.5541790149834860E+000                 -3.8073924113002788E+000                  8.7862867802236604E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     195                  1.5199944910200027E+000                  2.6943161591161829E-001                  4.5579903762788607E+000                 -3.7959505072267246E+000                  8.8023491329976462E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     196                  1.5199942851970127E+000                  2.6939078160925189E-001                  4.5618251163666761E+000                 -3.7845380483710480E+000                  8.8184029264634347E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     197                  1.5199940718158116E+000                  2.6934953406699974E-001                  4.5656837921945455E+000                 -3.7731552804830240E+000                  8.8344484607733396E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     198                  1.5199938505998996E+000                  2.6930786633242199E-001                  4.5695669749266088E+000                 -3.7618024500174276E+000                  8.8504860253425974E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     199                  1.5199936212627050E+000                  2.6926577130126406E-001                  4.5734752467215758E+000                 -3.7504798163673607E+000                  8.8665158992885296E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     200                  1.5199933835072219E+000                  2.6922324171242112E-001                  4.5774092021880044E+000                 -3.7391876540968667E+000                  8.8825383518517729E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     201                  1.5199931370256312E+000                  2.6918027014251250E-001                  4.5813694507433702E+000                 -3.7279262556134234E+000                  8.8985536428003194E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     202                  1.5199928814989090E+000                  2.6913684899998219E-001                  4.5853566142804763E+000                 -3.7166959313352343E+000                  8.9145620228173073E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     203                  1.5199926165964215E+000                  2.6909297051898845E-001                  4.5893713184810458E+000                 -3.7054969966667923E+000                  8.9305637338733739E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     204                  1.5199923419755039E+000                  2.6904862675438629E-001                  4.5934141883571700E+000                 -3.6943297567121878E+000                  8.9465590095839413E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     205                  1.5199920572810270E+000                  2.6900380957811415E-001                  4.5974858482222301E+000                 -3.6831945051573864E+000                  8.9625480755521405E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     206                  1.5199917621449437E+000                  2.6895851067565107E-001                  4.6015869235407081E+000                 -3.6720915271753496E+000                  8.9785311496977656E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     207                  1.5199914561858250E+000                  2.6891272154203466E-001                  4.6057180375506599E+000                 -3.6610211176849652E+000                  8.9945084425730677E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     208                  1.5199911390083727E+000                  2.6886643347589589E-001                  4.6098798031333761E+000                 -3.6499835776439977E+000                  9.0104801576662741E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     209                  1.5199908102029220E+000                  2.6881963757363481E-001                  4.6140728165227287E+000                 -3.6389791747077753E+000                  9.0264464916936298E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     210                  1.5199904693449191E+000                  2.6877232472772461E-001                  4.6182976576017891E+000                 -3.6280081417953096E+000                  9.0424076348798543E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     211                  1.5199901159943852E+000                  2.6872448562519674E-001                  4.6225548889661683E+000                 -3.6170706791657805E+000                  9.0583637712273930E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     212                  1.5199897496953592E+000                  2.6867611074595277E-001                  4.6268450518605464E+000                 -3.6061669915296997E+000                  9.0743150787749691E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     213                  1.5199893699753206E+000                  2.6862719035694460E-001                  4.6311686585494130E+000                 -3.5952972691475722E+000                  9.0902617298467536E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     214                  1.5199889763445915E+000                  2.6857771450832008E-001                  4.6355261881956107E+000                 -3.5844616498107649E+000                  9.1062038912920578E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     215                  1.5199885682957175E+000                  2.6852767303388136E-001                  4.6399180849798034E+000                 -3.5736602166452212E+000                  9.1221417247155276E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     216                  1.5199881453028281E+000                  2.6847705555198448E-001                  4.6443447551530186E+000                 -3.5628930084203172E+000                  9.1380753866979845E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     217                  1.5199877068209695E+000                  2.6842585146544201E-001                  4.6488065633316147E+000                 -3.5521600592370874E+000                  9.1540050290084700E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     218                  1.5199872522854201E+000                  2.6837404995684661E-001                  4.6533038275874690E+000                 -3.5414613555233077E+000                  9.1699307988084691E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     219                  1.5199867811109751E+000                  2.6832163998897196E-001                  4.6578368154321925E+000                 -3.5307968184852139E+000                  9.1858528388480245E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     220                  1.5199862926912102E+000                  2.6826861030752108E-001                  4.6624057407470989E+000                 -3.5201663037390927E+000                  9.2017712876533828E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     221                  1.5199857863977171E+000                  2.6821494944426272E-001                  4.6670107612641951E+000                 -3.5095696292011120E+000                  9.2176862797062267E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     222                  1.5199852615793112E+000                  2.6816064571704690E-001                  4.6716519763376168E+000                 -3.4990065748759487E+000                  9.2335979456151520E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     223                  1.5199847175612131E+000                  2.6810568723002726E-001                  4.6763294244668101E+000                 -3.4884768563153856E+000                  9.2495064122804802E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     224                  1.5199841536441978E+000                  2.6805006187748109E-001                  4.6810430785581465E+000                 -3.4779801199956757E+000                  9.2654118030523147E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     225                  1.5199835691037167E+000                  2.6799375734864039E-001                  4.6857928437583647E+000                 -3.4675159516752303E+000                  9.2813142378820306E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     226                  1.5199829631889867E+000                  2.6793676113189951E-001                  4.6905785578678882E+000                 -3.4570838900919330E+000                  9.2972138334674348E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     227                  1.5199823351220463E+000                  2.6787906051766308E-001                  4.6953999911493902E+000                 -3.4466834153021346E+000                  9.3131107033921143E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     228                  1.5199816840967799E+000                  2.6782064260309996E-001                  4.7002568425949072E+000                 -3.4363139444211566E+000                  9.3290049582588033E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     229                  1.5199810092779054E+000                  2.6776149429794771E-001                  4.7051487371766205E+000                 -3.4259748300923163E+000                  9.3448967058169163E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     230                  1.5199803097999274E+000                  2.6770160233109630E-001                  4.7100752280767235E+000                 -3.4156653645041013E+000                  9.3607860510841601E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     231                  1.5199795847660518E+000                  2.6764095325714998E-001                  4.7150357986525524E+000                 -3.4053847869851732E+000                  9.3766730964619267E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     232                  1.5199788332470630E+000                  2.6757953346254831E-001                  4.7200298601664787E+000                 -3.3951322840709763E+000                  9.3925579418436289E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     233                  1.5199780542801600E+000                  2.6751732917219279E-001                  4.7250567498128024E+000                 -3.3849069843141955E+000                  9.4084406847169575E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     234                  1.5199772468677535E+000                  2.6745432645741785E-001                  4.7301157336870654E+000                 -3.3747079494995864E+000                  9.4243214202611671E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     235                  1.5199764099762163E+000                  2.6739051124589741E-001                  4.7352060104592750E+000                 -3.3645341955626491E+000                  9.4402002414396975E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     236                  1.5199755425345949E+000                  2.6732586932920605E-001                  4.7403267103458120E+000                 -3.3543846976182845E+000                  9.4560772390885326E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     237                  1.5199746434332702E+000                  2.6726038637022453E-001                  4.7454768944600350E+000                 -3.3442583817396812E+000                  9.4719525020004962E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     238                  1.5199737115225720E+000                  2.6719404791237400E-001                  4.7506555587636816E+000                 -3.3341541103261125E+000                  9.4878261170053744E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     239                  1.5199727456113483E+000                  2.6712683939181958E-001                  4.7558616383906802E+000                 -3.3240707109881309E+000                  9.5036981690455153E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     240                  1.5199717444654783E+000                  2.6705874614599606E-001                  4.7610940076474737E+000                 -3.3140069830476180E+000                  9.5195687412476513E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     241                  1.5199707068063362E+000                  2.6698975342173931E-001                  4.7663514808749774E+000                 -3.3039616850693885E+000                  9.5354379149903874E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     242                  1.5199696313091988E+000                  2.6691984638596633E-001                  4.7716328179739440E+000                 -3.2939335248746655E+000                  9.5513057699650261E+000                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
