                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      76                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.4555082909295919E-002                  4.0885424640493195E-003                  4.8723904374606745E+003                  6.3276629825557862E+000                  3.5301297370266171E+000                 -5.2321323916786717E+000                  7.1354577018664489E-001                  4.6689440065087892E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845897768315342E+000                  7.0349505395838122E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016968E-004                  6.8407767751349777E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936492716E+000                  3.5283988643806734E+000                  1.5199999898919225E+000                  3.5276249073572954E+000                  5.3842009744278112E+004                  2.4357576620387305E+006                  2.4021506900578666E+009                  5.0059070817841397E+005                  5.0059070817841397E+005                  0.0000000000000000E+000                  3.0381342451315541E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7489948441839684E+005                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     144                  1.5199975597465021E+000                  5.4434472661616640E-001                  4.2953212238713077E+000                 -4.9026863102454943E+000                  7.3584197878423936E+000                  7.1355999999378561E-001                  2.7594000000621416E-001                  1.0500000000000176E-002 
                                     145                  1.5199973703483827E+000                  5.4427278999405504E-001                  4.3000645777021047E+000                 -4.8766575293140244E+000                  7.3910472179391382E+000                  7.1355999999373843E-001                  2.7594000000626151E-001                  1.0500000000000065E-002 
                                     146                  1.5199971667462393E+000                  5.4419992060106437E-001                  4.3048407254383454E+000                 -4.8507240718086759E+000                  7.4236071739787857E+000                  7.1355999999368924E-001                  2.7594000000631053E-001                  1.0500000000000176E-002 
                                     147                  1.5199969478786164E+000                  5.4412609093252284E-001                  4.3083880080610566E+000                 -4.8314547424396315E+000                  7.4477677912738187E+000                  7.1355999999365194E-001                  2.7594000000634794E-001                  1.0500000000000176E-002 
                                     148                  1.5199968323670991E+000                  5.4408880267950388E-001                  4.3108011661901982E+000                 -4.8185547900765009E+000                  7.4640017534529504E+000                  7.1355999999362618E-001                  2.7594000000637375E-001                  1.0500000000000065E-002 
                                     149                  1.5199967126050522E+000                  5.4405126406440285E-001                  4.3132235592723349E+000                 -4.8056774247685574E+000                  7.4802213799612005E+000                  7.1355999999359987E-001                  2.7594000000640007E-001                  1.0500000000000065E-002 
                                     150                  1.5199965884366133E+000                  5.4401347154116708E-001                  4.3169333922040263E+000                 -4.7862853229926356E+000                  7.5047421492807400E+000                  7.1355999999355890E-001                  2.7594000000644098E-001                  1.0500000000000176E-002 
                                     151                  1.5199963262284391E+000                  5.4393711961360636E-001                  4.3205506492684309E+000                 -4.7671828518486583E+000                  7.5287991142185904E+000                  7.1355999999351782E-001                  2.7594000000648189E-001                  1.0500000000000287E-002 
                                     152                  1.5199961878476795E+000                  5.4389854341639654E-001                  4.3230122871008732E+000                 -4.7543931576036078E+000                  7.5449662540751330E+000                  7.1355999999348974E-001                  2.7594000000651014E-001                  1.0500000000000176E-002 
                                     153                  1.5199960443780436E+000                  5.4385969886266150E-001                  4.3254843038451272E+000                 -4.7416248753387631E+000                  7.5611213939307804E+000                  7.1355999999346098E-001                  2.7594000000653895E-001                  1.0500000000000065E-002 
                                     154                  1.5199958956330595E+000                  5.4382058225994068E-001                  4.3279669256938353E+000                 -4.7288778804168992E+000                  7.5772649486173815E+000                  7.1355999999343167E-001                  2.7594000000656826E-001                  1.0500000000000065E-002 
                                     155                  1.5199957414194507E+000                  5.4378118987555357E-001                  4.3304603777527806E+000                 -4.7161520360203806E+000                  7.5933973171837001E+000                  7.1355999999340181E-001                  2.7594000000659807E-001                  1.0500000000000176E-002 
                                     156                  1.5199955815368880E+000                  5.4374151793714243E-001                  4.3329648843439657E+000                 -4.7034471937069871E+000                  7.6095188835403063E+000                  7.1355999999337127E-001                  2.7594000000662849E-001                  1.0500000000000176E-002 
                                     157                  1.5199954157777349E+000                  5.4370156263320524E-001                  4.3354806693720107E+000                 -4.6907631940623356E+000                  7.6256300170751823E+000                  7.1355999999334030E-001                  2.7594000000665947E-001                  1.0500000000000176E-002 
                                     158                  1.5199952439267805E+000                  5.4366132011359269E-001                  4.3380079565443861E+000                 -4.6780998666233753E+000                  7.6417310732413508E+000                  7.1355999999330888E-001                  2.7594000000669100E-001                  1.0500000000000176E-002 
                                     159                  1.5199950657609664E+000                  5.4362078649006396E-001                  4.3405469697737882E+000                 -4.6654570303215230E+000                  7.6578223941181500E+000                  7.1355999999327679E-001                  2.7594000000672309E-001                  1.0500000000000176E-002 
                                     160                  1.5199948810491009E+000                  5.4357995783682655E-001                  4.3430979328607098E+000                 -4.6528345496435737E+000                  7.6739043089472201E+000                  7.1355999999324393E-001                  2.7594000000675584E-001                  1.0500000000000176E-002 
                                     161                  1.5199946895515641E+000                  5.4353883018579641E-001                  4.3456610684574777E+000                 -4.6402323960250085E+000                  7.6899771346453898E+000                  7.1355999999321063E-001                  2.7594000000678914E-001                  1.0500000000000176E-002 
                                     162                  1.5199944910200027E+000                  5.4349739951584042E-001                  4.3482365972176087E+000                 -4.6276505373710748E+000                  7.7060411762963792E+000                  7.1355999999317665E-001                  2.7594000000682312E-001                  1.0500000000000176E-002 
                                     163                  1.5199942851970125E+000                  5.4345566175225579E-001                  4.3508247380020633E+000                 -4.6150889220009601E+000                  7.7220967276208716E+000                  7.1355999999314224E-001                  2.7594000000685776E-001                  1.0499999999999954E-002 
                                     164                  1.5199940718158116E+000                  5.4341361276780231E-001                  4.3534257083802661E+000                 -4.6025474795155183E+000                  7.7381440714260759E+000                  7.1355999999310693E-001                  2.7594000000689300E-001                  1.0500000000000065E-002 
                                     165                  1.5199938505998993E+000                  5.4337124838370821E-001                  4.3560397248874700E+000                 -4.5900261209675604E+000                  7.7541834800365255E+000                  7.1355999999307085E-001                  2.7594000000692892E-001                  1.0500000000000176E-002 
                                     166                  1.5199936212627045E+000                  5.4332856437070343E-001                  4.3586670033502655E+000                 -4.5775247390158080E+000                  7.7702152157070570E+000                  7.1355999999303421E-001                  2.7594000000696556E-001                  1.0500000000000176E-002 
                                     167                  1.5199933835072219E+000                  5.4328555645012377E-001                  4.3613077591652649E+000                 -4.5650432122106652E+000                  7.7862395310180688E+000                  7.1355999999299691E-001                  2.7594000000700286E-001                  1.0500000000000176E-002 
                                     168                  1.5199931370256310E+000                  5.4324222029460623E-001                  4.3639622065741248E+000                 -4.5525814981770925E+000                  7.8022566692539117E+000                  7.1355999999295905E-001                  2.7594000000704089E-001                  1.0500000000000065E-002 
                                     169                  1.5199928814989090E+000                  5.4319855151949881E-001                  4.3666305571546857E+000                 -4.5401396317513258E+000                  7.8182668647665130E+000                  7.1355999999292019E-001                  2.7594000000707963E-001                  1.0500000000000176E-002 
                                     170                  1.5199926165964210E+000                  5.4315454567412325E-001                  4.3693130190512530E+000                 -4.5277176269909090E+000                  7.8342703433248859E+000                  7.1355999999288078E-001                  2.7594000000711916E-001                  1.0500000000000065E-002 
                                     171                  1.5199923419755039E+000                  5.4311019824272999E-001                  4.3720097972923133E+000                 -4.5153154728787444E+000                  7.8502673224498229E+000                  7.1355999999284048E-001                  2.7594000000715946E-001                  1.0500000000000065E-002 
                                     172                  1.5199920572810266E+000                  5.4306550464595926E-001                  4.3747210941326200E+000                 -4.5029331336545511E+000                  7.8662580117342777E+000                  7.1355999999279929E-001                  2.7594000000720054E-001                  1.0500000000000176E-002 
                                     173                  1.5199917621449437E+000                  5.4302046024233785E-001                  4.3774471092921097E+000                 -4.4905705487842393E+000                  7.8822426131501198E+000                  7.1355999999275754E-001                  2.7594000000724239E-001                  1.0500000000000065E-002 
                                     174                  1.5199914561858248E+000                  5.4297506032989151E-001                  4.3801880402679707E+000                 -4.4782276330528461E+000                  7.8982213213417651E+000                  7.1355999999271469E-001                  2.7594000000728514E-001                  1.0500000000000176E-002 
                                     175                  1.5199911390083727E+000                  5.4292930014778640E-001                  4.3829440822072296E+000                 -4.4659043179022664E+000                  7.9141943239073766E+000                  7.1355999999267128E-001                  2.7594000000732866E-001                  1.0500000000000065E-002 
                                     176                  1.5199908102029216E+000                  5.4288317487372795E-001                  4.3857154264338440E+000                 -4.4536006446400984E+000                  7.9301618016689721E+000                  7.1355999999262676E-001                  2.7594000000737307E-001                  1.0500000000000176E-002 
                                     177                  1.5199904693449189E+000                  5.4283667961125015E-001                  4.3885022592110943E+000                 -4.4413166543495883E+000                  7.9461239289334822E+000                  7.1355999999258146E-001                  2.7594000000741836E-001                  1.0500000000000176E-002 
                                     178                  1.5199901159943852E+000                  5.4278980938841925E-001                  4.3913047616060465E+000                 -4.4290523593968665E+000                  7.9620808737433038E+000                  7.1355999999253539E-001                  2.7594000000746455E-001                  1.0500000000000065E-002 
                                     179                  1.5199897496953592E+000                  5.4274255915960412E-001                  4.3941231096511162E+000                 -4.4168077432228001E+000                  7.9780327981164181E+000                  7.1355999999248820E-001                  2.7594000000751168E-001                  1.0500000000000176E-002 
                                     180                  1.5199893699753206E+000                  5.4269492380737805E-001                  4.3969574744648297E+000                 -4.4045827603341232E+000                  7.9939798582767283E+000                  7.1355999999244002E-001                  2.7594000000755975E-001                  1.0500000000000176E-002 
                                     181                  1.5199889763445911E+000                  5.4264689814452027E-001                  4.3998080224527456E+000                 -4.3923773362059464E+000                  8.0099222048748775E+000                  7.1355999999239117E-001                  2.7594000000760882E-001                  1.0499999999999954E-002 
                                     182                  1.5199885682957173E+000                  5.4259847691614338E-001                  4.4026749151693014E+000                 -4.3801913920128612E+000                  8.0258599831999682E+000                  7.1355999999234099E-001                  2.7594000000765884E-001                  1.0500000000000176E-002 
                                     183                  1.5199881453028277E+000                  5.4254965479915673E-001                  4.4055583087920152E+000                 -4.3680249448215536E+000                  8.0417933333829126E+000                  7.1355999999228981E-001                  2.7594000000770991E-001                  1.0500000000000287E-002 
                                     184                  1.5199877068209693E+000                  5.4250042639037332E-001                  4.4084583532829518E+000                 -4.3558780227432994E+000                  8.0577223905933479E+000                  7.1355999999223774E-001                  2.7594000000776203E-001                  1.0500000000000176E-002 
                                     185                  1.5199872522854199E+000                  5.4245078620385612E-001                  4.4113751920030264E+000                 -4.3437506264124677E+000                  8.0736472852290770E+000                  7.1355999999218456E-001                  2.7594000000781521E-001                  1.0500000000000176E-002 
                                     186                  1.5199867811109746E+000                  5.4240072867259836E-001                  4.4143089616421456E+000                 -4.3316427281386520E+000                  8.0895681430976563E+000                  7.1355999999213027E-001                  2.7594000000786950E-001                  1.0500000000000176E-002 
                                     187                  1.5199862926912102E+000                  5.4235024815045008E-001                  4.4172597919154359E+000                 -4.3195542708148462E+000                  8.1054850855903187E+000                  7.1355999999207487E-001                  2.7594000000792490E-001                  1.0500000000000176E-002 
                                     188                  1.5199857863977171E+000                  5.4229933891424065E-001                  4.4202278054337807E+000                 -4.3074851672639296E+000                  8.1213982298480847E+000                  7.1355999999201847E-001                  2.7594000000798147E-001                  1.0500000000000065E-002 
                                     189                  1.5199852615793112E+000                  5.4224799516614619E-001                  4.4232131179579826E+000                 -4.2954353323255523E+000                  8.1373076889203162E+000                  7.1355999999196063E-001                  2.7594000000803925E-001                  1.0500000000000176E-002 
                                     190                  1.5199847175612129E+000                  5.4219621103234328E-001                  4.4262158390466420E+000                 -4.2834047567566103E+000                  8.1532135719172505E+000                  7.1355999999190167E-001                  2.7594000000809826E-001                  1.0500000000000065E-002 
                                     191                  1.5199841536441976E+000                  5.4214398055276503E-001                  4.4292360728426647E+000                 -4.2713934320414157E+000                  8.1691159841583652E+000                  7.1355999999184139E-001                  2.7594000000815849E-001                  1.0500000000000176E-002 
                                     192                  1.5199835691037167E+000                  5.4209129767954323E-001                  4.4322739175776711E+000                 -4.2594013294049526E+000                  8.1850150273153535E+000                  7.1355999999177977E-001                  2.7594000000822000E-001                  1.0500000000000176E-002 
                                     193                  1.5199829631889863E+000                  5.4203815627800733E-001                  4.4353294647632824E+000                 -4.2474283978353569E+000                  8.2009107995496642E+000                  7.1355999999171693E-001                  2.7594000000828284E-001                  1.0500000000000176E-002 
                                     194                  1.5199823351220463E+000                  5.4198455012799696E-001                  4.4384027990210591E+000                 -4.2354745635692490E+000                  8.2168033956446234E+000                  7.1355999999165287E-001                  2.7594000000834701E-001                  1.0500000000000176E-002 
                                     195                  1.5199816840967797E+000                  5.4193047292534091E-001                  4.4414939972278136E+000                 -4.2235397301813400E+000                  8.2326929071324049E+000                  7.1355999999158726E-001                  2.7594000000841257E-001                  1.0500000000000176E-002 
                                     196                  1.5199810092779051E+000                  5.4187591828342474E-001                  4.4446031301483986E+000                 -4.2116238259272158E+000                  8.2485794224159381E+000                  7.1355999999152031E-001                  2.7594000000847957E-001                  1.0500000000000176E-002 
                                     197                  1.5199803097999272E+000                  5.4182087972886639E-001                  4.4477302660500220E+000                 -4.1997268181970542E+000                  8.2644630268867658E+000                  7.1355999999145170E-001                  2.7594000000854807E-001                  1.0500000000000176E-002 
                                     198                  1.5199795847660516E+000                  5.4176535069518217E-001                  4.4508754717612513E+000                 -4.1878486722180774E+000                  8.2803438030385550E+000                  7.1355999999138175E-001                  2.7594000000861801E-001                  1.0500000000000176E-002 
                                     199                  1.5199788332470627E+000                  5.4170932452156162E-001                  4.4540388117653578E+000                 -4.1759893467298248E+000                  8.2962218305748188E+000                  7.1355999999131037E-001                  2.7594000000868957E-001                  1.0500000000000065E-002 
                                     200                  1.5199780542801600E+000                  5.4165279445216252E-001                  4.4572203475493772E+000                 -4.1641487925610390E+000                  8.3120971865114743E+000                  7.1355999999123720E-001                  2.7594000000876268E-001                  1.0500000000000176E-002 
                                     201                  1.5199772468677533E+000                  5.4159575363563728E-001                  4.4604201361939841E+000                 -4.1523269493051975E+000                  8.3279699452757914E+000                  7.1355999999116237E-001                  2.7594000000883739E-001                  1.0500000000000176E-002 
                                     202                  1.5199764099762163E+000                  5.4153819512510826E-001                  4.4636382313808056E+000                 -4.1405237540670026E+000                  8.3438401788019263E+000                  7.1355999999108599E-001                  2.7594000000891383E-001                  1.0500000000000176E-002 
                                     203                  1.5199755425345949E+000                  5.4148011187701028E-001                  4.4668746885245554E+000                 -4.1287391670292495E+000                  8.3597079566233781E+000                  7.1355999999100794E-001                  2.7594000000899199E-001                  1.0500000000000065E-002 
                                     204                  1.5199746434332697E+000                  5.4142149674648388E-001                  4.4701295690659819E+000                 -4.1169731666524747E+000                  8.3755733459630015E+000                  7.1355999999092790E-001                  2.7594000000907187E-001                  1.0500000000000176E-002 
                                     205                  1.5199737115225720E+000                  5.4136234248323978E-001                  4.4734029397822539E+000                 -4.1052257449894460E+000                  8.3914364118204929E+000                  7.1355999999084618E-001                  2.7594000000915364E-001                  1.0500000000000176E-002 
                                     206                  1.5199727456113483E+000                  5.4130264172793974E-001                  4.4766948723053295E+000                 -4.0934969059867825E+000                  8.4072972170573674E+000                  7.1355999999076258E-001                  2.7594000000923724E-001                  1.0500000000000176E-002 
                                     207                  1.5199717444654781E+000                  5.4124238700867056E-001                  4.4800054416112758E+000                 -4.0817866618246317E+000                  8.4231558224795631E+000                  7.1355999999067699E-001                  2.7594000000932278E-001                  1.0500000000000176E-002 
                                     208                  1.5199707068063359E+000                  5.4118157073783524E-001                  4.4833347263654186E+000                 -4.0700950267653395E+000                  8.4390122869169542E+000                  7.1355999999058961E-001                  2.7594000000941032E-001                  1.0500000000000065E-002 
                                     209                  1.5199696313091988E+000                  5.4112018520981708E-001                  4.4866828140095745E+000                 -4.0584220099173276E+000                  8.4548666672975834E+000                  7.1355999999049990E-001                  2.7594000000949986E-001                  1.0500000000000176E-002 
                                     210                  1.5199685166015999E+000                  5.4105822259964631E-001                  4.4900498062428271E+000                 -4.0467676462921274E+000                  8.4707190187179968E+000                  7.1355999999040842E-001                  2.7594000000959151E-001                  1.0500000000000065E-002 
                                     211                  1.5199673612616229E+000                  5.4099567495716205E-001                  4.4934358193193606E+000                 -4.0351320031265541E+000                  8.4865693945117773E+000                  7.1355999999031439E-001                  2.7594000000968538E-001                  1.0500000000000176E-002 
                                     212                  1.5199661638161364E+000                  5.4093253420007048E-001                  4.4968409832970853E+000                 -4.0235151774762938E+000                  8.5024178463149163E+000                  7.1355999999021846E-001                  2.7594000000978142E-001                  1.0500000000000176E-002 
                                     213                  1.5199649227389638E+000                  5.4086879210706940E-001                  4.5002654419378336E+000                 -4.0119172948322364E+000                  8.5182644241309191E+000                  7.1355999999012010E-001                  2.7594000000987973E-001                  1.0500000000000176E-002 
                                     214                  1.5199636364489941E+000                  5.4080444031089769E-001                  4.5037093523403797E+000                 -4.0003384898668610E+000                  8.5341091763959867E+000                  7.1355999999001929E-001                  2.7594000000998042E-001                  1.0500000000000287E-002 
                                     215                  1.5199623033082192E+000                  5.4073947029401981E-001                  4.5071728888717315E+000                 -3.9887788751428452E+000                  8.5499521500424667E+000                  7.1355999998991626E-001                  2.7594000001008351E-001                  1.0500000000000176E-002 
                                     216                  1.5199609216197081E+000                  5.4067387338887807E-001                  4.5106562469710134E+000                 -3.9772385938878436E+000                  8.5657933905603816E+000                  7.1355999998981068E-001                  2.7594000001018909E-001                  1.0500000000000176E-002 
                                     217                  1.5199594896255049E+000                  5.4060764077019474E-001                  4.5141596436029872E+000                 -3.9657178312031829E+000                  8.5816329420583450E+000                  7.1355999998970265E-001                  2.7594000001029728E-001                  1.0500000000000065E-002 
                                     218                  1.5199580055044557E+000                  5.4054076344524871E-001                  4.5176833177010298E+000                 -3.9542168137563434E+000                  8.5974708473231427E+000                  7.1355999998959163E-001                  2.7594000001040808E-001                  1.0500000000000287E-002 
                                     219                  1.5199564673699588E+000                  5.4047323224379662E-001                  4.5212275300161897E+000                 -3.9427358075143450E+000                  8.6133071478758332E+000                  7.1355999998947828E-001                  2.7594000001052160E-001                  1.0500000000000176E-002 
                                     220                  1.5199548732676353E+000                  5.4040503780796600E-001                  4.5247925637515882E+000                 -3.9312750798516598E+000                  8.6291418840238592E+000                  7.1355999998936182E-001                  2.7594000001063790E-001                  1.0500000000000287E-002 
                                     221                  1.5199532211729181E+000                  5.4033617058776140E-001                  4.5283787244327280E+000                 -3.9198348790693909E+000                  8.6449750949111852E+000                  7.1355999998924258E-001                  2.7594000001075714E-001                  1.0500000000000287E-002 
                                     222                  1.5199515089885576E+000                  5.4026662083971366E-001                  4.5319863410880439E+000                 -3.9084154883706015E+000                  8.6608068185674263E+000                  7.1355999998912056E-001                  2.7594000001087932E-001                  1.0500000000000176E-002 
                                     223                  1.5199497345420396E+000                  5.4019637861685121E-001                  4.5356157672812722E+000                 -3.8970172312608380E+000                  8.6766370919573657E+000                  7.1355999998899533E-001                  2.7594000001100455E-001                  1.0500000000000176E-002 
                                     224                  1.5199478955829113E+000                  5.4012543375735833E-001                  4.5392673817971358E+000                 -3.8856404716966906E+000                  8.6924659510310534E+000                  7.1355999998886699E-001                  2.7594000001113295E-001                  1.0500000000000065E-002 
                                     225                  1.5199459897800141E+000                  5.4005377587277104E-001                  4.5429415904443697E+000                 -3.8742856089079276E+000                  8.7082934307744715E+000                  7.1355999998873521E-001                  2.7594000001126456E-001                  1.0500000000000176E-002 
                                     226                  1.5199440147186214E+000                  5.3998139433652814E-001                  4.5466388218946241E+000                 -3.8629530243339594E+000                  8.7241195652607750E+000                  7.1355999998860031E-001                  2.7594000001139951E-001                  1.0500000000000176E-002 
                                     227                  1.5199419678974724E+000                  5.3990827828099819E-001                  4.5503595261624756E+000                 -3.8516431046794057E+000                  8.7399443877006000E+000                  7.1355999998846198E-001                  2.7594000001153796E-001                  1.0500000000000065E-002 
                                     228                  1.5199398467257075E+000                  5.3983441659058684E-001                  4.5541041731906438E+000                 -3.8403562613267148E+000                  8.7557679304900180E+000                  7.1355999998831987E-001                  2.7594000001167990E-001                  1.0500000000000176E-002 
                                     229                  1.5199376485196914E+000                  5.3975979789126927E-001                  4.5578732552121739E+000                 -3.8290929332879364E+000                  8.7715902252537283E+000                  7.1355999998817432E-001                  2.7594000001182556E-001                  1.0500000000000176E-002 
                                     230                  1.5199353704997287E+000                  5.3968441053927263E-001                  4.5616672887111909E+000                 -3.8178535888434029E+000                  8.7874113028854275E+000                  7.1355999998802500E-001                  2.7594000001197494E-001                  1.0500000000000065E-002 
                                     231                  1.5199330097866672E+000                  5.3960824260899831E-001                  4.5654868120498806E+000                 -3.8066387059583207E+000                  8.8032311935885641E+000                  7.1355999998787156E-001                  2.7594000001212821E-001                  1.0500000000000176E-002 
                                     232                  1.5199305633983795E+000                  5.3953128188395716E-001                  4.5693323774784300E+000                 -3.7954487541418263E+000                  8.8190499269178311E+000                  7.1355999998771436E-001                  2.7594000001228552E-001                  1.0500000000000176E-002 
                                     233                  1.5199280282461238E+000                  5.3945351585063028E-001                  4.5732045497248777E+000                 -3.7842842069542577E+000                  8.8348675318210397E+000                  7.1355999998755282E-001                  2.7594000001244695E-001                  1.0500000000000176E-002 
                                     234                  1.5199254011307772E+000                  5.3937493168990858E-001                  4.5771039058743694E+000                 -3.7731455421780313E+000                  8.8506840366815869E+000                  7.1355999998738706E-001                  2.7594000001261265E-001                  1.0500000000000287E-002 
                                     235                  1.5199226787389395E+000                  5.3929551626821515E-001                  4.5810310377932124E+000                 -3.7620332449737157E+000                  8.8664994693616830E+000                  7.1355999998721709E-001                  2.7594000001278274E-001                  1.0500000000000176E-002 
                                     236                  1.5199198576388997E+000                  5.3921525612774757E-001                  4.5849865506213083E+000                 -3.7509478116679675E+000                  8.8823138572463094E+000                  7.1355999998704234E-001                  2.7594000001295738E-001                  1.0500000000000287E-002 
                                     237                  1.5199169342764627E+000                  5.3913413747568251E-001                  4.5889710542572875E+000                 -3.7398897412025707E+000                  8.8981272272857872E+000                  7.1355999998686326E-001                  2.7594000001313668E-001                  1.0500000000000065E-002 
                                     238                  1.5199139049706338E+000                  5.3905214617461650E-001                  4.5929851572771110E+000                 -3.7288595132262250E+000                  8.9139396060331624E+000                  7.1355999998667907E-001                  2.7594000001332081E-001                  1.0500000000000176E-002 
                                     239                  1.5199107659091526E+000                  5.3896926773692422E-001                  4.5970294676061068E+000                 -3.7178575875890503E+000                  8.9297510196771892E+000                  7.1355999998648978E-001                  2.7594000001350999E-001                  1.0500000000000176E-002 
                                     240                  1.5199075131438753E+000                  5.3888548731911101E-001                  4.6011045925209029E+000                 -3.7068844045274965E+000                  8.9455614940748909E+000                  7.1355999998629571E-001                  2.7594000001370428E-001                  1.0499999999999954E-002 
                                     241                  1.5199041425859934E+000                  5.3880078971606571E-001                  4.6052111377035523E+000                 -3.6959404046190509E+000                  8.9613710547849177E+000                  7.1355999998609598E-001                  2.7594000001390384E-001                  1.0500000000000176E-002 
                                     242                  1.5199006500010930E+000                  5.3871515935124126E-001                  4.6093496980623732E+000                 -3.6850260337168592E+000                  8.9771797271021647E+000                  7.1355999998589081E-001                  2.7594000001410895E-001                  1.0500000000000176E-002 
                                     243                  1.5198970310040383E+000                  5.3862858026557503E-001                  4.6135208513067028E+000                 -3.6741416989159785E+000                  8.9929875360940610E+000                  7.1355999998568020E-001                  2.7594000001431979E-001                  1.0499999999999954E-002 
                                     244                  1.5198932810536812E+000                  5.3854103611488446E-001                  4.6177251569890103E+000                 -3.6632877636974785E+000                  9.0087945066370807E+000                  7.1355999998546349E-001                  2.7594000001453645E-001                  1.0500000000000065E-002 
                                     245                  1.5198893954473873E+000                  5.3845251016835349E-001                  4.6219631558662471E+000                 -3.6524645492586414E+000                  9.0246006634528868E+000                  7.1355999998524067E-001                  2.7594000001475916E-001                  1.0500000000000176E-002 
                                     246                  1.5198853693153758E+000                  5.3836298530693516E-001                  4.6262353667402953E+000                 -3.6416723688628854E+000                  9.0404060311403818E+000                  7.1355999998501174E-001                  2.7594000001498814E-001                  1.0500000000000176E-002 
                                     247                  1.5198811976148632E+000                  5.3827244401479102E-001                  4.6305422779982806E+000                 -3.6309115228043631E+000                  9.0562106342019018E+000                  7.1355999998477626E-001                  2.7594000001522367E-001                  1.0500000000000065E-002 
                                     248                  1.5198768751240093E+000                  5.3818086837162438E-001                  4.6348843436021943E+000                 -3.6201822543449684E+000                  9.0720144970671655E+000                  7.1355999998453390E-001                  2.7594000001546587E-001                  1.0500000000000176E-002 
                                     249                  1.5198723964356575E+000                  5.3808824005423217E-001                  4.6392619803340862E+000                 -3.6094847453975221E+000                  9.0878176441169156E+000                  7.1355999998428477E-001                  2.7594000001571506E-001                  1.0500000000000176E-002 
                                     250                  1.5198677559508582E+000                  5.3799454033938343E-001                  4.6436755651667410E+000                 -3.5988191224463222E+000                  9.1036200997068573E+000                  7.1355999998402830E-001                  2.7594000001597146E-001                  1.0500000000000176E-002 
                                     251                  1.5198629478721699E+000                  5.3789975010585023E-001                  4.6481254315925282E+000                 -3.5881854981639028E+000                  9.1194218881918125E+000                  7.1355999998376451E-001                  2.7594000001623531E-001                  1.0500000000000176E-002 
                                     252                  1.5198579661967353E+000                  5.3780384982767526E-001                  4.6526118642340784E+000                 -3.5775839384338921E+000                  9.1352230339515206E+000                  7.1355999998349284E-001                  2.7594000001650687E-001                  1.0500000000000287E-002 
                                     253                  1.5198528047091167E+000                  5.3770681957469868E-001                  4.6571350956137572E+000                 -3.5670144400427652E+000                  9.1510235614166593E+000                  7.1355999998321329E-001                  2.7594000001678648E-001                  1.0500000000000176E-002 
                                     254                  1.5198474569738871E+000                  5.3760863901845912E-001                  4.6616953023377361E+000                 -3.5564769285354894E+000                  9.1668234950910108E+000                  7.1355999998292552E-001                  2.7594000001707436E-001                  1.0500000000000176E-002 
                                     255                  1.5198419163279744E+000                  5.3750928743931348E-001                  4.6662926016402597E+000                 -3.5459712777404717E+000                  9.1826228595658339E+000                  7.1355999998262887E-001                  2.7594000001737090E-001                  1.0500000000000176E-002 
                                     256                  1.5198361758727423E+000                  5.3740874372982594E-001                  4.6709270509694987E+000                 -3.5354973228555555E+000                  9.1984216795299716E+000                  7.1355999998232356E-001                  2.7594000001767632E-001                  1.0500000000000176E-002 
                                     257                  1.5198302284658094E+000                  5.3730698639560481E-001                  4.6755986444203481E+000                 -3.5250548318313828E+000                  9.2142199797804594E+000                  7.1355999998200870E-001                  2.7594000001799107E-001                  1.0500000000000176E-002 
