                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     792                                      768                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.9838541518943291E+006                  1.1385595851668832E+004                  7.4969363805011944E+003                  7.9130637118060525E+000                  1.6674692787353753E+000                 -2.2818236110211214E+000                  7.1340364001601597E-001                  2.7391755869027541E-005                  2.7600065662131718E-001                  1.2962685073100804E-003                  8.7415276050634746E-004                  4.5004560135719031E-003                  9.8015833810858265E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845265553987835E+000                  9.5427876085104452E-005                  4.1939523493947395E-001                  2.6129247891438687E-003                  9.3583643014825458E-004                  6.8407584617308807E-003                  1.4898406804614540E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999548477E+000                  1.6670569927017149E+000                  1.5199999998863358E+000                  1.6662319100316110E+000                  1.7479219023007921E+004                  4.1234960263924198E+006                  1.9208742092297397E+009                  6.9312549208556442E+000                  6.9312548939349874E+000                  1.2525809124151557E-042                  3.6374679296020040E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1506647578382050E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      13                  1.5199999999687095E+000                  2.2198418279798443E-001                  3.9688442705969367E+000                 -7.7014605543395565E+000                  4.1164958060340684E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      14                  1.5199999999672251E+000                  2.2198089525896517E-001                  3.9795890642421745E+000                 -7.7126792610245714E+000                  4.1251049530855060E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      15                  1.5199999999657408E+000                  2.2197752161215004E-001                  3.9894680554888584E+000                 -7.7238943490559233E+000                  4.1335470103117613E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      16                  1.5199999999642564E+000                  2.2197405962894903E-001                  3.9960269763904219E+000                 -7.7314912440641770E+000                  4.1397727737067145E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      17                  1.5199999999635143E+000                  2.2197229805982210E-001                  4.0001191479234706E+000                 -7.7363334450486541E+000                  4.1438743127718443E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      18                  1.5199999999627722E+000                  2.2197051671823750E-001                  4.0058772410358312E+000                 -7.7432520960287681E+000                  4.1499549933956468E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      19                  1.5199999999612879E+000                  2.2196689675671377E-001                  4.0161393913318362E+000                 -7.7556505456371641E+000                  4.1618671443080162E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      20                  1.5199999999583191E+000                  2.2195944688139038E-001                  4.0247102963898582E+000                 -7.7653369302309656E+000                  4.1734620487566820E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      21                  1.5199999999568348E+000                  2.2195563778219948E-001                  4.0299878848250028E+000                 -7.7712866191812324E+000                  4.1810237628831919E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      22                  1.5199999999553504E+000                  2.2195177603822749E-001                  4.0349274654019922E+000                 -7.7767275644996046E+000                  4.1884563284251666E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      23                  1.5199999999538660E+000                  2.2194786550409498E-001                  4.0419051373094312E+000                 -7.7843068258908303E+000                  4.1993723707934469E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      24                  1.5199999999508975E+000                  2.2193990641909983E-001                  4.0482836653653562E+000                 -7.7907509251106184E+000                  4.2100215222607797E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      25                  1.5199999999494131E+000                  2.2193586722016143E-001                  4.0543923239218804E+000                 -7.7968243289026518E+000                  4.2204161699762937E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      26                  1.5199999999464442E+000                  2.2192767470996710E-001                  4.0601609194783359E+000                 -7.8021909699630658E+000                  4.2305685879653270E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      27                  1.5199999999449598E+000                  2.2192352734604259E-001                  4.0639050848365859E+000                 -7.8055762249678988E+000                  4.2372076198653454E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      28                  1.5199999999434755E+000                  2.2191934740754526E-001                  4.0694014747062059E+000                 -7.8103924056625473E+000                  4.2469800387710688E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      29                  1.5199999999405067E+000                  2.2191089393749980E-001                  4.0765476449506073E+000                 -7.8163228634156194E+000                  4.2596779749899119E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      30                  1.5199999999375380E+000                  2.2190232373642760E-001                  4.0835994372098945E+000                 -7.8218583996007620E+000                  4.2720161305176312E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      31                  1.5199999999345695E+000                  2.2189364308287202E-001                  4.0906615211631010E+000                 -7.8271317610272728E+000                  4.2840143709005236E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      32                  1.5199999999316007E+000                  2.2188485585301124E-001                  4.0978419896816067E+000                 -7.8322758545855846E+000                  4.2956909606863061E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      33                  1.5199999999286320E+000                  2.2187596337909074E-001                  4.1052622444304401E+000                 -7.8374171704336471E+000                  4.3070627312004346E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      34                  1.5199999999256633E+000                  2.2186696445158463E-001                  4.1130700535962124E+000                 -7.8427132866266085E+000                  4.3181452269311471E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      35                  1.5199999999226943E+000                  2.2185785454271467E-001                  4.1214565666880780E+000                 -7.8483538464237803E+000                  4.3289528337913401E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      36                  1.5199999999197256E+000                  2.2184862495924779E-001                  4.1306780796463052E+000                 -7.8545658068303359E+000                  4.3394988919006989E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      37                  1.5199999999167570E+000                  2.2183926180988944E-001                  4.1410780708081862E+000                 -7.8616427272715894E+000                  4.3497957951042387E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      38                  1.5199999999137883E+000                  2.2182974421549959E-001                  4.1501162882524207E+000                 -7.8680283728894418E+000                  4.3573620171284704E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      39                  1.5199999999123039E+000                  2.2182491469111143E-001                  4.1565764969382624E+000                 -7.8724581760142387E+000                  4.3623341313013109E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      40                  1.5199999999108196E+000                  2.2182003548988449E-001                  4.1668220229202060E+000                 -7.8792108337109639E+000                  4.3696874994811159E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      41                  1.5199999999078508E+000                  2.2181012366616773E-001                  4.1810570392406374E+000                 -7.8879432473891935E+000                  4.3793031025364915E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      42                  1.5199999999048823E+000                  2.2180000982750203E-001                  4.1938009723853753E+000                 -7.8941272331102761E+000                  4.3887112793505132E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      43                  1.5199999999019136E+000                  2.2178975022422706E-001                  4.2017501791020173E+000                 -7.8966856858234813E+000                  4.3956366795436717E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      44                  1.5199999999004290E+000                  2.2178458983862845E-001                  4.2065662234003192E+000                 -7.8978267998784704E+000                  4.4001932269487103E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      45                  1.5199999998989446E+000                  2.2177941569154147E-001                  4.2131785267564510E+000                 -7.8988751866903542E+000                  4.4069399647242129E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      46                  1.5199999998959759E+000                  2.2176904182933879E-001                  4.2207576730166920E+000                 -7.8989675720144161E+000                  4.4157764453457862E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      47                  1.5199999998930072E+000                  2.2175866501643909E-001                  4.2273963576170130E+000                 -7.8981560657622865E+000                  4.4244375312831279E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      48                  1.5199999998900386E+000                  2.2174830683336932E-001                  4.2333130182775136E+000                 -7.8966957704137339E+000                  4.4329300643864702E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      49                  1.5199999998870699E+000                  2.2173798268325659E-001                  4.2386598449473176E+000                 -7.8947561294562396E+000                  4.4412604925946750E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      50                  1.5199999998841012E+000                  2.2172770380850665E-001                  4.2459722005562508E+000                 -7.8913557211248397E+000                  4.4534651204055296E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      51                  1.5199999998781639E+000                  2.2170730423071802E-001                  4.2522742847665498E+000                 -7.8871051078693863E+000                  4.4653383259725903E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      52                  1.5199999998751947E+000                  2.2169720272016430E-001                  4.2581456949365686E+000                 -7.8826757513604084E+000                  4.4768966098381089E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      53                  1.5199999998692575E+000                  2.2167720262264917E-001                  4.2633934743338129E+000                 -7.8777841636440673E+000                  4.4881572875139621E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      54                  1.5199999998662888E+000                  2.2166731355463362E-001                  4.2675334845639270E+000                 -7.8736390306192234E+000                  4.4973239924070612E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      55                  1.5199999998618359E+000                  2.2165261961117907E-001                  4.2752256870523535E+000                 -7.8651589043170000E+000                  4.5150989647089332E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      56                  1.5199999998514451E+000                  2.2161899111039637E-001                  4.2825960119265725E+000                 -7.8552149027165958E+000                  4.5338518786908626E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      57                  1.5199999998455078E+000                  2.2160020641849468E-001                  4.2875778419906627E+000                 -7.8479613256484706E+000                  4.5470013162396130E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      58                  1.5199999998395701E+000                  2.2158173048500446E-001                  4.2934090482476703E+000                 -7.8388949081840904E+000                  4.5628999353054702E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      59                  1.5199999998306637E+000                  2.2155458487135099E-001                  4.2998328192657844E+000                 -7.8279776791751665E+000                  4.5812450043583155E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      60                  1.5199999998217575E+000                  2.2152810823148916E-001                  4.3072526110888321E+000                 -7.8145310962397376E+000                  4.6031427863898955E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      61                  1.5199999998083980E+000                  2.2148959543739080E-001                  4.3153064807201087E+000                 -7.7986410332039204E+000                  4.6280496805869777E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      62                  1.5199999997950386E+000                  2.2145245658819859E-001                  4.3238034170646555E+000                 -7.7809029773160479E+000                  4.6551439425819110E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      63                  1.5199999997775495E+000                  2.2140576883735197E-001                  4.3310528917276807E+000                 -7.7647052359965683E+000                  4.6792030320811060E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      64                  1.5199999997659974E+000                  2.2137605235971439E-001                  4.3355780937044273E+000                 -7.7543157694523277E+000                  4.6944527699142951E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      65                  1.5199999997582962E+000                  2.2135670640357916E-001                  4.3403623478832696E+000                 -7.7432398830863161E+000                  4.7106340958365687E+000                  7.1353970674241274E-001                  2.7596029334358801E-001                  1.0499999913999192E-002 
                                      66                  1.5199999997448193E+000                  2.2132369751568765E-001                  4.3456938100425706E+000                 -7.7305055690606705E+000                  4.7290167210588878E+000                  7.1353970629210917E-001                  2.7596029379389336E-001                  1.0499999913997415E-002 
                                      67                  1.5199999997332672E+000                  2.2129621600992111E-001                  4.3503807776656576E+000                 -7.7191325214329733E+000                  4.7453253196617000E+000                  7.1353969813545493E-001                  2.7596030195058235E-001                  1.0499999913962776E-002 
                                      68                  1.5199999997217153E+000                  2.2126943981481431E-001                  4.3570813028999593E+000                 -7.7027733243150820E+000                  4.7687000412027585E+000                  7.1353969608682055E-001                  2.7596030399922528E-001                  1.0499999913954117E-002 
                                      69                  1.5199999996986118E+000                  2.2121785317919404E-001                  4.3632752902524805E+000                 -7.6870228398470051E+000                  4.7908909531726920E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      70                  1.5199999996870599E+000                  2.2119297197311100E-001                  4.3675681044989929E+000                 -7.6761164479217161E+000                  4.8062441249717258E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      71                  1.5199999996735827E+000                  2.2116465859962567E-001                  4.3723148656667332E+000                 -7.6639469714226820E+000                  4.8233144650145068E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      72                  1.5199999996581801E+000                  2.2113318809086543E-001                  4.3783536191100652E+000                 -7.6483908612600988E+000                  4.8450849871747179E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      73                  1.5199999996350766E+000                  2.2108763116055116E-001                  4.3840332267569648E+000                 -7.6334750819053765E+000                  4.8658245797442028E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999996196742E+000                  2.2105827766805369E-001                  4.3883935663473350E+000                 -7.6220254511864223E+000                  4.8817356454886252E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      75                  1.5199999996042715E+000                  2.2102968220892075E-001                  4.3936337622208947E+000                 -7.6082698485993348E+000                  4.9008431358096827E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      76                  1.5199999995811679E+000                  2.2098811623393583E-001                  4.3995971707732071E+000                 -7.5924668569682838E+000                  4.9227230961706256E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      77                  1.5199999995580644E+000                  2.2094802425742041E-001                  4.4062001528701265E+000                 -7.5749680269134521E+000                  4.9469387148932240E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      78                  1.5199999995272595E+000                  2.2089666312949124E-001                  4.4115258274571598E+000                 -7.5606322799300498E+000                  4.9666808541633927E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      79                  1.5199999995118572E+000                  2.2087180988264654E-001                  4.4166717061529583E+000                 -7.5469649939606942E+000                  4.9855686731220645E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      80                  1.5199999994810520E+000                  2.2082363114801667E-001                  4.4231612830055989E+000                 -7.5295587973993916E+000                  5.0095491690880998E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      81                  1.5199999994502473E+000                  2.2077733009025308E-001                  4.4277827612425718E+000                 -7.5170734940232329E+000                  5.0267108744732614E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      82                  1.5199999994348450E+000                  2.2075483028202939E-001                  4.4322723045151111E+000                 -7.5051029907901041E+000                  5.0432234716766535E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999994040401E+000                  2.2071104403360689E-001                  4.4394001847726381E+000                 -7.4861006603409210E+000                  5.0694317859548583E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993578326E+000                  2.2064815329734572E-001                  4.4460843033509700E+000                 -7.4681204431791990E+000                  5.0941620406653092E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999993270279E+000                  2.2060791219189244E-001                  4.4499305381767167E+000                 -7.4578087116003111E+000                  5.1083564658033627E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      86                  1.5199999993116251E+000                  2.2058825968230442E-001                  4.4542390326164867E+000                 -7.4464265595526982E+000                  5.1240887711919072E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992740278E+000                  2.2054151807159170E-001                  4.4588926793192236E+000                 -7.4340246717337184E+000                  5.1411862178945871E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      88                  1.5199999992518329E+000                  2.2051469499180304E-001                  4.4639231779059543E+000                 -7.4208174997545786E+000                  5.1594703202948278E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      89                  1.5199999992074431E+000                  2.2046264151072803E-001                  4.4703137327320865E+000                 -7.4040140852190417E+000                  5.1827208832515357E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      90                  1.5199999991630531E+000                  2.2041254591015627E-001                  4.4779205642028472E+000                 -7.3842619811018668E+000                  5.2101482795395766E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      91                  1.5199999990964681E+000                  2.2034071330248989E-001                  4.4864828746398224E+000                 -7.3621023799028826E+000                  5.2409462191399605E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      92                  1.5199999990298834E+000                  2.2027242092705451E-001                  4.4932092203052116E+000                 -7.3447790499502688E+000                  5.2650560914442419E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      93                  1.5199999989854938E+000                  2.2022865604943098E-001                  4.4983813223026159E+000                 -7.3316242532576084E+000                  5.2834316526865788E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      94                  1.5199999989411037E+000                  2.2018618428761549E-001                  4.5033678740301655E+000                 -7.3190229285462287E+000                  5.3010679385722916E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      95                  1.5199999988967139E+000                  2.2014491522890012E-001                  4.5105691780957988E+000                 -7.3011100017038686E+000                  5.3262574381486578E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      96                  1.5199999988079340E+000                  2.2006567925763662E-001                  4.5173451097161665E+000                 -7.2841322291754214E+000                  5.3500825844525943E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999987635440E+000                  2.2002756472072052E-001                  4.5217123705013842E+000                 -7.2733574162640986E+000                  5.3652747757952381E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999987191544E+000                  2.1999037449691780E-001                  4.5259501591771460E+000                 -7.2629627266331891E+000                  5.3799583824217967E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999986747645E+000                  2.1995405462005796E-001                  4.5321104631098157E+000                 -7.2480626488014055E+000                  5.4010998222331441E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999985859847E+000                  2.1988383894339650E-001                  4.5399405102546559E+000                 -7.2291921287156224E+000                  5.4279124733859927E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984963901E+000                  2.1981595936907017E-001                  4.5455596937507439E+000                 -7.2157266901041330E+000                  5.4470856035364088E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     102                  1.5199999984515926E+000                  2.1978304429240803E-001                  4.5492096306123289E+000                 -7.2071088192238637E+000                  5.4594167082026894E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
