                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     145                                      619                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.8113305676871528E+002                  6.2914039266341476E+001                  4.8561895807619148E+003                  7.7683684353812108E+000                  3.9375565377989985E+000                 -5.3923748523105104E+000                  7.1353899999999515E-001                  6.7000000004538906E-005                  2.7589400000000142E-001                  1.8381105832102104E-003                  5.4318382023695413E-004                  4.5005110362730128E-003                  9.8015834361505857E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792800000225E+000                  1.0183999992552678E-004                  4.1935888000000010E-001                  2.7939280864795182E-003                  8.2563940676016957E-004                  6.8407767751349760E-003                  1.4898406822948880E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999912582267E+000                  3.9354094665127382E+000                  1.5199999866539893E+000                  3.9345404925432885E+000                  6.3427189283079380E+004                  1.7787358835989137E+006                  1.9566528192421017E+009                  3.7025532105026448E-006                  3.7025532105026461E-006                  0.0000000000000000E+000                  9.9199872529527045E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2027644552284409E+010                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.9521306170913613E-001                  3.6913215705100852E+000                 -7.0713134735033192E+000                  4.4303586541110622E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.9520820686690590E-001                  3.6937264457667327E+000                 -7.0571520213472239E+000                  4.4469321245631761E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.9519880822626348E-001                  3.6977266599120777E+000                 -7.0354751417848034E+000                  4.4726218494228087E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.9518592317006214E-001                  3.7013826621312198E+000                 -7.0175957529773880E+000                  4.4941694476248326E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.9517974008053265E-001                  3.7038513803432327E+000                 -7.0062789260188447E+000                  4.5079633729258655E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.9517371577459333E-001                  3.7076256091853486E+000                 -6.9900432939699320E+000                  4.5279861491158533E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.9516200201271074E-001                  3.7115320162954322E+000                 -6.9747641096297901E+000                  4.5471853016187156E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.9515634726459787E-001                  3.7141689172836023E+000                 -6.9650659217763966E+000                  4.5595294886467963E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.9515081717900009E-001                  3.7182119285949446E+000                 -6.9510782385628458E+000                  4.5775740108810892E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.9513995902782524E-001                  3.7237965114893954E+000                 -6.9336283676127461E+000                  4.6006274371054090E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.9512952773956240E-001                  3.7295468919392589E+000                 -6.9175048200928719E+000                  4.6225206199098547E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.9511947590981285E-001                  3.7354781072526051E+000                 -6.9026088347239911E+000                  4.6433647959421958E+000                  7.1355362572409042E-001                  2.7594637427590946E-001                  1.0500000000000176E-002 
                                      23                  1.5199999964159130E+000                  5.9510976234176483E-001                  3.7417074561356531E+000                 -6.8886942478539117E+000                  4.6635264402032819E+000                  7.1354681883450788E-001                  2.7595318116549189E-001                  1.0500000000000176E-002 
                                      24                  1.5199999960424713E+000                  5.9510009256132768E-001                  3.7483104242906657E+000                 -6.8757886343599939E+000                  4.6830537895811544E+000                  7.1353900043661200E-001                  2.7596099956338827E-001                  1.0499999999999732E-002 
                                      25                  1.5199999956690295E+000                  5.9509070528536789E-001                  3.7553035664056380E+000                 -6.8641172510617769E+000                  4.7017423549309898E+000                  7.1353900000020676E-001                  2.7596099999979357E-001                  1.0499999999999732E-002 
                                      26                  1.5199999952955876E+000                  5.9508156634189235E-001                  3.7628354447614538E+000                 -6.8537575972642095E+000                  4.7196612607439610E+000                  7.1353900000011883E-001                  2.7596099999988150E-001                  1.0499999999999732E-002 
                                      27                  1.5199999949221459E+000                  5.9507264226236445E-001                  3.7711006314170392E+000                 -6.8448454050674465E+000                  4.7368714258229296E+000                  7.1353900000009529E-001                  2.7596099999990487E-001                  1.0499999999999843E-002 
                                      28                  1.5199999945487042E+000                  5.9506389891483602E-001                  3.7780322135698015E+000                 -6.8393323598881794E+000                  4.7493467549035033E+000                  7.1353900000008796E-001                  2.7596099999991236E-001                  1.0499999999999732E-002 
                                      29                  1.5199999943619833E+000                  5.9505958219075517E-001                  3.7829295028194592E+000                 -6.8361310422473025E+000                  4.7574692175788034E+000                  7.1353900000008452E-001                  2.7596099999991580E-001                  1.0499999999999732E-002 
                                      30                  1.5199999941752629E+000                  5.9505529704226889E-001                  3.7907632993239893E+000                 -6.8321015659041535E+000                  4.7693754540430522E+000                  7.1353900000008086E-001                  2.7596099999991947E-001                  1.0499999999999732E-002 
                                      31                  1.5199999938018209E+000                  5.9504680551986777E-001                  3.7997371103945681E+000                 -6.8295447970126446E+000                  4.7809648649206711E+000                  7.1353900000007886E-001                  2.7596099999992146E-001                  1.0499999999999732E-002 
                                      32                  1.5199999936151001E+000                  5.9504258449545344E-001                  3.8060112790636635E+000                 -6.8283092851037459E+000                  4.7885231029695161E+000                  7.1353900000007764E-001                  2.7596099999992252E-001                  1.0499999999999843E-002 
                                      33                  1.5199999934283792E+000                  5.9503837533969151E-001                  3.8159814451035321E+000                 -6.8270042782293991E+000                  4.7998916499764608E+000                  7.1353900000007631E-001                  2.7596099999992385E-001                  1.0499999999999843E-002 
                                      34                  1.5199999930410357E+000                  5.9502966945371927E-001                  3.8297218241933599E+000                 -6.8260304427973608E+000                  4.8147773594622914E+000                  7.1353900000007497E-001                  2.7596099999992524E-001                  1.0499999999999732E-002 
                                      35                  1.5199999926536920E+000                  5.9502098254559288E-001                  3.8396392824353711E+000                 -6.8252730191268345E+000                  4.8256169502162072E+000                  7.1353900000007409E-001                  2.7596099999992607E-001                  1.0499999999999843E-002 
                                      36                  1.5199999924600203E+000                  5.9501664646502050E-001                  3.8491525447542769E+000                 -6.8244101160517019E+000                  4.8361929871250231E+000                  7.1353900000007331E-001                  2.7596099999992685E-001                  1.0499999999999843E-002 
                                      37                  1.5199999920726763E+000                  5.9500799112919278E-001                  3.8608448678816814E+000                 -6.8227059225174509E+000                  4.8499063604605723E+000                  7.1353900000007253E-001                  2.7596099999992785E-001                  1.0499999999999621E-002 
                                      38                  1.5199999916853328E+000                  5.9499936917630059E-001                  3.8688288771891268E+000                 -6.8209526415910879E+000                  4.8599152831243444E+000                  7.1353900000007187E-001                  2.7596099999992851E-001                  1.0499999999999621E-002 
                                      39                  1.5199999914916611E+000                  5.9499507537698226E-001                  3.8763726118886921E+000                 -6.8190195490595036E+000                  4.8696991055920380E+000                  7.1353900000007120E-001                  2.7596099999992918E-001                  1.0499999999999621E-002 
                                      40                  1.5199999911043174E+000                  5.9498652553848230E-001                  3.8854765206696600E+000                 -6.8158570707206616E+000                  4.8824114916842927E+000                  7.1353900000007031E-001                  2.7596099999993001E-001                  1.0499999999999732E-002 
                                      41                  1.5199999907169739E+000                  5.9497803723320875E-001                  3.8937125535141388E+000                 -6.8122283280452702E+000                  4.8947632790854660E+000                  7.1353900000006953E-001                  2.7596099999993079E-001                  1.0499999999999732E-002 
                                      42                  1.5199999903296300E+000                  5.9496961906484969E-001                  3.9052912572638556E+000                 -6.8060980340533472E+000                  4.9133178191467008E+000                  7.1353900000006831E-001                  2.7596099999993201E-001                  1.0499999999999732E-002 
                                      43                  1.5199999895111476E+000                  5.9495207867594080E-001                  3.9183505310018059E+000                 -6.7963899658023568E+000                  4.9373051510713157E+000                  7.1353900000006665E-001                  2.7596099999993351E-001                  1.0499999999999843E-002 
                                      44                  1.5199999886926652E+000                  5.9493492397336323E-001                  3.9266440534092015E+000                 -6.7884682222171291E+000                  4.9544670041400440E+000                  7.1353900000006565E-001                  2.7596099999993462E-001                  1.0499999999999732E-002 
                                      45                  1.5199999882834239E+000                  5.9492650091479460E-001                  3.9342664107599052E+000                 -6.7805892856363554E+000                  4.9709776374502148E+000                  7.1353900000006454E-001                  2.7596099999993573E-001                  1.0499999999999732E-002 
                                      46                  1.5199999874649415E+000                  5.9490995623634668E-001                  3.9430837797977611E+000                 -6.7696675270649660E+000                  4.9920617240761844E+000                  7.1353900000006310E-001                  2.7596099999993706E-001                  1.0499999999999843E-002 
                                      47                  1.5199999866464593E+000                  5.9489382061875173E-001                  3.9488987877891071E+000                 -6.7613119045939722E+000                  5.0072313308117691E+000                  7.1353900000006221E-001                  2.7596099999993806E-001                  1.0499999999999732E-002 
                                      48                  1.5199999862372178E+000                  5.9488590588973111E-001                  3.9543468216418778E+000                 -6.7531290838415341E+000                  5.0218899588818156E+000                  7.1353900000006132E-001                  2.7596099999993901E-001                  1.0499999999999732E-002 
                                      49                  1.5199999854187356E+000                  5.9487037063423842E-001                  3.9608429784097092E+000                 -6.7421569719260024E+000                  5.0406981686944361E+000                  7.1353900000005999E-001                  2.7596099999994023E-001                  1.0499999999999732E-002 
                                      50                  1.5199999846002532E+000                  5.9485522134299018E-001                  3.9682559468637226E+000                 -6.7285111151220161E+000                  5.0634522365234647E+000                  7.1353900000005865E-001                  2.7596099999994167E-001                  1.0499999999999732E-002 
                                      51                  1.5199999833414928E+000                  5.9483264068032105E-001                  3.9748801564434482E+000                 -6.7145407506846508E+000                  5.0857075881627773E+000                  7.1353900000005710E-001                  2.7596099999994306E-001                  1.0499999999999843E-002 
                                      52                  1.5199999824609374E+000                  5.9481734260248498E-001                  3.9786108313647595E+000                 -6.7060771274906452E+000                  5.0989015411196039E+000                  7.1353900000005632E-001                  2.7596099999994389E-001                  1.0499999999999732E-002 
                                      53                  1.5199999820206598E+000                  5.9480984059578690E-001                  3.9821729414231362E+000                 -6.6978364601916418E+000                  5.1117073212493045E+000                  7.1353900000005555E-001                  2.7596099999994472E-001                  1.0499999999999732E-002 
                                      54                  1.5199999811401042E+000                  5.9479511746691216E-001                  3.9887266346625085E+000                 -6.6818194065805505E+000                  5.1362421266828759E+000                  7.1353900000005399E-001                  2.7596099999994622E-001                  1.0499999999999732E-002 
                                      55                  1.5199999793789931E+000                  5.9476673319776863E-001                  3.9943988556697652E+000                 -6.6660670254690277E+000                  5.1594705913804848E+000                  7.1353900000005266E-001                  2.7596099999994766E-001                  1.0499999999999732E-002 
                                      56                  1.5199999784984377E+000                  5.9475304461616862E-001                  3.9979247253324393E+000                 -6.6559495381589464E+000                  5.1742953647013810E+000                  7.1353900000005166E-001                  2.7596099999994855E-001                  1.0499999999999732E-002 
                                      57                  1.5199999776178823E+000                  5.9473966999293293E-001                  4.0012321714696286E+000                 -6.6460663950222001E+000                  5.1886324865573794E+000                  7.1353900000005077E-001                  2.7596099999994939E-001                  1.0499999999999843E-002 
                                      58                  1.5199999767373267E+000                  5.9472659510160564E-001                  4.0061282048932823E+000                 -6.6310587794527454E+000                  5.2103092287426200E+000                  7.1353900000004955E-001                  2.7596099999995066E-001                  1.0499999999999732E-002 
                                      59                  1.5199999748426536E+000                  5.9469941391552728E-001                  4.0120695421787680E+000                 -6.6112873660018820E+000                  5.2382681561835511E+000                  7.1353900000004800E-001                  2.7596099999995233E-001                  1.0499999999999732E-002 
                                      60                  1.5199999729479805E+000                  5.9467343764931124E-001                  4.0167385868621981E+000                 -6.5947204306594633E+000                  5.2613430373077614E+000                  7.1353900000004677E-001                  2.7596099999995360E-001                  1.0499999999999621E-002 
                                      61                  1.5199999715269756E+000                  5.9465468173875335E-001                  4.0204500644021408E+000                 -6.5810934633520279E+000                  5.2801935004627021E+000                  7.1353900000004566E-001                  2.7596099999995466E-001                  1.0499999999999732E-002 
                                      62                  1.5199999701059705E+000                  5.9463650288114356E-001                  4.0245727075012931E+000                 -6.5654938546733579E+000                  5.3016465871341163E+000                  7.1353900000004455E-001                  2.7596099999995582E-001                  1.0499999999999621E-002 
                                      63                  1.5199999681394512E+000                  5.9461222932639368E-001                  4.0290318814541424E+000                 -6.5478017053426516E+000                  5.3257190407434303E+000                  7.1353900000004322E-001                  2.7596099999995710E-001                  1.0499999999999732E-002 
                                      64                  1.5199999661010850E+000                  5.9458806927863694E-001                  4.0331992655523052E+000                 -6.5305994185985403E+000                  5.3489304250214511E+000                  7.1353900000004200E-001                  2.7596099999995832E-001                  1.0499999999999732E-002 
                                      65                  1.5199999640627191E+000                  5.9456484369799756E-001                  4.0360902206073765E+000                 -6.5181550389084775E+000                  5.3655629581038884E+000                  7.1353900000004100E-001                  2.7596099999995916E-001                  1.0499999999999843E-002 
                                      66                  1.5199999630435361E+000                  5.9455355759595185E-001                  4.0388689497677763E+000                 -6.5061892051384351E+000                  5.3815835622095678E+000                  7.1353900000004034E-001                  2.7596099999995999E-001                  1.0499999999999732E-002 
                                      67                  1.5199999610051702E+000                  5.9453159629793773E-001                  4.0424539930744174E+000                 -6.4901971381459660E+000                  5.4028267261100060E+000                  7.1353900000003923E-001                  2.7596099999996104E-001                  1.0499999999999732E-002 
                                      68                  1.5199999588122102E+000                  5.9450882008511541E-001                  4.0459145629349695E+000                 -6.4743114708042464E+000                  5.4238057115827134E+000                  7.1353900000003823E-001                  2.7596099999996204E-001                  1.0499999999999732E-002 
                                      69                  1.5199999566192506E+000                  5.9448685853698091E-001                  4.0507612351563296E+000                 -6.4518145734494468E+000                  5.4534941622401227E+000                  7.1353900000003689E-001                  2.7596099999996343E-001                  1.0499999999999732E-002 
                                      70                  1.5199999522333312E+000                  5.9444514360271794E-001                  4.0551755565803900E+000                 -6.4298871612995256E+000                  5.4819728937535306E+000                  7.1353900000003545E-001                  2.7596099999996471E-001                  1.0499999999999843E-002 
                                      71                  1.5199999498740482E+000                  5.9442380440183218E-001                  4.0580795045710447E+000                 -6.4153533594164784E+000                  5.5008436779911332E+000                  7.1353900000003467E-001                  2.7596099999996559E-001                  1.0499999999999732E-002 
                                      72                  1.5199999475147650E+000                  5.9440316451467257E-001                  4.0615070456447233E+000                 -6.3980000458537560E+000                  5.5233386400592908E+000                  7.1353900000003367E-001                  2.7596099999996654E-001                  1.0499999999999732E-002 
                                      73                  1.5199999439758405E+000                  5.9437341219360185E-001                  4.0654050222696441E+000                 -6.3776845837052569E+000                  5.5495130725378150E+000                  7.1353900000003256E-001                  2.7596099999996765E-001                  1.0499999999999732E-002 
                                      74                  1.5199999402579685E+000                  5.9434357775515001E-001                  4.0697753275900315E+000                 -6.3545329978359764E+000                  5.5792621571517369E+000                  7.1353900000003134E-001                  2.7596099999996887E-001                  1.0499999999999732E-002 
                                      75                  1.5199999351815077E+000                  5.9430494678790635E-001                  4.0744464441701540E+000                 -6.3290120447677838E+000                  5.6118452211133620E+000                  7.1353900000003001E-001                  2.7596099999997015E-001                  1.0499999999999843E-002 
                                      76                  1.5199999299125109E+000                  5.9426712899252987E-001                  4.0777479671925638E+000                 -6.3103726881078952E+000                  5.6354725020258645E+000                  7.1353900000002912E-001                  2.7596099999997104E-001                  1.0499999999999843E-002 
                                      77                  1.5199999271817446E+000                  5.9424834887216049E-001                  4.0809750557198914E+000                 -6.2923443596495527E+000                  5.6584095982908984E+000                  7.1353900000002846E-001                  2.7596099999997192E-001                  1.0499999999999621E-002 
                                      78                  1.5199999217202116E+000                  5.9421230908083289E-001                  4.0843061707245445E+000                 -6.2730774644304237E+000                  5.6827274141766928E+000                  7.1353900000002757E-001                  2.7596099999997281E-001                  1.0499999999999621E-002 
                                      79                  1.5199999180135990E+000                  5.9418890631497034E-001                  4.0868601499885973E+000                 -6.2582424864373900E+000                  5.7014449774009908E+000                  7.1353900000002690E-001                  2.7596099999997342E-001                  1.0499999999999732E-002 
                                      80                  1.5199999143069867E+000                  5.9416628586475173E-001                  4.0904999444871466E+000                 -6.2371471778102858E+000                  5.7280959016516810E+000                  7.1353900000002579E-001                  2.7596099999997437E-001                  1.0499999999999843E-002 
                                      81                  1.5199999068937613E+000                  5.9412318018286303E-001                  4.0941348250835849E+000                 -6.2152841549019824E+000                  5.7554785712717642E+000                  7.1353900000002501E-001                  2.7596099999997525E-001                  1.0499999999999732E-002 
                                      82                  1.5199999021532411E+000                  5.9409696250102895E-001                  4.0968669016392045E+000                 -6.1988439708727991E+000                  5.7760792568109309E+000                  7.1353900000002435E-001                  2.7596099999997592E-001                  1.0499999999999732E-002 
                                      83                  1.5199998972338842E+000                  5.9407076166910144E-001                  4.0999735651671765E+000                 -6.1800682581484327E+000                  5.7995928070911331E+000                  7.1353900000002357E-001                  2.7596099999997670E-001                  1.0499999999999732E-002 
                                      84                  1.5199998905555165E+000                  5.9403669013135774E-001                  4.1024827564020976E+000                 -6.1645408065963840E+000                  5.8189318133686125E+000                  7.1353900000002302E-001                  2.7596099999997725E-001                  1.0499999999999732E-002 
                                      85                  1.5199998872163329E+000                  5.9402024981931745E-001                  4.1041458180630954E+000                 -6.1542973458643839E+000                  5.8317085275260423E+000                  7.1353900000002257E-001                  2.7596099999997764E-001                  1.0499999999999732E-002 
                                      86                  1.5199998836892847E+000                  5.9400328740015906E-001                  4.1066533438331669E+000                 -6.1389107646168766E+000                  5.8509240710288966E+000                  7.1353900000002202E-001                  2.7596099999997820E-001                  1.0499999999999732E-002 
                                      87                  1.5199998765036067E+000                  5.9396992686238481E-001                  4.1098848399457655E+000                 -6.1187506464145365E+000                  5.8760047753187514E+000                  7.1353900000002135E-001                  2.7596099999997892E-001                  1.0499999999999732E-002 
                                      88                  1.5199998689788106E+000                  5.9393656886349200E-001                  4.1130316546711398E+000                 -6.0989646245501490E+000                  5.9005797937226774E+000                  7.1353900000002068E-001                  2.7596099999997964E-001                  1.0499999999999732E-002 
                                      89                  1.5199998612464778E+000                  5.9390380999115111E-001                  4.1168648530981038E+000                 -6.0748993241891780E+000                  5.9304906479585791E+000                  7.1353900000001991E-001                  2.7596099999998042E-001                  1.0499999999999732E-002 
                                      90                  1.5199998492115003E+000                  5.9385555748267738E-001                  4.1205428924793495E+000                 -6.0512490033038482E+000                  5.9597178652366969E+000                  7.1353900000001902E-001                  2.7596099999998119E-001                  1.0499999999999732E-002 
                                      91                  1.5199998405794328E+000                  5.9382277357814350E-001                  4.1234398038595756E+000                 -6.0326492060617349E+000                  5.9827165652368901E+000                  7.1353900000001858E-001                  2.7596099999998175E-001                  1.0499999999999732E-002 
                                      92                  1.5199998319473655E+000                  5.9379135712302378E-001                  4.1262857168311600E+000                 -6.0143156683503731E+000                  6.0053699410207946E+000                  7.1353900000001802E-001                  2.7596099999998230E-001                  1.0499999999999732E-002 
                                      93                  1.5199998226621017E+000                  5.9375895311010496E-001                  4.1290762220961987E+000                 -5.9962445888135703E+000                  6.0276716146334746E+000                  7.1353900000001735E-001                  2.7596099999998280E-001                  1.0499999999999843E-002 
                                      94                  1.5199998133768378E+000                  5.9372786295000635E-001                  4.1325196657142103E+000                 -5.9740538488721393E+000                  6.0550928274834952E+000                  7.1353900000001691E-001                  2.7596099999998347E-001                  1.0499999999999621E-002 
                                      95                  1.5199997984888567E+000                  5.9368048333949963E-001                  4.1358493909834610E+000                 -5.9521683835821477E+000                  6.0820037251641370E+000                  7.1353900000001613E-001                  2.7596099999998402E-001                  1.0499999999999843E-002 
                                      96                  1.5199997881332918E+000                  5.9364913878615089E-001                  4.1384915989027951E+000                 -5.9348803621258135E+000                  6.1032853033331653E+000                  7.1353900000001569E-001                  2.7596099999998452E-001                  1.0499999999999732E-002 
                                      97                  1.5199997773942786E+000                  5.9361789536843657E-001                  4.1410977598452581E+000                 -5.9177892521197863E+000                  6.1243118014394078E+000                  7.1353900000001536E-001                  2.7596099999998491E-001                  1.0499999999999732E-002 
                                      98                  1.5199997662575901E+000                  5.9358673857777200E-001                  4.1436705028914300E+000                 -5.9008841292818035E+000                  6.1450981532395756E+000                  7.1353900000001480E-001                  2.7596099999998536E-001                  1.0499999999999843E-002 
                                      99                  1.5199997547084758E+000                  5.9355565481600625E-001                  4.1462122382261670E+000                 -5.8841547287977889E+000                  6.1656581593305244E+000                  7.1353900000001458E-001                  2.7596099999998575E-001                  1.0499999999999732E-002 
                                     100                  1.5199997427316458E+000                  5.9352463133444133E-001                  4.1493740859909014E+000                 -5.8634586078682025E+000                  6.1911259063319486E+000                  7.1353900000001402E-001                  2.7596099999998625E-001                  1.0499999999999732E-002 
                                     101                  1.5199997239881504E+000                  5.9347832727123939E-001                  4.1530974654102994E+000                 -5.8388908599121052E+000                  6.2212914609284455E+000                  7.1353900000001336E-001                  2.7596099999998680E-001                  1.0499999999999843E-002 
                                     102                  1.5199997039520645E+000                  5.9343153724499276E-001                  4.1561357914100769E+000                 -5.8186754684487010E+000                  6.2460556329041212E+000                  7.1353900000001302E-001                  2.7596099999998724E-001                  1.0499999999999732E-002 
