                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     483                                      649                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.7091620222400464E+006                  1.6948757442185317E+004                  5.5355365025817455E+003                  3.1402413648238472E+000                  1.9267050601818487E+000                 -2.7472380065521040E+000                  7.1353747772700493E-001                  6.8520563602326201E-005                  2.7589400904273259E-001                  1.8381103371112300E-003                  5.4318383322321778E-004                  4.5005110362781823E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845790577127341E+000                  1.0206110700075008E-004                  4.1935888926402998E-001                  2.7939280780670439E-003                  8.2563940720298821E-004                  6.8407767751351425E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993505666E+000                  1.9262357429084551E+000                  1.5199999989033977E+000                  1.9259778522754507E+000                  2.1709914815696844E+004                  8.9926940088397563E+006                  4.8403922610110092E+009                  8.5276023813500145E-003                  8.5276023813500076E-003                  4.8733979229711742E-062                  3.4046319397346787E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8016745143304250E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  2.8477857531808165E-001                  3.7724367240752592E+000                 -6.7733150198571588E+000                  4.8097271742757517E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999997891005E+000                  2.8477455312153566E-001                  3.7776191213973069E+000                 -6.7607176759828569E+000                  4.8275181496742787E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      13                  1.5199999997582958E+000                  2.8476948513820677E-001                  3.7840421681956955E+000                 -6.7479150507462382E+000                  4.8467715925879107E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      14                  1.5199999997274907E+000                  2.8476456420425839E-001                  3.7946913499379211E+000                 -6.7312489610879496E+000                  4.8741413801109195E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      15                  1.5199999996658811E+000                  2.8475509239310021E-001                  3.8082801369815673E+000                 -6.7191801031837324E+000                  4.8998902541334832E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      16                  1.5199999996350761E+000                  2.8475048606048353E-001                  3.8159181232828119E+000                 -6.7145587794580210E+000                  4.9122144662495337E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      17                  1.5199999996196736E+000                  2.8474820721802174E-001                  3.8213082801623655E+000                 -6.7119759916738682E+000                  4.9202406704395703E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      18                  1.5199999996042712E+000                  2.8474594185226471E-001                  3.8298524722171696E+000                 -6.7088518125230516E+000                  4.9320087682020146E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      19                  1.5199999995734665E+000                  2.8474144349138741E-001                  3.8424377727099097E+000                 -6.7064164135308406E+000                  4.9472200012488416E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      20                  1.5199999995426614E+000                  2.8473697014681726E-001                  3.8555864557971580E+000                 -6.7051399391587214E+000                  4.9619170338009990E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      21                  1.5199999995118567E+000                  2.8473250979332876E-001                  3.8652881277586020E+000                 -6.7043988188569710E+000                  4.9726227837851571E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      22                  1.5199999994964541E+000                  2.8473028336770106E-001                  3.8715422601955733E+000                 -6.7038636267921516E+000                  4.9796162333550278E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      23                  1.5199999994810518E+000                  2.8472805964988329E-001                  3.8805249744362103E+000                 -6.7029125488735994E+000                  4.9898998906261980E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      24                  1.5199999994502467E+000                  2.8472362184109806E-001                  3.8914019458986333E+000                 -6.7009748255665809E+000                  5.0032438084102679E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      25                  1.5199999994194420E+000                  2.8471920365356090E-001                  3.9011460713937818E+000                 -6.6983653085511277E+000                  5.0161904390527958E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      26                  1.5199999993886371E+000                  2.8471481180006331E-001                  3.9098715810453295E+000                 -6.6951626128377528E+000                  5.0287627687576961E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      27                  1.5199999993578324E+000                  2.8471045208329548E-001                  3.9177152489837956E+000                 -6.6914722562371773E+000                  5.0409818439779839E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      28                  1.5199999993270277E+000                  2.8470612912601795E-001                  3.9248049352572156E+000                 -6.6873934874745213E+000                  5.0528669837874736E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      29                  1.5199999992962225E+000                  2.8470184645136337E-001                  3.9326582317401071E+000                 -6.6820835063871398E+000                  5.0669459935424932E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      30                  1.5199999992518327E+000                  2.8469574988371354E-001                  3.9408348012865555E+000                 -6.6753067785881397E+000                  5.0830024442840784E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      31                  1.5199999992074431E+000                  2.8468974745766396E-001                  3.9481121423551011E+000                 -6.6682232021390160E+000                  5.0984872115348097E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      32                  1.5199999991630531E+000                  2.8468384189742585E-001                  3.9546503216198170E+000                 -6.6609429513617275E+000                  5.1134396240067455E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      33                  1.5199999991186632E+000                  2.8467803427434391E-001                  3.9605728665551294E+000                 -6.6535457963364379E+000                  5.1278950856063643E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      34                  1.5199999990742732E+000                  2.8467232450527452E-001                  3.9659764496010896E+000                 -6.6460900044090430E+000                  5.1418855810325566E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      35                  1.5199999990298834E+000                  2.8466671170309976E-001                  3.9733969717433384E+000                 -6.6350480040693860E+000                  5.1620619538049555E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      36                  1.5199999989411037E+000                  2.8465576728774444E-001                  3.9818957506197101E+000                 -6.6202112327759064E+000                  5.1875861386969531E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      37                  1.5199999988523238E+000                  2.8464518966488228E-001                  3.9874653976991334E+000                 -6.6091427602505899E+000                  5.2057924066676931E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      38                  1.5199999988079340E+000                  2.8464003366129420E-001                  3.9909445692393350E+000                 -6.6019337103482441E+000                  5.2175198154404789E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      39                  1.5199999987635440E+000                  2.8463496235896779E-001                  3.9958516252743284E+000                 -6.5913675320435479E+000                  5.2345384992093873E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      40                  1.5199999986747645E+000                  2.8462506302957913E-001                  4.0017184533561805E+000                 -6.5774893828422734E+000                  5.2562418057446436E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      41                  1.5199999985859847E+000                  2.8461547439301660E-001                  4.0070452699400665E+000                 -6.5639387878503284E+000                  5.2770063727932612E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      42                  1.5199999984963901E+000                  2.8460609438698892E-001                  4.0119183535976406E+000                 -6.5507208184794674E+000                  5.2969134540939065E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      43                  1.5199999984067953E+000                  2.8459699498466723E-001                  4.0163881973261883E+000                 -6.5378944827987464E+000                  5.3159494543247128E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      44                  1.5199999983172008E+000                  2.8458815984471436E-001                  4.0205138738979951E+000                 -6.5254496394010406E+000                  5.3341874413327153E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      45                  1.5199999982276060E+000                  2.8457957376884180E-001                  4.0243426742758448E+000                 -6.5133732858281439E+000                  5.3516916572172999E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      46                  1.5199999981380117E+000                  2.8457122266711432E-001                  4.0279130045982292E+000                 -6.5016507432650963E+000                  5.3685188849884344E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      47                  1.5199999980484167E+000                  2.8456309350186626E-001                  4.0312564493128376E+000                 -6.4902668691759082E+000                  5.3847195605058955E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      48                  1.5199999979588223E+000                  2.8455517421362414E-001                  4.0359837962612399E+000                 -6.4738201065579792E+000                  5.4080466187178651E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      49                  1.5199999977783953E+000                  2.8453981768410619E-001                  4.0402325258981522E+000                 -6.4577983498431948E+000                  5.4302862954086981E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      50                  1.5199999976875633E+000                  2.8453236618090699E-001                  4.0442660246269764E+000                 -6.4425152722125638E+000                  5.4515379800909365E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      51                  1.5199999975058991E+000                  2.8451797741421431E-001                  4.0479290257470062E+000                 -6.4276904841322322E+000                  5.4718006960726200E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      52                  1.5199999974150669E+000                  2.8451102395678207E-001                  4.0514166508518654E+000                 -6.4135545220514256E+000                  5.4911612276132864E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      53                  1.5199999972334026E+000                  2.8449756146479455E-001                  4.0546222096375653E+000                 -6.3998279000681642E+000                  5.5096976386659779E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      54                  1.5199999971425704E+000                  2.8449103919413038E-001                  4.0576920439034287E+000                 -6.3866906463310400E+000                  5.5274762112475901E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      55                  1.5199999969609062E+000                  2.8447838249875018E-001                  4.0624289280508794E+000                 -6.3657812879514477E+000                  5.5555828050783118E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      56                  1.5199999966884099E+000                  2.8446028792507666E-001                  4.0675476534199664E+000                 -6.3420942737475459E+000                  5.5870778091483722E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      57                  1.5199999964159134E+000                  2.8444315173830093E-001                  4.0714695548641062E+000                 -6.3232175306294049E+000                  5.6119542211126126E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      58                  1.5199999962291926E+000                  2.8443190796468409E-001                  4.0744681318755029E+000                 -6.3085933232489921E+000                  5.6311854665901038E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      59                  1.5199999960424719E+000                  2.8442103567388882E-001                  4.0787083324863849E+000                 -6.2878035587522971E+000                  5.6585267965487906E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      60                  1.5199999956690302E+000                  2.8440030522555193E-001                  4.0825347281297244E+000                 -6.2679695996719254E+000                  5.6842530755672502E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      61                  1.5199999954823094E+000                  2.8439040168027946E-001                  4.0849602206575213E+000                 -6.2553789591544300E+000                  5.7005959566969979E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      62                  1.5199999952955885E+000                  2.8438078047817161E-001                  4.0884279840675033E+000                 -6.2373472231270393E+000                  5.7240140162757358E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      63                  1.5199999949221468E+000                  2.8436231886183067E-001                  4.0926711074535937E+000                 -6.2145424318651639E+000                  5.7533994113151827E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      64                  1.5199999945487050E+000                  2.8434479947501123E-001                  4.0956117020475062E+000                 -6.1982883133273221E+000                  5.7742063419218956E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      65                  1.5199999943619842E+000                  2.8433636081043351E-001                  4.0974973664106358E+000                 -6.1878783986719723E+000                  5.7875446989009314E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      66                  1.5199999941752635E+000                  2.8432812153868264E-001                  4.1002220637516240E+000                 -6.1728507627794880E+000                  5.8068156582032602E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      67                  1.5199999938018218E+000                  2.8431220211194363E-001                  4.1036167361401983E+000                 -6.1536897105922623E+000                  5.8312516852716865E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      68                  1.5199999934283799E+000                  2.8429696814170874E-001                  4.1068589297288653E+000                 -6.1351724414729043E+000                  5.8548080734855539E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      69                  1.5199999930410364E+000                  2.8428182503387006E-001                  4.1099605201919287E+000                 -6.1172462115587436E+000                  5.8775531006793633E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      70                  1.5199999926536925E+000                  2.8426729276921914E-001                  4.1121559057606580E+000                 -6.1043366239907488E+000                  5.8938648880247353E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      71                  1.5199999924600207E+000                  2.8426023892126123E-001                  4.1142869781668576E+000                 -6.0919305243895563E+000                  5.9095871331088556E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      72                  1.5199999920726772E+000                  2.8424652754217611E-001                  4.1176528295948067E+000                 -6.0721602529493541E+000                  5.9345916522431628E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      73                  1.5199999914916618E+000                  2.8422687348686992E-001                  4.1207787053403777E+000                 -6.0533505876297937E+000                  5.9582387395885954E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      74                  1.5199999911043178E+000                  2.8421432476326464E-001                  4.1231624156737281E+000                 -6.0390102550670237E+000                  5.9762730517167570E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      75                  1.5199999907169743E+000                  2.8420218259470365E-001                  4.1254412895690242E+000                 -6.0252222430937357E+000                  5.9935901404611309E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      76                  1.5199999903296306E+000                  2.8419041889026447E-001                  4.1288345419387191E+000                 -6.0048390529203663E+000                  6.0192444388398911E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      77                  1.5199999895111482E+000                  2.8416669821172552E-001                  4.1330721626982774E+000                 -5.9788118944297155E+000                  6.0518174147900998E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      78                  1.5199999886926658E+000                  2.8414435379372388E-001                  4.1360155877236862E+000                 -5.9604110734404845E+000                  6.0747424720960677E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      79                  1.5199999882834245E+000                  2.8413364383462048E-001                  4.1388467831947073E+000                 -5.9430100545862183E+000                  6.0965199178104381E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      80                  1.5199999874649421E+000                  2.8411306296481725E-001                  4.1423727443069316E+000                 -5.9209935604536152E+000                  6.1239604341415115E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      81                  1.5199999866464597E+000                  2.8409349672141238E-001                  4.1448542719097832E+000                 -5.9052911822016796E+000                  6.1434631871467307E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      82                  1.5199999862372187E+000                  2.8408406005544479E-001                  4.1472563056336860E+000                 -5.8903216891818770E+000                  6.1621292331381818E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      83                  1.5199999854187360E+000                  2.8406582443293477E-001                  4.1502797699439125E+000                 -5.8712479667911426E+000                  6.1858351916854950E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      84                  1.5199999846002537E+000                  2.8404837021453855E-001                  4.1539076469090039E+000                 -5.8484767073753083E+000                  6.2141707218168847E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      85                  1.5199999833414934E+000                  2.8402289445323242E-001                  4.1573662715444373E+000                 -5.8263668602263481E+000                  6.2415467378400757E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      86                  1.5199999824609380E+000                  2.8400595518379007E-001                  4.1593948138067329E+000                 -5.8133686214574292E+000                  6.2576283429889923E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      87                  1.5199999820206602E+000                  2.8399773457120014E-001                  4.1613708742213174E+000                 -5.8008761600525078E+000                  6.2731368137671630E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      88                  1.5199999811401046E+000                  2.8398175820482785E-001                  4.1651371778193900E+000                 -5.7771754748743707E+000                  6.3025893190673496E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      89                  1.5199999793789940E+000                  2.8395149766462852E-001                  4.1685951141687108E+000                 -5.7548061543705238E+000                  6.3301781202708165E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      90                  1.5199999784984382E+000                  2.8393712476769706E-001                  4.1708046043858893E+000                 -5.7406844492630533E+000                  6.3476449859509856E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      91                  1.5199999776178830E+000                  2.8392321034997758E-001                  4.1729288110459963E+000                 -5.7271026842800818E+000                  6.3644385409423361E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      92                  1.5199999767373271E+000                  2.8390972306994783E-001                  4.1761478531427763E+000                 -5.7067688775063141E+000                  6.3896541855262310E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      93                  1.5199999748426543E+000                  2.8388202625105008E-001                  4.1802257850920652E+000                 -5.6806780986243490E+000                  6.4218859449119021E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      94                  1.5199999729479812E+000                  2.8385593951236665E-001                  4.1835531583554557E+000                 -5.6592969751764644E+000                  6.4482570263552379E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      95                  1.5199999715269761E+000                  2.8383731147930064E-001                  4.1862660661326387E+000                 -5.6419669681747031E+000                  6.4696560229454914E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      96                  1.5199999701059714E+000                  2.8381940988182375E-001                  4.1893497382167109E+000                 -5.6223877769610473E+000                  6.4938611605861771E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      97                  1.5199999681394520E+000                  2.8379572464670416E-001                  4.1927807895346545E+000                 -5.6005312390796691E+000                  6.5208448859563060E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      98                  1.5199999661010857E+000                  2.8377237525234450E-001                  4.1960724519567894E+000                 -5.5795858217393839E+000                  6.5466975267436842E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                      99                  1.5199999640627198E+000                  2.8375012173792741E-001                  4.1984096159581279E+000                 -5.5646220602270873E+000                  6.5651283605213360E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                     100                  1.5199999630435368E+000                  2.8373937060188226E-001                  4.2006814148545386E+000                 -5.5503265304545666E+000                  6.5828104713506601E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                     101                  1.5199999610051707E+000                  2.8371856232288850E-001                  4.2036714071907069E+000                 -5.5314198612361363E+000                  6.6061549814731606E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
                                     102                  1.5199999588122111E+000                  2.8369712644241285E-001                  4.2066146522451131E+000                 -5.5128319929076692E+000                  6.6291011984376880E+000                  7.1353899984704849E-001                  2.7596100024194770E-001                  1.0499999911003810E-002 
