                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     699                                      690                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.7255519301333427E+006                  1.0038003613715022E+004                  6.7084910782507332E+003                  8.6709257053907294E+000                  2.1798981376047069E+000                 -2.0586286360703188E+000                  7.1348935927304125E-001                  5.9926716237650733E-005                  2.7594512333988652E-001                  1.7738696688294224E-003                  5.5041067767671573E-004                  4.5005090545396425E-003                  9.8015834343242428E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845701586927090E+000                  1.0836075085946595E-004                  4.1936131192890763E-001                  2.7917411049176652E-003                  8.2579257692104197E-004                  6.8407767509196058E-003                  1.4898406822907914E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999997742770E+000                  2.1792841396799991E+000                  1.5199999996162563E+000                  2.1788687464030634E+000                  2.6127001062230418E+004                  2.8785012253841618E+006                  1.7529846888839254E+009                  9.9984100830652634E-001                  9.9984100815432464E-001                  3.4492771365235793E-047                  3.0550643676688281E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7535747759037600E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998841003E+000                  3.3836898595510212E-001                  3.8774024430988270E+000                 -7.4003842061059322E+000                  4.2912229333718805E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      12                  1.5199999998722253E+000                  3.3836310112347950E-001                  3.8862186701268424E+000                 -7.3943976308927075E+000                  4.3068638399741790E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      13                  1.5199999998603502E+000                  3.3835729662101210E-001                  3.8941336510575142E+000                 -7.3918598668513003E+000                  4.3182362060271178E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      14                  1.5199999998544127E+000                  3.3835441119278808E-001                  3.8999465150712207E+000                 -7.3910437088148813E+000                  4.3256558359050183E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      15                  1.5199999998484752E+000                  3.3835153112463107E-001                  3.9097093039655295E+000                 -7.3914946103411614E+000                  4.3365531739986052E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      16                  1.5199999998366003E+000                  3.3834576483261508E-001                  3.9222818940738309E+000                 -7.3960657519800437E+000                  4.3471843131237602E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      17                  1.5199999998306628E+000                  3.3834285109259915E-001                  3.9312619744637849E+000                 -7.4004569605148136E+000                  4.3541300444043749E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      18                  1.5199999998247256E+000                  3.3833990768238575E-001                  3.9402060773162879E+000                 -7.4053814504316398E+000                  4.3609666218942431E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      19                  1.5199999998187879E+000                  3.3833693064585901E-001                  3.9485027749308235E+000                 -7.4100354520300966E+000                  4.3676974282263989E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      20                  1.5199999998128504E+000                  3.3833392147294666E-001                  3.9596136753268945E+000                 -7.4161946811919108E+000                  4.3776022690582659E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      21                  1.5199999998009754E+000                  3.3832781697377123E-001                  3.9685381961173247E+000                 -7.4201518586980146E+000                  4.3872867791832952E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      22                  1.5199999997950382E+000                  3.3832473668808061E-001                  3.9738896670596873E+000                 -7.4223447467005847E+000                  4.3936253641408216E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      23                  1.5199999997891007E+000                  3.3832164074369453E-001                  3.9794757166990649E+000                 -7.4243777557223938E+000                  4.4007932357358532E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      24                  1.5199999997813993E+000                  3.3831760621830204E-001                  3.9851261275756951E+000                 -7.4260452629009475E+000                  4.4087485873218011E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      25                  1.5199999997736982E+000                  3.3831355605917107E-001                  3.9902429516238613E+000                 -7.4272296101352691E+000                  4.4165611201006119E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      26                  1.5199999997659970E+000                  3.3830949472615385E-001                  3.9972418064345123E+000                 -7.4285286522263334E+000                  4.4280229882457363E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      27                  1.5199999997505942E+000                  3.3830134738405365E-001                  4.0072273319757681E+000                 -7.4291808858312338E+000                  4.4464798268918972E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      28                  1.5199999997274907E+000                  3.3828910714142973E-001                  4.0171530628946597E+000                 -7.4280276459264512E+000                  4.4676423553291578E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      29                  1.5199999997043872E+000                  3.3827689832791669E-001                  4.0256506012829396E+000                 -7.4257528814033940E+000                  4.4878236203370987E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      30                  1.5199999996812836E+000                  3.3826475227335051E-001                  4.0318711041318265E+000                 -7.4231343494814004E+000                  4.5039550728265807E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      31                  1.5199999996658811E+000                  3.3825670301753930E-001                  4.0387556594419447E+000                 -7.4198931586363477E+000                  4.5225550736896905E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      32                  1.5199999996350761E+000                  3.3824072287758078E-001                  4.0448013614341507E+000                 -7.4157765563368514E+000                  4.5403936527208151E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      33                  1.5199999996196736E+000                  3.3823280753303375E-001                  4.0485891609842044E+000                 -7.4130009341145460E+000                  4.5518923819949864E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      34                  1.5199999996042712E+000                  3.3822494218629839E-001                  4.0539547944213128E+000                 -7.4088007794845518E+000                  4.5685902191721208E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      35                  1.5199999995734665E+000                  3.3820936163277276E-001                  4.0604442833316243E+000                 -7.4027288069604680E+000                  4.5899029532451152E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      36                  1.5199999995426614E+000                  3.3819399575657644E-001                  4.0663878780255773E+000                 -7.3964628242188057E+000                  4.6102213316751026E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      37                  1.5199999995118567E+000                  3.3817884839065959E-001                  4.0718848550543028E+000                 -7.3900808433234690E+000                  4.6296341017999652E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      38                  1.5199999994810518E+000                  3.3816392043800758E-001                  4.0770100304321817E+000                 -7.3836396103047903E+000                  4.6482186322425658E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      39                  1.5199999994502471E+000                  3.3814921074962978E-001                  4.0818213137358663E+000                 -7.3771816925054816E+000                  4.6660427789796959E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      40                  1.5199999994194420E+000                  3.3813471671281120E-001                  4.0863644863422222E+000                 -7.3707387993716411E+000                  4.6831663838538500E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      41                  1.5199999993886373E+000                  3.3812043469300018E-001                  4.0928182295420745E+000                 -7.3613276933195069E+000                  4.7076519204807274E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      42                  1.5199999993270277E+000                  3.3809247889608007E-001                  4.0987340522566829E+000                 -7.3517407779058521E+000                  4.7308361422139358E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      43                  1.5199999992962228E+000                  3.3807880420852543E-001                  4.1033414187737405E+000                 -7.3442215442632319E+000                  4.7488300554618839E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      44                  1.5199999992518329E+000                  3.3805943497341723E-001                  4.1085074402417971E+000                 -7.3354616761534333E+000                  4.7691610468548866E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      45                  1.5199999992074431E+000                  3.3804044999385285E-001                  4.1158821144748758E+000                 -7.3228460493297627E+000                  4.7979820905341626E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      46                  1.5199999991186635E+000                  3.3800356002280485E-001                  4.1227292033095164E+000                 -7.3104150729724049E+000                  4.8250178412235734E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      47                  1.5199999990742734E+000                  3.3798563211665245E-001                  4.1271300956095862E+000                 -7.3024621696865202E+000                  4.8421525068494997E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      48                  1.5199999990298836E+000                  3.3796802736245229E-001                  4.1335217035695235E+000                 -7.2909927047142320E+000                  4.8666538493909748E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      49                  1.5199999989411037E+000                  3.3793372939768951E-001                  4.1416463846924918E+000                 -7.2763194567880554E+000                  4.8973193300110731E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      50                  1.5199999988523243E+000                  3.3790056315317185E-001                  4.1475155809796718E+000                 -7.2658039519104607E+000                  4.9189826247679198E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      51                  1.5199999988079342E+000                  3.3788437397392568E-001                  4.1513569045697976E+000                 -7.2590555128096179E+000                  4.9328488994512343E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      52                  1.5199999987635444E+000                  3.3786843264260080E-001                  4.1570276445275196E+000                 -7.2492981252721789E+000                  4.9528548305537976E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      53                  1.5199999986747645E+000                  3.3783725323374986E-001                  4.1644435271882392E+000                 -7.2369069742497238E+000                  4.9781789339516509E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      54                  1.5199999985859849E+000                  3.3780694441865255E-001                  4.1717860834611677E+000                 -7.2251626371282951E+000                  5.0022207440792812E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      55                  1.5199999984963901E+000                  3.3777716726706913E-001                  4.1791015771404956E+000                 -7.2140474822456886E+000                  5.0251086611492015E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      56                  1.5199999984067956E+000                  3.3774813665392017E-001                  4.1863952930894284E+000                 -7.2035842976421387E+000                  5.0468561723371836E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      57                  1.5199999983172008E+000                  3.3771979148250653E-001                  4.1936972773871046E+000                 -7.1937430987254620E+000                  5.0675716826814332E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      58                  1.5199999982276065E+000                  3.3769207602961293E-001                  4.2010278252054816E+000                 -7.1844916751487933E+000                  5.0873488374200919E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      59                  1.5199999981380117E+000                  3.3766493959201666E-001                  4.2083955778690285E+000                 -7.1757923659291416E+000                  5.1062690859528441E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      60                  1.5199999980484171E+000                  3.3763833637640467E-001                  4.2157947923185644E+000                 -7.1676004618637696E+000                  5.1244037120357744E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      61                  1.5199999979588223E+000                  3.3761222550887937E-001                  4.2268968049327613E+000                 -7.1560236413455156E+000                  5.1503819381200380E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      62                  1.5199999977783956E+000                  3.3756101262383481E-001                  4.2379677055166489E+000                 -7.1452677766849630E+000                  5.1750140359990189E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      63                  1.5199999976875636E+000                  3.3753585461335694E-001                  4.2487749370725680E+000                 -7.1350595287220271E+000                  5.1984325308228305E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      64                  1.5199999975058993E+000                  3.3748669488024186E-001                  4.2589585460701276E+000                 -7.1250779617295183E+000                  5.2206623867092645E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      65                  1.5199999974150671E+000                  3.3746266742725717E-001                  4.2686251323110076E+000                 -7.1154693268975979E+000                  5.2418141431878951E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      66                  1.5199999972334028E+000                  3.3741565251184064E-001                  4.2774256666757058E+000                 -7.1057664900206907E+000                  5.2619919326505702E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      67                  1.5199999971425708E+000                  3.3739265886583869E-001                  4.2857278457353853E+000                 -7.0963779887441909E+000                  5.2812777102600226E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      68                  1.5199999969609066E+000                  3.3734764447825205E-001                  4.2982764238357083E+000                 -7.0810037026299621E+000                  5.3116436903969033E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      69                  1.5199999966884101E+000                  3.3728244657404993E-001                  4.3116182006296784E+000                 -7.0630976452309442E+000                  5.3455042806430031E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      70                  1.5199999964159139E+000                  3.3721985451142245E-001                  4.3218690005516436E+000                 -7.0486834833991958E+000                  5.3721341517163861E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      71                  1.5199999962291930E+000                  3.3717835018912945E-001                  4.3297957127276527E+000                 -7.0375511550936762E+000                  5.3926548469069653E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      72                  1.5199999960424719E+000                  3.3713788477837187E-001                  4.3412233695536386E+000                 -7.0218681450290017E+000                  5.4217354758706007E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      73                  1.5199999956690302E+000                  3.3705979237809419E-001                  4.3522338748498273E+000                 -7.0072998907464639E+000                  5.4490094625663117E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      74                  1.5199999954823094E+000                  3.3702201913059948E-001                  4.3594444332407889E+000                 -6.9982211344526695E+000                  5.4662906501737014E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      75                  1.5199999952955889E+000                  3.3698501776694595E-001                  4.3701210727328323E+000                 -6.9854811573912530E+000                  5.4909959263334258E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      76                  1.5199999949221472E+000                  3.3691312733667572E-001                  4.3842458111065676E+000                 -6.9700865888945653E+000                  5.5219111659752809E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      77                  1.5199999945487055E+000                  3.3684370671775832E-001                  4.3947684701821359E+000                 -6.9596096174841406E+000                  5.5437475977344146E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      78                  1.5199999943619844E+000                  3.3680981165121110E-001                  4.4017041621373565E+000                 -6.9530405859951383E+000                  5.5577224543144483E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      79                  1.5199999941752635E+000                  3.3677641765504018E-001                  4.4119598327131619E+000                 -6.9437318532808989E+000                  5.5778821813931305E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      80                  1.5199999938018218E+000                  3.3671102366523470E-001                  4.4220192687403159E+000                 -6.9350027300152828E+000                  5.5971588233459038E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      81                  1.5199999936151010E+000                  3.3667896651623375E-001                  4.4285898344783385E+000                 -6.9294552614325911E+000                  5.6095540177281578E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      82                  1.5199999934283805E+000                  3.3664730927986902E-001                  4.4384581500543874E+000                 -6.9212942536338327E+000                  5.6279492345729984E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      83                  1.5199999930410366E+000                  3.3658283896499114E-001                  4.4512434903238836E+000                 -6.9108193868089289E+000                  5.6516126782354066E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      84                  1.5199999926536929E+000                  3.3651987731908067E-001                  4.4604127262504507E+000                 -6.9032923168577112E+000                  5.6685604119928703E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      85                  1.5199999924600212E+000                  3.3648892737440672E-001                  4.4692911051762430E+000                 -6.8960765636574211E+000                  5.6848761127797713E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      86                  1.5199999920726777E+000                  3.3642802813188111E-001                  4.4791772050209007E+000                 -6.8878870778631685E+000                  5.7031773749717223E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      87                  1.5199999917821698E+000                  3.3638319054046312E-001                  4.4873143826075435E+000                 -6.8810961591412543E+000                  5.7182789566341352E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      88                  1.5199999914916622E+000                  3.3633903503647467E-001                  4.4964314908130074E+000                 -6.8734115515451606E+000                  5.7352651536108912E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      89                  1.5199999911043185E+000                  3.3628117322846823E-001                  4.5038867003941716E+000                 -6.8669550430902531E+000                  5.7493213667669760E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      90                  1.5199999909106467E+000                  3.3625266074415150E-001                  4.5087179107041679E+000                 -6.8627514620285526E+000                  5.7584480014159372E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      91                  1.5199999907169750E+000                  3.3622441736786424E-001                  4.5134280583309474E+000                 -6.8586089895969558E+000                  5.7673890839130246E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      92                  1.5199999905233033E+000                  3.3619643667426152E-001                  4.5180208969224340E+000                 -6.8545244586382807E+000                  5.7761520334610328E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      93                  1.5199999903296315E+000                  3.3616871257136444E-001                  4.5249726061902251E+000                 -6.8483047447425758E+000                  5.7894528404712604E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      94                  1.5199999899203904E+000                  3.3611094568095945E-001                  4.5339520703979748E+000                 -6.8400142703267282E+000                  5.8068902690574209E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      95                  1.5199999895111491E+000                  3.3605424866374567E-001                  4.5424766955243223E+000                 -6.8319283070265513E+000                  5.8236630966588834E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      96                  1.5199999891019078E+000                  3.3599857589721754E-001                  4.5505724960129807E+000                 -6.8240263790299052E+000                  5.8398202895132485E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      97                  1.5199999886926667E+000                  3.3594388608665454E-001                  4.5582625583284671E+000                 -6.8162900659960979E+000                  5.8554055893977521E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      98                  1.5199999882834254E+000                  3.3589014174376125E-001                  4.5691714368423524E+000                 -6.8050559255857976E+000                  5.8777933215245772E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                      99                  1.5199999874649430E+000                  3.3578534050309694E-001                  4.5823395106993265E+000                 -6.7903710759177853E+000                  5.9059805530397966E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     100                  1.5199999866464606E+000                  3.3568395149827712E-001                  4.5912749325012614E+000                 -6.7795477658009125E+000                  5.9260000721091615E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     101                  1.5199999862372195E+000                  3.3563447899869087E-001                  4.5996995722390830E+000                 -6.7691113859921295E+000                  5.9451458132651815E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     102                  1.5199999854187369E+000                  3.3553783461102471E-001                  4.6073377418494248E+000                 -6.7586872993139187E+000                  5.9634990274915776E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
