                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      85                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.5191489186009929E-001                  2.5315177289183213E-002                  4.8708812031273474E+003                  6.4039347204542674E+000                  3.5535426622662869E+000                 -5.2420103348357454E+000                  7.1354531932635479E-001                  4.8042020935419006E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845891029756107E+000                  7.2371073169107643E-005                  4.1935887999999993E-001                  2.7939280864795186E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999935227724E+000                  3.5517889455023517E+000                  1.5199999897250769E+000                  3.5510114586556503E+000                  5.4378542496583439E+004                  2.3908903224363243E+006                  2.3735407469802842E+009                  4.3426294668438530E+005                  4.3426294668438530E+005                  0.0000000000000000E+000                  2.8392806027909566E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7940693913642699E+006                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     154                  1.5199958956330595E+000                  5.4668463084672270E-001                  4.3265866279763987E+000                 -4.7387263823599195E+000                  7.5658043772955121E+000                  7.1355936376181806E-001                  2.7594063623818177E-001                  1.0500000000000176E-002 
                                     155                  1.5199957414194507E+000                  5.4664512432484225E-001                  4.3290735801183393E+000                 -4.7259942014440997E+000                  7.5819369221157951E+000                  7.1355936356520200E-001                  2.7594063643479783E-001                  1.0500000000000176E-002 
                                     156                  1.5199955815368880E+000                  5.4660533798804156E-001                  4.3315715118796678E+000                 -4.7132829417746658E+000                  7.5980586748628580E+000                  7.1355936336559944E-001                  2.7594063663440038E-001                  1.0500000000000176E-002 
                                     157                  1.5199954157777349E+000                  5.4656526802899530E-001                  4.3340806467064734E+000                 -4.7005924570147615E+000                  7.6141700045838627E+000                  7.1355936316296242E-001                  2.7594063683703746E-001                  1.0500000000000176E-002 
                                     158                  1.5199952439267805E+000                  5.4652491060072828E-001                  4.3366012077753533E+000                 -4.6879225895128194E+000                  7.6302712664041010E+000                  7.1355936295724220E-001                  2.7594063704275767E-001                  1.0500000000000176E-002 
                                     159                  1.5199950657609664E+000                  5.4648426181716103E-001                  4.3391334182933239E+000                 -4.6752731703849779E+000                  7.6463628020877970E+000                  7.1355936274838938E-001                  2.7594063725161050E-001                  1.0500000000000176E-002 
                                     160                  1.5199948810491009E+000                  5.4644331775368615E-001                  4.3416775016743649E+000                 -4.6626440285975201E+000                  7.6624449405737272E+000                  7.1355936253635344E-001                  2.7594063746364628E-001                  1.0500000000000287E-002 
                                     161                  1.5199946895515641E+000                  5.4640207444690991E-001                  4.3442336808939919E+000                 -4.6500350918898556E+000                  7.6785179984870569E+000                  7.1355936232108363E-001                  2.7594063767891608E-001                  1.0500000000000287E-002 
                                     162                  1.5199944910200027E+000                  5.4636052788476575E-001                  4.3468021772062562E+000                 -4.6374463436527229E+000                  7.6945822806299145E+000                  7.1355936210252802E-001                  2.7594063789747186E-001                  1.0500000000000176E-002 
                                     163                  1.5199942851970125E+000                  5.4631867400039913E-001                  4.3493832099169509E+000                 -4.6248777487094657E+000                  7.7106380804512176E+000                  7.1355936188063329E-001                  2.7594063811936653E-001                  1.0500000000000176E-002 
                                     164                  1.5199940718158116E+000                  5.4627650867309407E-001                  4.3519769968513318E+000                 -4.6123292524279087E+000                  7.7266856804960140E+000                  7.1355936165534595E-001                  2.7594063834465399E-001                  1.0500000000000065E-002 
                                     165                  1.5199938505998993E+000                  5.4623402772929186E-001                  4.3545837546125377E+000                 -4.5998007810961203E+000                  7.7427253528360316E+000                  7.1355936142661103E-001                  2.7594063857338885E-001                  1.0500000000000176E-002 
                                     166                  1.5199936212627045E+000                  5.4619122694366296E-001                  4.3572036989106158E+000                 -4.5872922422097071E+000                  7.7587573594824875E+000                  7.1355936119437280E-001                  2.7594063880562697E-001                  1.0500000000000176E-002 
                                     167                  1.5199933835072219E+000                  5.4614810204018815E-001                  4.3598370449837818E+000                 -4.5748035248210650E+000                  7.7747819527811322E+000                  7.1355936095857475E-001                  2.7594063904142502E-001                  1.0500000000000176E-002 
                                     168                  1.5199931370256310E+000                  5.4610464869328335E-001                  4.3624840074728368E+000                 -4.5623345276000258E+000                  7.7907993757903817E+000                  7.1355936071915904E-001                  2.7594063928084067E-001                  1.0500000000000287E-002 
                                     169                  1.5199928814989090E+000                  5.4606086252613439E-001                  4.3651447992166279E+000                 -4.5498852659763065E+000                  7.8068098626437195E+000                  7.1355936047606727E-001                  2.7594063952393266E-001                  1.0500000000000065E-002 
                                     170                  1.5199926165964210E+000                  5.4601673909812454E-001                  4.3678196298038436E+000                 -4.5374557721721898E+000                  7.8228136388985741E+000                  7.1355936022923916E-001                  2.7594063977076072E-001                  1.0500000000000176E-002 
                                     171                  1.5199923419755039E+000                  5.4597227390201652E-001                  4.3705087055478566E+000                 -4.5250460530290013E+000                  7.8388109218709392E+000                  7.1355935997861419E-001                  2.7594064002138574E-001                  1.0500000000000065E-002 
                                     172                  1.5199920572810266E+000                  5.4592746236538736E-001                  4.3732122297196110E+000                 -4.5126560900416077E+000                  7.8548019209557278E+000                  7.1355935972412998E-001                  2.7594064027586979E-001                  1.0500000000000176E-002 
                                     173                  1.5199917621449437E+000                  5.4588229985216918E-001                  4.3759304029998916E+000                 -4.5002858399029968E+000                  7.8707868379334505E+000                  7.1355935946572369E-001                  2.7594064053427603E-001                  1.0500000000000287E-002 
                                     174                  1.5199914561858248E+000                  5.4583678166418759E-001                  4.3786634235938786E+000                 -4.4879352342142260E+000                  7.8867658672638159E+000                  7.1355935920333091E-001                  2.7594064079666886E-001                  1.0500000000000176E-002 
                                     175                  1.5199911390083727E+000                  5.4579090304284150E-001                  4.3814114875872070E+000                 -4.4756041843092245E+000                  7.9027391963668778E+000                  7.1355935893688582E-001                  2.7594064106311389E-001                  1.0500000000000287E-002 
                                     176                  1.5199908102029216E+000                  5.4574465917033088E-001                  4.3841747881373969E+000                 -4.4632926759373710E+000                  7.9187070058925908E+000                  7.1355935866632181E-001                  2.7594064133367807E-001                  1.0500000000000176E-002 
                                     177                  1.5199904693449189E+000                  5.4569804516083875E-001                  4.3869535139325997E+000                 -4.4510007648776613E+000                  7.9346694699806948E+000                  7.1355935839157036E-001                  2.7594064160842940E-001                  1.0500000000000176E-002 
                                     178                  1.5199901159943852E+000                  5.4565105605179731E-001                  4.3897478483338359E+000                 -4.4387284821372344E+000                  7.9506267565112845E+000                  7.1355935811256244E-001                  2.7594064188743744E-001                  1.0500000000000176E-002 
                                     179                  1.5199897496953592E+000                  5.4560368680521565E-001                  4.3925579695749564E+000                 -4.4264758297928406E+000                  7.9665790273449684E+000                  7.1355935782922697E-001                  2.7594064217077291E-001                  1.0500000000000176E-002 
                                     180                  1.5199893699753206E+000                  5.4555593230951482E-001                  4.3953840508994242E+000                 -4.4142427807480464E+000                  7.9825264385532639E+000                  7.1355935754149169E-001                  2.7594064245850808E-001                  1.0500000000000176E-002 
                                     181                  1.5199889763445911E+000                  5.4550778738151506E-001                  4.3982262605961910E+000                 -4.4020292785872392E+000                  7.9984691406395028E+000                  7.1355935724928310E-001                  2.7594064275071667E-001                  1.0500000000000176E-002 
                                     182                  1.5199885682957173E+000                  5.4545924676853075E-001                  4.4010847623322187E+000                 -4.3898352394284235E+000                  8.0144072787505980E+000                  7.1355935695252604E-001                  2.7594064304747379E-001                  1.0500000000000176E-002 
                                     183                  1.5199881453028277E+000                  5.4541030515039646E-001                  4.4039597146226992E+000                 -4.3776606247605931E+000                  8.0303409928800988E+000                  7.1355935665114367E-001                  2.7594064334885621E-001                  1.0500000000000176E-002 
                                     184                  1.5199877068209693E+000                  5.4536095713330013E-001                  4.4068512702397973E+000                 -4.3655054719697439E+000                  8.0462704180639761E+000                  7.1355935634505774E-001                  2.7594064365494214E-001                  1.0500000000000176E-002 
                                     185                  1.5199872522854199E+000                  5.4531119723991117E-001                  4.4097595754626298E+000                 -4.3533697985958533E+000                  8.0621956845700513E+000                  7.1355935603418841E-001                  2.7594064396581142E-001                  1.0500000000000176E-002 
                                     186                  1.5199867811109746E+000                  5.4526101991017195E-001                  4.4126847698213165E+000                 -4.3412535941818087E+000                  8.0781169180796670E+000                  7.1355935571845452E-001                  2.7594064428154536E-001                  1.0500000000000176E-002 
                                     187                  1.5199862926912102E+000                  5.4521041950311389E-001                  4.4156269860879815E+000                 -4.3291568195581638E+000                  8.0940342398617187E+000                  7.1355935539777293E-001                  2.7594064460222689E-001                  1.0500000000000176E-002 
                                     188                  1.5199857863977171E+000                  5.4515939029886340E-001                  4.4185863500067573E+000                 -4.3170794058300279E+000                  8.1099477669388822E+000                  7.1355935507205892E-001                  2.7594064492794096E-001                  1.0500000000000176E-002 
                                     189                  1.5199852615793112E+000                  5.4510792650089424E-001                  4.4215629800750920E+000                 -4.3050212572038813E+000                  8.1258576122463175E+000                  7.1355935474122589E-001                  2.7594064525877393E-001                  1.0500000000000176E-002 
                                     190                  1.5199847175612129E+000                  5.4505602223808169E-001                  4.4245569882069216E+000                 -4.2929823246259078E+000                  8.1417638847838401E+000                  7.1355935440518548E-001                  2.7594064559481435E-001                  1.0500000000000176E-002 
                                     191                  1.5199841536441976E+000                  5.4500367155798246E-001                  4.4275684806455882E+000                 -4.2809626083211718E+000                  8.1576666897634098E+000                  7.1355935406384763E-001                  2.7594064593615220E-001                  1.0500000000000176E-002 
                                     192                  1.5199835691037167E+000                  5.4495086841955698E-001                  4.4305975579201125E+000                 -4.2689620916940036E+000                  8.1735661287521619E+000                  7.1355935371712043E-001                  2.7594064628287929E-001                  1.0500000000000287E-002 
                                     193                  1.5199829631889863E+000                  5.4489760669372356E-001                  4.4336443144263713E+000                 -4.2569807373042083E+000                  8.1894622998099500E+000                  7.1355935336491061E-001                  2.7594064663508922E-001                  1.0500000000000176E-002 
                                     194                  1.5199823351220463E+000                  5.4484388016444907E-001                  4.4367088376675339E+000                 -4.2450184850038832E+000                  8.2053552976216153E+000                  7.1355935300712248E-001                  2.7594064699287735E-001                  1.0500000000000176E-002 
                                     195                  1.5199816840967797E+000                  5.4478968253017890E-001                  4.4397912078484607E+000                 -4.2330752510027478E+000                  8.2212452136240319E+000                  7.1355935264365866E-001                  2.7594064735634122E-001                  1.0500000000000176E-002 
                                     196                  1.5199810092779051E+000                  5.4473500740547764E-001                  4.4428914977168787E+000                 -4.2211509406084851E+000                  8.2371321361281105E+000                  7.1355935227441969E-001                  2.7594064772558019E-001                  1.0500000000000176E-002 
                                     197                  1.5199803097999272E+000                  5.4467984832116589E-001                  4.4460097755448222E+000                 -4.2092455074262567E+000                  8.2530161504360908E+000                  7.1355935189930420E-001                  2.7594064810069563E-001                  1.0500000000000176E-002 
                                     198                  1.5199795847660516E+000                  5.4462419871691348E-001                  4.4491461080010541E+000                 -4.1973589195477556E+000                  8.2688973389546945E+000                  7.1355935151820926E-001                  2.7594064848179062E-001                  1.0500000000000176E-002 
                                     199                  1.5199788332470627E+000                  5.4456805193791002E-001                  4.4523005603311532E+000                 -4.1854911405350785E+000                  8.2847757813027325E+000                  7.1355935113102975E-001                  2.7594064886897007E-001                  1.0500000000000176E-002 
                                     200                  1.5199780542801600E+000                  5.4451140123392527E-001                  4.4554731949869257E+000                 -4.1736421264487076E+000                  8.3006515544137009E+000                  7.1355935073765919E-001                  2.7594064926234074E-001                  1.0500000000000065E-002 
                                     201                  1.5199772468677533E+000                  5.4445423975874163E-001                  4.4586640707496858E+000                 -4.1618118240964659E+000                  8.3165247326346634E+000                  7.1355935033798845E-001                  2.7594064966201137E-001                  1.0500000000000176E-002 
                                     202                  1.5199764099762163E+000                  5.4439656056986963E-001                  4.4618732420619862E+000                 -4.1500001700067051E+000                  8.3323953878218155E+000                  7.1355934993190717E-001                  2.7594065006809265E-001                  1.0500000000000176E-002 
                                     203                  1.5199755425345949E+000                  5.4433835662839281E-001                  4.4651007622577827E+000                 -4.1382071114830596E+000                  8.3482635894328467E+000                  7.1355934951930255E-001                  2.7594065048069738E-001                  1.0500000000000065E-002 
                                     204                  1.5199746434332697E+000                  5.4427962079602610E-001                  4.4683466887285492E+000                 -4.1264326183139248E+000                  8.3641294046165680E+000                  7.1355934910006003E-001                  2.7594065089993980E-001                  1.0500000000000176E-002 
                                     205                  1.5199737115225720E+000                  5.4422034583048051E-001                  4.4716110852162885E+000                 -4.1146766762328886E+000                  8.3799928983001415E+000                  7.1355934867406368E-001                  2.7594065132593609E-001                  1.0500000000000176E-002 
                                     206                  1.5199727456113483E+000                  5.4416052438154860E-001                  4.4748940207439221E+000                 -4.1029392841157586E+000                  8.3958541332738594E+000                  7.1355934824119593E-001                  2.7594065175880400E-001                  1.0500000000000065E-002 
                                     207                  1.5199717444654781E+000                  5.4410014898745884E-001                  4.4781955684722146E+000                 -4.0912204512755990E+000                  8.4117131702734955E+000                  7.1355934780133701E-001                  2.7594065219866293E-001                  1.0500000000000065E-002 
                                     208                  1.5199707068063359E+000                  5.4403921207147643E-001                  4.4815158050408970E+000                 -4.0795201946515744E+000                  8.4275700680597687E+000                  7.1355934735436566E-001                  2.7594065264563417E-001                  1.0500000000000176E-002 
                                     209                  1.5199696313091988E+000                  5.4397770593881445E-001                  4.4848548124995080E+000                 -4.0678385256825802E+000                  8.4434248834924333E+000                  7.1355934690015899E-001                  2.7594065309984078E-001                  1.0500000000000176E-002 
                                     210                  1.5199685166015999E+000                  5.4391562277533623E-001                  4.4882126848778698E+000                 -4.0561754633484046E+000                  8.4592776716006721E+000                  7.1355934643859253E-001                  2.7594065356140723E-001                  1.0500000000000176E-002 
                                     211                  1.5199673612616229E+000                  5.4385295464437033E-001                  4.4915895312080467E+000                 -4.0445310588863839E+000                  8.4751284856511724E+000                  7.1355934596954040E-001                  2.7594065403045948E-001                  1.0500000000000176E-002 
                                     212                  1.5199661638161364E+000                  5.4378969347983763E-001                  4.4949854751226717E+000                 -4.0329053953648648E+000                  8.4909773772131025E+000                  7.1355934549287514E-001                  2.7594065450712463E-001                  1.0500000000000176E-002 
                                     213                  1.5199649227389638E+000                  5.4372583107917638E-001                  4.4984006540966126E+000                 -4.0212985853948409E+000                  8.5068243962228216E+000                  7.1355934500846852E-001                  2.7594065499153142E-001                  1.0500000000000065E-002 
                                     214                  1.5199636364489941E+000                  5.4366135909632529E-001                  4.5018352188042083E+000                 -4.0097107666250578E+000                  8.5226695910487891E+000                  7.1355934451619007E-001                  2.7594065548380975E-001                  1.0500000000000176E-002 
                                     215                  1.5199623033082192E+000                  5.4359626903509950E-001                  4.5052893355336554E+000                 -3.9981420642028658E+000                  8.5385130085549381E+000                  7.1355934401590904E-001                  2.7594065598409084E-001                  1.0500000000000176E-002 
                                     216                  1.5199609216197081E+000                  5.4353055224801028E-001                  4.5087631894419085E+000                 -3.9865926014457806E+000                  8.5543546941624751E+000                  7.1355934350749262E-001                  2.7594065649250726E-001                  1.0500000000000176E-002 
                                     217                  1.5199594896255049E+000                  5.4346419993345307E-001                  4.5122569878587688E+000                 -3.9750625435734315E+000                  8.5701946919102205E+000                  7.1355934299080748E-001                  2.7594065700919235E-001                  1.0500000000000176E-002 
                                     218                  1.5199580055044557E+000                  5.4339720312611828E-001                  4.5157709596559243E+000                 -3.9635520971387055E+000                  8.5860330445137869E+000                  7.1355934246571917E-001                  2.7594065753428076E-001                  1.0500000000000065E-002 
                                     219                  1.5199564673699588E+000                  5.4332955268706384E-001                  4.5193053562180081E+000                 -3.9520615106781092E+000                  8.6018697934211001E+000                  7.1355934193209203E-001                  2.7594065806790774E-001                  1.0500000000000176E-002 
                                     220                  1.5199548732676353E+000                  5.4326123929333836E-001                  4.5228604509155348E+000                 -3.9405910636552424E+000                  8.6177049788640794E+000                  7.1355934138979016E-001                  2.7594065861020967E-001                  1.0500000000000176E-002 
                                     221                  1.5199532211729181E+000                  5.4319225342891686E-001                  4.5264365399523054E+000                 -3.9291410108081184E+000                  8.6335386399089931E+000                  7.1355934083867623E-001                  2.7594065916132365E-001                  1.0500000000000176E-002 
                                     222                  1.5199515089885576E+000                  5.4312258538423897E-001                  4.5300339421284459E+000                 -3.9177116168197919E+000                  8.6493708145057084E+000                  7.1355934027861212E-001                  2.7594065972138765E-001                  1.0500000000000176E-002 
                                     223                  1.5199497345420396E+000                  5.4305222525016739E-001                  4.5336530005786528E+000                 -3.9063031866901525E+000                  8.6652015395366782E+000                  7.1355933970945917E-001                  2.7594066029054065E-001                  1.0500000000000176E-002 
                                     224                  1.5199478955829113E+000                  5.4298116290682119E-001                  4.5372940832838191E+000                 -3.8949160656530202E+000                  8.6810308508665681E+000                  7.1355933913107761E-001                  2.7594066086892222E-001                  1.0500000000000176E-002 
                                     225                  1.5199459897800141E+000                  5.4290938801192423E-001                  4.5409575848919106E+000                 -3.8835506408235521E+000                  8.6968587833924254E+000                  7.1355933854332732E-001                  2.7594066145667245E-001                  1.0500000000000176E-002 
                                     226                  1.5199440147186214E+000                  5.4283688998841950E-001                  4.5446439256758824E+000                 -3.8722073123515592E+000                  8.7126853710945618E+000                  7.1355933794606774E-001                  2.7594066205393203E-001                  1.0500000000000176E-002 
                                     227                  1.5199419678974724E+000                  5.4276365801643867E-001                  4.5483535478719883E+000                 -3.8608864615081413E+000                  8.7285106470872620E+000                  7.1355933733915744E-001                  2.7594066266084244E-001                  1.0500000000000176E-002 
                                     228                  1.5199398467257075E+000                  5.4268968103040760E-001                  4.5520869135114088E+000                 -3.8495884890238941E+000                  8.7443346436665337E+000                  7.1355933672245386E-001                  2.7594066327754596E-001                  1.0500000000000176E-002 
                                     229                  1.5199376485196914E+000                  5.4261494770958441E-001                  4.5558445065642115E+000                 -3.8383138230199574E+000                  8.7601573923529710E+000                  7.1355933609581401E-001                  2.7594066390418581E-001                  1.0500000000000176E-002 
                                     230                  1.5199353704997287E+000                  5.4253944646686958E-001                  4.5596268336009844E+000                 -3.8270629191389172E+000                  8.7759789239317847E+000                  7.1355933545909411E-001                  2.7594066454090566E-001                  1.0500000000000176E-002 
                                     231                  1.5199330097866672E+000                  5.4246316543719031E-001                  4.5634344255701516E+000                 -3.8158362582254757E+000                  8.7917992684931683E+000                  7.1355933481215006E-001                  2.7594066518784977E-001                  1.0500000000000176E-002 
                                     232                  1.5199305633983795E+000                  5.4238609246580061E-001                  4.5672678317468769E+000                 -3.8046343167630083E+000                  8.8076184554737829E+000                  7.1355933415483663E-001                  2.7594066584516314E-001                  1.0500000000000176E-002 
                                     233                  1.5199280282461238E+000                  5.4230821510145710E-001                  4.5711276135325356E+000                 -3.7934575688742833E+000                  8.8234365136987236E+000                  7.1355933348700784E-001                  2.7594066651299187E-001                  1.0500000000000287E-002 
                                     234                  1.5199254011307772E+000                  5.4222952058902962E-001                  4.5750143445184408E+000                 -3.7823064928433774E+000                  8.8392534714239090E+000                  7.1355933280851658E-001                  2.7594066719148319E-001                  1.0500000000000176E-002 
                                     235                  1.5199226787389395E+000                  5.4214999586068358E-001                  4.5789286116064298E+000                 -3.7711815721781115E+000                  8.8550693563792500E+000                  7.1355933211921452E-001                  2.7594066788078531E-001                  1.0500000000000176E-002 
                                     236                  1.5199198576388997E+000                  5.4206962752659027E-001                  4.5828710170664584E+000                 -3.7600832995159150E+000                  8.8708841958124420E+000                  7.1355933141895245E-001                  2.7594066858104732E-001                  1.0500000000000176E-002 
                                     237                  1.5199169342764627E+000                  5.4198840186458741E-001                  4.5868421726385948E+000                 -3.7490121785430022E+000                  8.8866980165313230E+000                  7.1355933070758026E-001                  2.7594066929241950E-001                  1.0500000000000176E-002 
                                     238                  1.5199139049706338E+000                  5.4190630480911783E-001                  4.5908426904326864E+000                 -3.7379687023624930E+000                  8.9025108449413022E+000                  7.1355932998494642E-001                  2.7594067001505346E-001                  1.0500000000000176E-002 
                                     239                  1.5199107659091526E+000                  5.4182332194397065E-001                  4.5948731811119741E+000                 -3.7269533430341184E+000                  8.9183227070785591E+000                  7.1355932925089727E-001                  2.7594067074910267E-001                  1.0500000000000065E-002 
                                     240                  1.5199075131438753E+000                  5.4173943849683703E-001                  4.5989342549454761E+000                 -3.7159665530537556E+000                  8.9341336286428543E+000                  7.1355932850527781E-001                  2.7594067149472201E-001                  1.0500000000000176E-002 
                                     241                  1.5199041425859934E+000                  5.4165463933352154E-001                  4.6030265212949217E+000                 -3.7050087690164264E+000                  8.9499436350310386E+000                  7.1355932774793174E-001                  2.7594067225206814E-001                  1.0500000000000176E-002 
                                     242                  1.5199006500010930E+000                  5.4156890895132292E-001                  4.6071505838203706E+000                 -3.6940804405611307E+000                  8.9657527513714701E+000                  7.1355932697870017E-001                  2.7594067302129960E-001                  1.0500000000000176E-002 
                                     243                  1.5198970310040383E+000                  5.4148223146649055E-001                  4.6113070317676454E+000                 -3.6831819993986068E+000                  8.9815610025602268E+000                  7.1355932619742302E-001                  2.7594067380257692E-001                  1.0500000000000065E-002 
                                     244                  1.5198932810536812E+000                  5.4139459060746864E-001                  4.6154964355558814E+000                 -3.6723138324232574E+000                  8.9973684132981848E+000                  7.1355932540393685E-001                  2.7594067459606292E-001                  1.0500000000000176E-002 
                                     245                  1.5198893954473873E+000                  5.4130596971350831E-001                  4.6197193471227287E+000                 -3.6614762828353125E+000                  9.0131750081277069E+000                  7.1355932459807681E-001                  2.7594067540192296E-001                  1.0500000000000176E-002 
                                     246                  1.5198853693153758E+000                  5.4121635173322313E-001                  4.6239762980785306E+000                 -3.6506696600926456E+000                  9.0289808114651073E+000                  7.1355932377967479E-001                  2.7594067622032503E-001                  1.0500000000000176E-002 
                                     247                  1.5198811976148632E+000                  5.4112571922128294E-001                  4.6282677943662600E+000                 -3.6398942797633587E+000                  9.0447858476266312E+000                  7.1355932294856017E-001                  2.7594067705143971E-001                  1.0500000000000176E-002 
                                     248                  1.5198768751240093E+000                  5.4103405432682117E-001                  4.6325943085066736E+000                 -3.6291504159585926E+000                  9.0605901408526019E+000                  7.1355932210455941E-001                  2.7594067789544041E-001                  1.0500000000000176E-002 
                                     249                  1.5198723964356575E+000                  5.4094133879161344E-001                  4.6369562765240842E+000                 -3.6184382815938552E+000                  9.0763937153319070E+000                  7.1355932124749621E-001                  2.7594067875250367E-001                  1.0500000000000176E-002 
                                     250                  1.5198677559508582E+000                  5.4084755395268014E-001                  4.6413540960789907E+000                 -3.6077580280266317E+000                  9.0921965952266124E+000                  7.1355932037719072E-001                  2.7594067962280922E-001                  1.0500000000000065E-002 
                                     251                  1.5198629478721699E+000                  5.4075268074543548E-001                  4.6457881219147286E+000                 -3.5971097687163249E+000                  9.1079988046967628E+000                  7.1355931949345952E-001                  2.7594068050654030E-001                  1.0500000000000176E-002 
                                     252                  1.5198579661967353E+000                  5.4065669970205943E-001                  4.6502586633393896E+000                 -3.5864935988824156E+000                  9.1238003679259574E+000                  7.1355931859611621E-001                  2.7594068140388367E-001                  1.0500000000000176E-002 
                                     253                  1.5198528047091167E+000                  5.4055959094571104E-001                  4.6547659787188449E+000                 -3.5759095494605089E+000                  9.1396013091481585E+000                  7.1355931768497072E-001                  2.7594068231502916E-001                  1.0500000000000176E-002 
                                     254                  1.5198474569738871E+000                  5.4046133419507780E-001                  4.6593102712224308E+000                 -3.5653575795445791E+000                  9.1554016526707134E+000                  7.1355931675982942E-001                  2.7594068324017046E-001                  1.0500000000000176E-002 
                                     255                  1.5198419163279744E+000                  5.4036190877132506E-001                  4.6638916867635443E+000                 -3.5548375819572469E+000                  9.1712014228896290E+000                  7.1355931582049459E-001                  2.7594068417950524E-001                  1.0500000000000176E-002 
                                     256                  1.5198361758727423E+000                  5.4026129360451192E-001                  4.6685103101536276E+000                 -3.5443494113346845E+000                  9.1870006443001415E+000                  7.1355931486676505E-001                  2.7594068513323483E-001                  1.0500000000000176E-002 
                                     257                  1.5198302284658094E+000                  5.4015946723414765E-001                  4.6731661648644840E+000                 -3.5338928676440302E+000                  9.2027993415077383E+000                  7.1355931389843563E-001                  2.7594068610156425E-001                  1.0500000000000176E-002 
                                     258                  1.5198240667125840E+000                  5.4005640781401065E-001                  4.6778592092365789E+000                 -3.5234676809447212E+000                  9.2185975392399584E+000                  7.1355931291529795E-001                  2.7594068708470193E-001                  1.0500000000000176E-002 
                                     259                  1.5198176829575152E+000                  5.3995209312121617E-001                  4.6825893314338627E+000                 -3.5130735083164297E+000                  9.2343952623582624E+000                  7.1355931191713950E-001                  2.7594068808286037E-001                  1.0500000000000176E-002 
                                     260                  1.5198110692750493E+000                  5.3984650056693029E-001                  4.6873563490028625E+000                 -3.5027099464534586E+000                  9.2501925358698980E+000                  7.1355931090374392E-001                  2.7594068909625585E-001                  1.0500000000000176E-002 
                                     261                  1.5198042174602748E+000                  5.3973960720494074E-001                  4.6921600093539872E+000                 -3.4923765354375784E+000                  9.2659893849392709E+000                  7.1355930987489180E-001                  2.7594069012510802E-001                  1.0500000000000176E-002 
                                     262                  1.5197971190192565E+000                  5.3963138974013403E-001                  4.6969999894290355E+000                 -3.4820727531684788E+000                  9.2817858348947837E+000                  7.1355930883036023E-001                  2.7594069116963960E-001                  1.0500000000000176E-002 
                                     263                  1.5197897651590437E+000                  5.3952182453928632E-001                  4.7018758907987532E+000                 -3.4717980115152605E+000                  9.2975819112284164E+000                  7.1355930776992293E-001                  2.7594069223007683E-001                  1.0500000000000176E-002 
                                     264                  1.5197821467773458E+000                  5.3941088764380984E-001                  4.7067872387158243E+000                 -3.4615516533646811E+000                  9.3133776395922574E+000                  7.1355930669335055E-001                  2.7594069330664917E-001                  1.0500000000000287E-002 
                                     265                  1.5197742544518613E+000                  5.3929855478439026E-001                  4.7117334861001394E+000                 -3.4513329589962463E+000                  9.3291730457947590E+000                  7.1355930560041103E-001                  2.7594069439958874E-001                  1.0500000000000176E-002 
                                     266                  1.5197660784292459E+000                  5.3918480139514191E-001                  4.7167140133811110E+000                 -3.4411411546541872E+000                  9.3449681557975026E+000                  7.1355930449086968E-001                  2.7594069550913014E-001                  1.0500000000000176E-002 
                                     267                  1.5197576086137130E+000                  5.3906960262661419E-001                  4.7217281265890643E+000                 -3.4309754127502061E+000                  9.3607629957126104E+000                  7.1355930336448936E-001                  2.7594069663551035E-001                  1.0500000000000287E-002 
