                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     832                                      766                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0443626293897562E+007                  1.2435570511119366E+004                  7.3885931097058465E+003                  6.4954045477775288E+000                  1.5553665768625000E+000                 -2.3441375963963558E+000                  7.1332836918314291E-001                  2.1849754121829704E-005                  2.7602986608485103E-001                  9.7322638676925637E-004                  1.2218403907527794E-003                  4.5004049514910452E-003                  9.8015833265185340E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0844938426023605E+000                  9.3468876581635885E-005                  4.1940923257833773E-001                  2.4797815425992784E-003                  1.0709183089062787E-003                  6.8407384204051229E-003                  1.4898406783314343E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999562259E+000                  1.5550158815104729E+000                  1.5199999999118829E+000                  1.5546199865341064E+000                  1.5746513350129624E+004                  5.3855382761961762E+006                  2.3401159832609410E+009                  6.4744959589604552E+000                  6.4744959291836235E+000                  1.4884694674967404E-042                  3.0405713931555273E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2957578113230169E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      25                  1.5199999999538658E+000                  1.9172923856069604E-001                  4.0366076295983708E+000                 -7.6458033044871518E+000                  4.3112300935335099E+000                  7.1353970741794281E-001                  2.7596029266805505E-001                  1.0499999914002078E-002 
                                      26                  1.5199999999508971E+000                  1.9172210979638377E-001                  4.0460828199388716E+000                 -7.6519506918643208E+000                  4.3291980108741939E+000                  7.1353970741794281E-001                  2.7596029266805505E-001                  1.0499999914002078E-002 
                                      27                  1.5199999999464442E+000                  1.9171126354001697E-001                  4.0544518119482458E+000                 -7.6563526909818682E+000                  4.3464536774691318E+000                  7.1353970741794281E-001                  2.7596029266805505E-001                  1.0499999914002078E-002 
                                      28                  1.5199999999434755E+000                  1.9170395858018555E-001                  4.0606924679039151E+000                 -7.6592938036741982E+000                  4.3597818483756363E+000                  7.1353970741794281E-001                  2.7596029266805505E-001                  1.0499999914002078E-002 
                                      29                  1.5199999999405067E+000                  1.9169660360968982E-001                  4.0665894263375950E+000                 -7.6617318023985339E+000                  4.3727140006303005E+000                  7.1353970741794281E-001                  2.7596029266805505E-001                  1.0499999914002078E-002 
                                      30                  1.5199999999375378E+000                  1.9168920685763130E-001                  4.0722152845375010E+000                 -7.6637611289333600E+000                  4.3852730197877365E+000                  7.1353970741794281E-001                  2.7596029266805505E-001                  1.0499999914002078E-002 
                                      31                  1.5199999999345690E+000                  1.9168177508130263E-001                  4.0803153435466601E+000                 -7.6663284637975533E+000                  4.4034569864153248E+000                  7.1353970741794281E-001                  2.7596029266805505E-001                  1.0499999914002078E-002 
                                      32                  1.5199999999286318E+000                  1.9166682224641146E-001                  4.0880276775881947E+000                 -7.6681690309823214E+000                  4.4209124431228846E+000                  7.1353970741794281E-001                  2.7596029266805505E-001                  1.0499999914002078E-002 
                                      33                  1.5199999999256630E+000                  1.9165931349369972E-001                  4.0930618466569975E+000                 -7.6692040862757969E+000                  4.4321722112815110E+000                  7.1353970741794281E-001                  2.7596029266805505E-001                  1.0499999914002078E-002 
                                      34                  1.5199999999226943E+000                  1.9165178643312913E-001                  4.0980401289642732E+000                 -7.6701095288284442E+000                  4.4431481658493261E+000                  7.1353970741794281E-001                  2.7596029266805505E-001                  1.0499999914002078E-002 
                                      35                  1.5199999999197256E+000                  1.9164424327071378E-001                  4.1054526145746708E+000                 -7.6712571024047138E+000                  4.4591099696353096E+000                  7.1353970741794281E-001                  2.7596029266805505E-001                  1.0499999914002078E-002 
                                      36                  1.5199999999137881E+000                  1.9162911584483319E-001                  4.1129715731310528E+000                 -7.6724594434844313E+000                  4.4745079681247342E+000                  7.1353970741794281E-001                  2.7596029266805505E-001                  1.0499999914002078E-002 
                                      37                  1.5199999999108194E+000                  1.9162153056777337E-001                  4.1180364489204679E+000                 -7.6732054843031294E+000                  4.4844788171412082E+000                  7.1353970741794281E-001                  2.7596029266805505E-001                  1.0499999914002078E-002 
                                      38                  1.5199999999078506E+000                  1.9161393185086462E-001                  4.1257656828933733E+000                 -7.6742684375266164E+000                  4.4990195816297183E+000                  7.1353970741794281E-001                  2.7596029266805505E-001                  1.0499999914002078E-002 
                                      39                  1.5199999999019134E+000                  1.9159869597358961E-001                  4.1340332870425929E+000                 -7.6759282325686655E+000                  4.5130911755142922E+000                  7.1353970741794281E-001                  2.7596029266805505E-001                  1.0499999914002078E-002 
                                      40                  1.5199999998989446E+000                  1.9159104826042736E-001                  4.1397629951566630E+000                 -7.6771068077399267E+000                  4.5222257960079899E+000                  7.1353970741794281E-001                  2.7596029266805505E-001                  1.0499999914002078E-002 
                                      41                  1.5199999998959759E+000                  1.9158337935926112E-001                  4.1472756377396047E+000                 -7.6787819700376350E+000                  4.5333811226219787E+000                  7.1353970741794281E-001                  2.7596029266805505E-001                  1.0499999914002078E-002 
                                      42                  1.5199999998915228E+000                  1.9157183078455042E-001                  4.1555295406959836E+000                 -7.6811835891612450E+000                  4.5442582161468925E+000                  7.1353970741794281E-001                  2.7596029266805505E-001                  1.0499999914002078E-002 
                                      43                  1.5199999998885538E+000                  1.9156408852574555E-001                  4.1626069881955878E+000                 -7.6834310371762653E+000                  4.5527685094422772E+000                  7.1353970741794281E-001                  2.7596029266805505E-001                  1.0499999914002078E-002 
                                      44                  1.5199999998855853E+000                  1.9155630568004550E-001                  4.1683624187909682E+000                 -7.6855292588339505E+000                  4.5590439931178999E+000                  7.1353970741794281E-001                  2.7596029266805505E-001                  1.0499999914002078E-002 
                                      45                  1.5199999998841009E+000                  1.9155239525301349E-001                  4.1743287428070524E+000                 -7.6877004536015585E+000                  4.5652303084455106E+000                  7.1353970741794281E-001                  2.7596029266805505E-001                  1.0499999914002078E-002 
                                      46                  1.5199999998811322E+000                  1.9154453488222797E-001                  4.1829531940107856E+000                 -7.6911811470710543E+000                  4.5733445754584743E+000                  7.1353970741794281E-001                  2.7596029266805505E-001                  1.0499999914002078E-002 
                                      47                  1.5199999998781635E+000                  1.9153661082865753E-001                  4.1899208791831510E+000                 -7.6942108924213732E+000                  4.5793327426005330E+000                  7.1353970741794281E-001                  2.7596029266805505E-001                  1.0499999914002078E-002 
                                      48                  1.5199999998766791E+000                  1.9153262090097872E-001                  4.1946837302358109E+000                 -7.6962789865084211E+000                  4.5832796145874957E+000                  7.1353970741794281E-001                  2.7596029266805505E-001                  1.0499999914002078E-002 
                                      49                  1.5199999998751947E+000                  1.9152861181734374E-001                  4.2019312502973953E+000                 -7.6993926134572082E+000                  4.5891336867368642E+000                  7.1353970741794281E-001                  2.7596029266805505E-001                  1.0499999914002078E-002 
                                      50                  1.5199999998722262E+000                  1.9152053562103424E-001                  4.2116421761215168E+000                 -7.7034694603020286E+000                  4.5968189204722760E+000                  7.1353970741794281E-001                  2.7596029266805505E-001                  1.0499999914002078E-002 
                                      51                  1.5199999998692575E+000                  1.9151238279722141E-001                  4.2209643555939094E+000                 -7.7070462371421087E+000                  4.6043710805946887E+000                  7.1353970741794281E-001                  2.7596029266805505E-001                  1.0499999914002078E-002 
                                      52                  1.5199999998662885E+000                  1.9150416208596471E-001                  4.2285328292298479E+000                 -7.7095363704176849E+000                  4.6108736675278204E+000                  7.1353970741794281E-001                  2.7596029266805505E-001                  1.0499999914002078E-002 
                                      53                  1.5199999998640621E+000                  1.9149796079050202E-001                  4.2345696348007369E+000                 -7.7112181452360646E+000                  4.6163711682598692E+000                  7.1353970741794281E-001                  2.7596029266805505E-001                  1.0499999914002078E-002 
                                      54                  1.5199999998618354E+000                  1.9149173516719745E-001                  4.2438640296050449E+000                 -7.7133220814027768E+000                  4.6253823082527443E+000                  7.1353970741794281E-001                  2.7596029266805505E-001                  1.0499999914002078E-002 
                                      55                  1.5199999998566402E+000                  1.9147713711890399E-001                  4.2548811435396221E+000                 -7.7143135601827995E+000                  4.6376934483611088E+000                  7.1353970741794281E-001                  2.7596029266805505E-001                  1.0499999914002078E-002 
                                      56                  1.5199999998514451E+000                  1.9146250422845773E-001                  4.2650066071698962E+000                 -7.7138407171367032E+000                  4.6505095281232220E+000                  7.1353970741794281E-001                  2.7596029266805505E-001                  1.0499999914002078E-002 
                                      57                  1.5199999998455078E+000                  1.9144579731454553E-001                  4.2743053239449571E+000                 -7.7119517092931824E+000                  4.6637775918880235E+000                  7.1353970741794281E-001                  2.7596029266805505E-001                  1.0499999914002078E-002 
                                      58                  1.5199999998395701E+000                  1.9142916099544893E-001                  4.2844891762674466E+000                 -7.7083331880846986E+000                  4.6798146158999776E+000                  7.1353970741794281E-001                  2.7596029266805505E-001                  1.0499999914002078E-002 
                                      59                  1.5199999998306637E+000                  1.9140441003476935E-001                  4.2948524242793935E+000                 -7.7023139178225097E+000                  4.6983127655343386E+000                  7.1353970741794281E-001                  2.7596029266805505E-001                  1.0499999914002078E-002 
                                      60                  1.5199999998217575E+000                  1.9137999560764879E-001                  4.3060761956882256E+000                 -7.6934906841985713E+000                  4.7203845319676727E+000                  7.1353970741794281E-001                  2.7596029266805505E-001                  1.0499999914002078E-002 
                                      61                  1.5199999998083980E+000                  1.9134410299901633E-001                  4.3174174310776561E+000                 -7.6814424399197412E+000                  4.7454782768530830E+000                  7.1353970741794281E-001                  2.7596029266805505E-001                  1.0499999914002078E-002 
                                      62                  1.5199999997950386E+000                  1.9130918390262666E-001                  4.3287651986612472E+000                 -7.6668817614442508E+000                  4.7727633680901720E+000                  7.1353970741794281E-001                  2.7596029266805505E-001                  1.0499999914002078E-002 
                                      63                  1.5199999997775495E+000                  1.9126496501108867E-001                  4.3379854463588128E+000                 -7.6527772682688999E+000                  4.7969816127798586E+000                  7.1353970741794281E-001                  2.7596029266805505E-001                  1.0499999914002078E-002 
                                      64                  1.5199999997659974E+000                  1.9123668434589683E-001                  4.3435986464187861E+000                 -7.6435070537326366E+000                  4.8123275315872727E+000                  7.1353970741794281E-001                  2.7596029266805505E-001                  1.0499999914002078E-002 
                                      65                  1.5199999997582962E+000                  1.9121822576726144E-001                  4.3494473228356085E+000                 -7.6335030103366552E+000                  4.8286071350260045E+000                  7.1353970741794281E-001                  2.7596029266805505E-001                  1.0499999914002078E-002 
                                      66                  1.5199999997448193E+000                  1.9118665338828697E-001                  4.3558323428056713E+000                 -7.6218019829292611E+000                  4.8470967887416094E+000                  7.1353970741794281E-001                  2.7596029266805505E-001                  1.0499999914002078E-002 
                                      67                  1.5199999997332672E+000                  1.9116030546618112E-001                  4.3613608006832942E+000                 -7.6112370178121349E+000                  4.8634964323433927E+000                  7.1353970741794281E-001                  2.7596029266805505E-001                  1.0499999914002078E-002 
                                      68                  1.5199999997217153E+000                  1.9113458614472226E-001                  4.3691598719005889E+000                 -7.5959135628418908E+000                  4.8869955728975709E+000                  7.1353970741794281E-001                  2.7596029266805505E-001                  1.0499999914002078E-002 
                                      69                  1.5199999996986118E+000                  1.9108491786399018E-001                  4.3762261762413708E+000                 -7.5809615159115165E+000                  4.9092981500754087E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      70                  1.5199999996870599E+000                  1.9106091806588507E-001                  4.3810808480836858E+000                 -7.5705633564338992E+000                  4.9247251681076749E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      71                  1.5199999996735827E+000                  1.9103357588001477E-001                  4.3864034452227756E+000                 -7.5589088506507522E+000                  4.9418744419038028E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      72                  1.5199999996581801E+000                  1.9100314900672463E-001                  4.3931163947902307E+000                 -7.5439489385255740E+000                  4.9637410086769149E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      73                  1.5199999996350766E+000                  1.9095904272250844E-001                  4.3993617796232725E+000                 -7.5295245148996983E+000                  4.9845674366489714E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999996196742E+000                  1.9093059197865911E-001                  4.4041243793992395E+000                 -7.5184212244903765E+000                  5.0005422245280844E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      75                  1.5199999996042715E+000                  1.9090285401222928E-001                  4.4098131705434165E+000                 -7.5050487821590721E+000                  5.0197230565405420E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      76                  1.5199999995811679E+000                  1.9086249917746306E-001                  4.4162373810482887E+000                 -7.4896338750661293E+000                  5.0416828783497580E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      77                  1.5199999995580644E+000                  1.9082354090989220E-001                  4.4233052534913666E+000                 -7.4725228287902645E+000                  5.0659820547310028E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      78                  1.5199999995272595E+000                  1.9077358801148028E-001                  4.4289706051649596E+000                 -7.4584668727979038E+000                  5.0857886888818271E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      79                  1.5199999995118572E+000                  1.9074940079161382E-001                  4.4344298389148786E+000                 -7.4450583067166676E+000                  5.1047354051095066E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      80                  1.5199999994810520E+000                  1.9070248554167199E-001                  4.4412884870602536E+000                 -7.4279555387017684E+000                  5.1287867981868924E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      81                  1.5199999994502473E+000                  1.9065736759606813E-001                  4.4461582637545423E+000                 -7.4156741331608513E+000                  5.1459967005179061E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      82                  1.5199999994348450E+000                  1.9063543255277485E-001                  4.4508819482836941E+000                 -7.4038969383515711E+000                  5.1625538187586644E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999994040401E+000                  1.9059272661557522E-001                  4.4583644925034491E+000                 -7.3851883275754977E+000                  5.1888291479428377E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993578326E+000                  1.9053134659458434E-001                  4.4653627860103544E+000                 -7.3674690985663913E+000                  5.2136186913810363E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999993270279E+000                  1.9049204885565485E-001                  4.4693837687871216E+000                 -7.3573033912544155E+000                  5.2278455271323887E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      86                  1.5199999993116251E+000                  1.9047285069573691E-001                  4.4738843776743815E+000                 -7.3460829410563129E+000                  5.2436124709062915E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992740278E+000                  1.9042717294746189E-001                  4.4787396435707070E+000                 -7.3338515599628114E+000                  5.2607459981941584E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      88                  1.5199999992518329E+000                  1.9040095023188155E-001                  4.4839837019381168E+000                 -7.3208266250664948E+000                  5.2790670432424900E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      89                  1.5199999992074431E+000                  1.9035004077991730E-001                  4.4906376234007901E+000                 -7.3042499299467787E+000                  5.3023621487902410E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      90                  1.5199999991630531E+000                  1.9030102097022855E-001                  4.4985473110896788E+000                 -7.2847618017335289E+000                  5.3298388446340264E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      91                  1.5199999990964681E+000                  1.9023068883905703E-001                  4.5074327578303448E+000                 -7.2628873952325597E+000                  5.3606881376272009E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      92                  1.5199999990298834E+000                  1.9016377973213033E-001                  4.5143987575239510E+000                 -7.2457783683206625E+000                  5.3848354425835083E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      93                  1.5199999989854938E+000                  1.9012088048583903E-001                  4.5197480895762974E+000                 -7.2327841973530083E+000                  5.4032380244330751E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      94                  1.5199999989411037E+000                  1.9007923362130261E-001                  4.5249001280275918E+000                 -7.2203348447274776E+000                  5.4208990575008320E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      95                  1.5199999988967139E+000                  1.9003875216289698E-001                  4.5323341357011584E+000                 -7.2026400438088745E+000                  5.4461220248286413E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      96                  1.5199999988079340E+000                  1.8996098993284666E-001                  4.5393254894445478E+000                 -7.1858699663122207E+000                  5.4699767716267278E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999987635440E+000                  1.8992356669018004E-001                  4.5438318911748397E+000                 -7.1752328432176471E+000                  5.4851869112274425E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999987191544E+000                  1.8988703958810688E-001                  4.5482072531630884E+000                 -7.1649774430341910E+000                  5.4998871897236752E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999986747645E+000                  1.8985135603151898E-001                  4.5545735540159376E+000                 -7.1502920553025371E+000                  5.5210515428192153E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999985859847E+000                  1.8978233685185461E-001                  4.5626870494329310E+000                 -7.1317287029752920E+000                  5.5478914061125852E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984963901E+000                  1.8971556729008326E-001                  4.5685227893483811E+000                 -7.1185069418454443E+000                  5.5670827973103219E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     102                  1.5199999984515926E+000                  1.8968317247400651E-001                  4.5723151457220590E+000                 -7.1100540373070436E+000                  5.5794251688976955E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
