                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     319                                      630                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.0329949350038520E+005                  1.3151016990063403E+004                  4.9067593977495080E+003                  3.4199112886503036E+000                  2.5590045340373591E+000                 -4.5524608502137003E+000                  7.1353899788876607E-001                  6.7001108723712899E-005                  2.7589400802007913E-001                  1.8381105832102071E-003                  5.4318382023695445E-004                  4.5005110362730180E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792797375449E+000                  1.0184015152484261E-004                  4.1935888088731810E-001                  2.7939280864795147E-003                  8.2563940676017055E-004                  6.8407767751349812E-003                  1.4898406822948902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999974199261E+000                  2.5580626264144817E+000                  1.5199999957764663E+000                  2.5576250175450759E+000                  3.3230880253542418E+004                  6.2170189050098266E+006                  4.4445597318399467E+009                  1.2767829205303274E-004                  1.2767829205303282E-004                  1.5809402878830006E-082                  7.0977345670511938E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8505964096087758E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  4.0804143421232597E-001                  3.7094055867941846E+000                 -6.8057122048570413E+000                  4.7139783454151649E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  4.0803183808842719E-001                  3.7156650293012286E+000                 -6.7803210137698793E+000                  4.7456583182507446E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999994194420E+000                  4.0802278633682748E-001                  3.7221164950474828E+000                 -6.7572746089647904E+000                  4.7751860306793725E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999992962228E+000                  4.0801420188284265E-001                  3.7278312325035561E+000                 -6.7391255492964959E+000                  4.7990756570456545E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999992074431E+000                  4.0800826962357861E-001                  3.7327097043879172E+000                 -6.7249798123827933E+000                  4.8181212786942869E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999991186635E+000                  4.0800252724397534E-001                  3.7401747047633767E+000                 -6.7053866561269144E+000                  4.8452110948724467E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999989411037E+000                  4.0799154847062757E-001                  3.7507705962092577E+000                 -6.6823381377104436E+000                  4.8788905948534742E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      18                  1.5199999987635444E+000                  4.0798113639324290E-001                  3.7623612702177653E+000                 -6.6627189711289727E+000                  4.9101480692661923E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      19                  1.5199999985859849E+000                  4.0797118351323958E-001                  3.7722923011367020E+000                 -6.6505748103518370E+000                  4.9322658210629191E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      20                  1.5199999984963901E+000                  4.0796629963004383E-001                  3.7794708600585598E+000                 -6.6435572876244642E+000                  4.9464945173601054E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      21                  1.5199999984067956E+000                  4.0796149386780928E-001                  3.7912349280251467E+000                 -6.6348745109280927E+000                  4.9670008112435209E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      22                  1.5199999982276060E+000                  4.0795207213377371E-001                  3.8051486297541364E+000                 -6.6292914321508576E+000                  4.9865840115985121E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      23                  1.5199999981380117E+000                  4.0794742121371308E-001                  3.8146902368123370E+000                 -6.6263247790613677E+000                  4.9991660211842568E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      24                  1.5199999980484167E+000                  4.0794280180778453E-001                  3.8242411302834647E+000                 -6.6237377731653364E+000                  5.0113942682000445E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      25                  1.5199999979588223E+000                  4.0793820969084527E-001                  3.8335595002272846E+000                 -6.6212711104722102E+000                  5.0232881138730017E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      26                  1.5199999978692276E+000                  4.0793364343739075E-001                  3.8425651503360179E+000                 -6.6187503920602984E+000                  5.0349442574485446E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      27                  1.5199999977783953E+000                  4.0792904076372566E-001                  3.8511727868085845E+000                 -6.6160812641150928E+000                  5.0463730328152803E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      28                  1.5199999976875633E+000                  4.0792446614585670E-001                  3.8632855090279468E+000                 -6.6118673666724241E+000                  5.0629720155296249E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      29                  1.5199999975058991E+000                  4.0791540482780764E-001                  3.8740268852114097E+000                 -6.6069318417257632E+000                  5.0789611720848180E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      30                  1.5199999974150669E+000                  4.0791092515633581E-001                  3.8807014965246887E+000                 -6.6034998893529355E+000                  5.0893030866306486E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      31                  1.5199999973242349E+000                  4.0790648060835355E-001                  3.8869476602281696E+000                 -6.5998976117448303E+000                  5.0994048537722776E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      32                  1.5199999972334026E+000                  4.0790207263865730E-001                  3.8927981177807562E+000                 -6.5961455601626398E+000                  5.1092773795855111E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      33                  1.5199999971425704E+000                  4.0789770245472429E-001                  3.9010013529748502E+000                 -6.5903871242105385E+000                  5.1236782836471226E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      34                  1.5199999969609062E+000                  4.0788907682583286E-001                  3.9106975829228050E+000                 -6.5822164980274422E+000                  5.1421669386351994E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      35                  1.5199999967792419E+000                  4.0788061145905063E-001                  3.9171888436970801E+000                 -6.5758260787776033E+000                  5.1555355851734515E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      36                  1.5199999966884099E+000                  4.0787644041939181E-001                  3.9233001921271677E+000                 -6.5694854340552817E+000                  5.1685054625681941E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      37                  1.5199999965067457E+000                  4.0786821889671443E-001                  3.9288226290860400E+000                 -6.5629327257866779E+000                  5.1811001500183220E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      38                  1.5199999964159134E+000                  4.0786416952204912E-001                  3.9341485973837078E+000                 -6.5563484735725668E+000                  5.1935642143677638E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      39                  1.5199999962291926E+000                  4.0785597024774406E-001                  3.9406548666559962E+000                 -6.5473776883982620E+000                  5.2097903076312457E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      40                  1.5199999960424719E+000                  4.0784793815013121E-001                  3.9495220384616281E+000                 -6.5341516452794464E+000                  5.2330481149833208E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      41                  1.5199999956690302E+000                  4.0783235452998406E-001                  3.9570613868649303E+000                 -6.5207344678715629E+000                  5.2551265413522676E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      42                  1.5199999954823094E+000                  4.0782479915734071E-001                  3.9617022428351754E+000                 -6.5120146204506506E+000                  5.2692465671543056E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      43                  1.5199999952955885E+000                  4.0781739358748120E-001                  3.9681601445498176E+000                 -6.4992652494116232E+000                  5.2896028094090166E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      44                  1.5199999949221468E+000                  4.0780300984855433E-001                  3.9757104762820785E+000                 -6.4825509296281876E+000                  5.3153435811038490E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      45                  1.5199999945487050E+000                  4.0778916781777674E-001                  3.9807382814256842E+000                 -6.4702890639607213E+000                  5.3336972223012520E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      46                  1.5199999943619842E+000                  4.0778243899940486E-001                  3.9839010206106802E+000                 -6.4623389047631621E+000                  5.3455164842321032E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      47                  1.5199999941752635E+000                  4.0777583193332512E-001                  3.9883898487970968E+000                 -6.4507327936069867E+000                  5.3626643343925346E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      48                  1.5199999938018218E+000                  4.0776296539419521E-001                  3.9938124663165659E+000                 -6.4356368190935509E+000                  5.3845257170439567E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      49                  1.5199999934283799E+000                  4.0775053732357358E-001                  3.9988477371032154E+000                 -6.4207985035884168E+000                  5.4057196599267847E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      50                  1.5199999930410364E+000                  4.0773807851986632E-001                  4.0035407879001950E+000                 -6.4062146340450168E+000                  5.4262902206185197E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      51                  1.5199999926536925E+000                  4.0772603012382891E-001                  4.0067869498711008E+000                 -6.3955739219154824E+000                  5.4411045729988636E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      52                  1.5199999924600207E+000                  4.0772015136806483E-001                  4.0099016262491611E+000                 -6.3852843028319262E+000                  5.4554309762766113E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      53                  1.5199999920726772E+000                  4.0770866846135145E-001                  4.0147232216597244E+000                 -6.3687078705888833E+000                  5.4783080050339494E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      54                  1.5199999914916618E+000                  4.0769208753619168E-001                  4.0190846386548804E+000                 -6.3527169182466379E+000                  5.5000432574355189E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      55                  1.5199999911043178E+000                  4.0768143219398073E-001                  4.0223565029446560E+000                 -6.3404221266741381E+000                  5.5166823217188998E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      56                  1.5199999907169743E+000                  4.0767107352079041E-001                  4.0254385146532181E+000                 -6.3285123418379294E+000                  5.5327088501185102E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      57                  1.5199999903296306E+000                  4.0766099434537378E-001                  4.0299633079696360E+000                 -6.3107798414829261E+000                  5.5565364954942496E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      58                  1.5199999895111482E+000                  4.0764054632536945E-001                  4.0354728955670041E+000                 -6.2878619074537969E+000                  5.5869294668056382E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      59                  1.5199999886926658E+000                  4.0762114671091870E-001                  4.0392165687568262E+000                 -6.2714930369163566E+000                  5.6084087725990184E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      60                  1.5199999882834245E+000                  4.0761180476507697E-001                  4.0427794647604607E+000                 -6.2559297909430125E+000                  5.6288773534533965E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      61                  1.5199999874649421E+000                  4.0759377686470055E-001                  4.0471377046550492E+000                 -6.2360802347703110E+000                  5.6547536487813517E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      62                  1.5199999866464597E+000                  4.0757655229140299E-001                  4.0501563159963068E+000                 -6.2218239004057851E+000                  5.6731996697087235E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      63                  1.5199999862372187E+000                  4.0756821738971816E-001                  4.0530554707201798E+000                 -6.2081787470796508E+000                  5.6908953709349772E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      64                  1.5199999854187360E+000                  4.0755206182812787E-001                  4.0566556731358645E+000                 -6.1906931354608439E+000                  5.7134242808541646E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      65                  1.5199999846002537E+000                  4.0753654210530760E-001                  4.0609217318902386E+000                 -6.1696991304365500E+000                  5.7404303487407455E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      66                  1.5199999833414934E+000                  4.0751379736502336E-001                  4.0649215166630004E+000                 -6.1491791591404885E+000                  5.7665975704528138E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      67                  1.5199999824609380E+000                  4.0749861876819965E-001                  4.0672428355393064E+000                 -6.1370618385257636E+000                  5.7820021017867944E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      68                  1.5199999820206602E+000                  4.0749123771817269E-001                  4.0694924938207215E+000                 -6.1253851998464226E+000                  5.7968798904160401E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      69                  1.5199999811401046E+000                  4.0747686615082357E-001                  4.0737404585913737E+000                 -6.1031423264134785E+000                  5.8251921906761517E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      70                  1.5199999793789940E+000                  4.0744955413334705E-001                  4.0775782455877367E+000                 -6.0820296102836515E+000                  5.8517776767022838E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      71                  1.5199999784984382E+000                  4.0743654430539755E-001                  4.0800121688678432E+000                 -6.0686549446171547E+000                  5.8686401750497366E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      72                  1.5199999776178830E+000                  4.0742392790897058E-001                  4.0823361920445551E+000                 -6.0557568090753495E+000                  5.8848741967071465E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      73                  1.5199999767373271E+000                  4.0741167964639008E-001                  4.0858351511378856E+000                 -6.0363886881022291E+000                  5.9092877753172477E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      74                  1.5199999748426543E+000                  4.0738647154719299E-001                  4.0902131212743553E+000                 -6.0114288766773347E+000                  5.9405571847322376E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      75                  1.5199999729479812E+000                  4.0736266733536564E-001                  4.0937462846392627E+000                 -5.9908917863909625E+000                  5.9661903609393274E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      76                  1.5199999715269761E+000                  4.0734563637131094E-001                  4.0966054792581099E+000                 -5.9741954233154120E+000                  5.9870214993763602E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      77                  1.5199999701059714E+000                  4.0732924584114089E-001                  4.0998330613993383E+000                 -5.9552801531551651E+000                  6.0106160034402194E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      78                  1.5199999681394520E+000                  4.0730752695147127E-001                  4.1033931995123831E+000                 -5.9341015908064323E+000                  6.0369565472647730E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      79                  1.5199999661010857E+000                  4.0728608285722917E-001                  4.1067809580135757E+000                 -5.9137465721259117E+000                  6.0622280936415374E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      80                  1.5199999640627198E+000                  4.0726561767800040E-001                  4.1091686306914603E+000                 -5.8991704722912672E+000                  6.0802645412494050E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      81                  1.5199999630435368E+000                  4.0725572178481756E-001                  4.1114814127175379E+000                 -5.8852195641736884E+000                  6.0975832474773624E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      82                  1.5199999610051707E+000                  4.0723655374591960E-001                  4.1145056045415469E+000                 -5.8667314901912251E+000                  6.1204693202692848E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      83                  1.5199999588122111E+000                  4.0721678876155160E-001                  4.1174633797009816E+000                 -5.8485154794216063E+000                  6.1429875359776176E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      84                  1.5199999566192512E+000                  4.0719783311747842E-001                  4.1216562678220336E+000                 -5.8229074706173733E+000                  6.1747216885838379E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      85                  1.5199999522333321E+000                  4.0716208587173952E-001                  4.1255529547381968E+000                 -5.7982563004266590E+000                  6.2050258544610548E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      86                  1.5199999498740489E+000                  4.0714391433264535E-001                  4.1281416917643297E+000                 -5.7820144052609708E+000                  6.2250374576920109E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      87                  1.5199999475147656E+000                  4.0712640767112668E-001                  4.1312244472279165E+000                 -5.7627248324977289E+000                  6.2488248352891169E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      88                  1.5199999439758409E+000                  4.0710128481766300E-001                  4.1347720282037761E+000                 -5.7403014582038541E+000                  6.2764156233348922E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      89                  1.5199999402579691E+000                  4.0707621541550687E-001                  4.1387939628199968E+000                 -5.7149169778292013E+000                  6.3076677925459252E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      90                  1.5199999351815086E+000                  4.0704392213663199E-001                  4.1431496131702144E+000                 -5.6871513236628211E+000                  6.3417759364812802E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      91                  1.5199999299125118E+000                  4.0701247297968196E-001                  4.1462645705944201E+000                 -5.6670108553280363E+000                  6.3664352430500664E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      92                  1.5199999271817453E+000                  4.0699690989497306E-001                  4.1493264871468032E+000                 -5.6475974515382239E+000                  6.3903190656351105E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      93                  1.5199999217202123E+000                  4.0696713979641891E-001                  4.1525184030972886E+000                 -5.6269653455606408E+000                  6.4155839738350577E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      94                  1.5199999180135999E+000                  4.0694786967825275E-001                  4.1549806159026641E+000                 -5.6111359957027060E+000                  6.4349932137049120E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      95                  1.5199999143069873E+000                  4.0692928685024166E-001                  4.1585094138797265E+000                 -5.5887018626488150E+000                  6.4625761920339082E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      96                  1.5199999068937620E+000                  4.0689398572937457E-001                  4.1620685327538984E+000                 -5.5655781596892551E+000                  6.4908548941458761E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      97                  1.5199999021532418E+000                  4.0687257809582328E-001                  4.1647588987281914E+000                 -5.5482480328101547E+000                  6.5120913696345921E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      98                  1.5199998972338848E+000                  4.0685122872801138E-001                  4.1678346368480836E+000                 -5.5285167587345425E+000                  6.5362925887803716E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                      99                  1.5199998905555174E+000                  4.0682352812149147E-001                  4.1703353206280207E+000                 -5.5122565821404006E+000                  6.5561680302981546E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                     100                  1.5199998872163336E+000                  4.0681018490070492E-001                  4.1719978087202225E+000                 -5.5015491689999330E+000                  6.5692855573476194E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                     101                  1.5199998836892854E+000                  4.0679643292827050E-001                  4.1745121245297172E+000                 -5.4854944487823127E+000                  6.5889941092596525E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
                                     102                  1.5199998765036074E+000                  4.0676942894961804E-001                  4.1777710589829136E+000                 -5.4645236455688027E+000                  6.6146841070380065E+000                  7.1353899997083581E-001                  2.7596100005178725E-001                  1.0499999977376939E-002 
