                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     557                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.7138116077579632E+006                  1.1595845791182788E+004                  5.7860455867802375E+003                  4.4784824965131271E+000                  2.1059831856125975E+000                 -2.4817320847406426E+000                  7.1353421927250482E-001                  7.1761381427298593E-005                  2.7589402597415158E-001                  1.8381017477216409E-003                  5.4318429021365166E-004                  4.5005110365204399E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845785873160603E+000                  1.0253073471791668E-004                  4.1935889070430848E-001                  2.7939277802940398E-003                  8.2563942299524427E-004                  6.8407767751427345E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993856115E+000                  2.1054448576720390E+000                  1.5199999989678961E+000                  2.1051387522338856E+000                  2.4809477135554243E+004                  5.7687577726197876E+006                  3.3940067895396423E+009                  2.8905188274896791E-002                  2.8905188274895598E-002                  9.1752829037253651E-058                  1.1545116525023930E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1187178119298269E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.2341535270549887E-001                  3.7913870133769438E+000                 -6.9264902593475739E+000                  4.6756506619840650E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      12                  1.5199999997891005E+000                  3.2341097013676068E-001                  3.7967956164634589E+000                 -6.9149439629166274E+000                  4.6926383749678120E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  3.2340543468698579E-001                  3.8035937392346897E+000                 -6.9033715909844915E+000                  4.7110573154865794E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  3.2340004458563648E-001                  3.8149825952966632E+000                 -6.8886199155456085E+000                  4.7373002855970343E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996658811E+000                  3.2338962383586506E-001                  3.8295815754816251E+000                 -6.8786542021760928E+000                  4.7620497473863193E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996350761E+000                  3.2338453138874113E-001                  3.8377936873644329E+000                 -6.8751387430956541E+000                  4.7739154594122333E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996196736E+000                  3.2338200562629860E-001                  3.8436190590964916E+000                 -6.8733465176890416E+000                  4.7816497487732024E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996042712E+000                  3.2337949022177609E-001                  3.8529685916818437E+000                 -6.8715732855642599E+000                  4.7929991583344203E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      19                  1.5199999995734665E+000                  3.2337447978150119E-001                  3.8636517562123509E+000                 -6.8715284115573283E+000                  4.8040600158314737E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995580640E+000                  3.2337197475518353E-001                  3.8709987960353458E+000                 -6.8719389558732624E+000                  4.8112806204140428E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995426614E+000                  3.2336946731629901E-001                  3.8820669399425953E+000                 -6.8729292448890549E+000                  4.8218915464219760E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      22                  1.5199999995118565E+000                  3.2336444085964811E-001                  3.8924690624001936E+000                 -6.8736131100662199E+000                  4.8322498653275101E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      23                  1.5199999994964541E+000                  3.2336192360514127E-001                  3.8989692110976542E+000                 -6.8738245834174325E+000                  4.8390208113341240E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994810516E+000                  3.2335940508079569E-001                  3.9080381640913289E+000                 -6.8737275450430930E+000                  4.8489835495191107E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994502467E+000                  3.2335436902604525E-001                  3.9185420618916456E+000                 -6.8724245297027746E+000                  4.8619219471039932E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      26                  1.5199999994194417E+000                  3.2334934788393116E-001                  3.9276845837676522E+000                 -6.8702004300495503E+000                  4.8744865849070811E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      27                  1.5199999993886371E+000                  3.2334435221742153E-001                  3.9357226683382480E+000                 -6.8672685343532986E+000                  4.8866984651306291E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993578319E+000                  3.2333938999210649E-001                  3.9428662526460547E+000                 -6.8638029876834619E+000                  4.8985768670101724E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      29                  1.5199999993270272E+000                  3.2333446703829477E-001                  3.9492784644881667E+000                 -6.8599371551366053E+000                  4.9101395304291158E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992962225E+000                  3.2332958754604774E-001                  3.9563541786448826E+000                 -6.8548970940715330E+000                  4.9238475614070696E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992518327E+000                  3.2332263703012132E-001                  3.9637013601908122E+000                 -6.8484549133694745E+000                  4.9394951036563963E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      32                  1.5199999992074427E+000                  3.2331578852853676E-001                  3.9702390595509498E+000                 -6.8417301099015049E+000                  4.9545993559907924E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991630528E+000                  3.2330904493873397E-001                  3.9761193119377261E+000                 -6.8348289535847959E+000                  4.9691967994926074E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      34                  1.5199999991186628E+000                  3.2330240735426818E-001                  3.9814560091429478E+000                 -6.8278260639275077E+000                  4.9833203587923887E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990742732E+000                  3.2329587564380707E-001                  3.9863364671328174E+000                 -6.8207747054296846E+000                  4.9969998499749924E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      36                  1.5199999990298834E+000                  3.2328944884056232E-001                  3.9930576870334176E+000                 -6.8103522009738109E+000                  5.0167447644670178E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      37                  1.5199999989411035E+000                  3.2327689920945707E-001                  4.0007950350321790E+000                 -6.7963381649432675E+000                  5.0417508719588566E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988523238E+000                  3.2326474703552960E-001                  4.0058916554047688E+000                 -6.7858743393501628E+000                  5.0596056690596392E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      39                  1.5199999988079340E+000                  3.2325881522485062E-001                  4.0090839973089096E+000                 -6.7790629594965255E+000                  5.0711142970697551E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      40                  1.5199999987635440E+000                  3.2325297548421439E-001                  4.0135982084365365E+000                 -6.7690830742920447E+000                  5.0878257437339300E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      41                  1.5199999986747641E+000                  3.2324156065149995E-001                  4.0190195288439376E+000                 -6.7559549010508748E+000                  5.1091543063565696E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      42                  1.5199999985859847E+000                  3.2323048485126865E-001                  4.0239627892765482E+000                 -6.7431242986732300E+000                  5.1295774411226667E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984963899E+000                  3.2321963195114700E-001                  4.0285027289285482E+000                 -6.7305948813410676E+000                  5.1491721908549675E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      44                  1.5199999984067953E+000                  3.2320908690496852E-001                  4.0326819579543622E+000                 -6.7184225916831624E+000                  5.1679226709505386E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      45                  1.5199999983172006E+000                  3.2319883257247300E-001                  4.0365521161140521E+000                 -6.7065985203275469E+000                  5.1858986644135836E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      46                  1.5199999982276060E+000                  3.2318885296005162E-001                  4.0401546741639205E+000                 -6.6951115158428012E+000                  5.2031616434909376E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      47                  1.5199999981380112E+000                  3.2317913318487779E-001                  4.0435234084539378E+000                 -6.6839490136180224E+000                  5.2197660392360374E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      48                  1.5199999980484165E+000                  3.2316965942206261E-001                  4.0466861855533649E+000                 -6.6730973803312903E+000                  5.2357602775222789E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      49                  1.5199999979588219E+000                  3.2316041884813873E-001                  4.0511691704904145E+000                 -6.6574112445291123E+000                  5.2588034093213460E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      50                  1.5199999977783951E+000                  3.2314246852076473E-001                  4.0552149887301558E+000                 -6.6420843510247867E+000                  5.2807865841907908E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      51                  1.5199999976875629E+000                  3.2313374435618142E-001                  4.0590639228452643E+000                 -6.6274630431331731E+000                  5.3018052439222068E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      52                  1.5199999975058986E+000                  3.2311687218658985E-001                  4.0625712453117364E+000                 -6.6132438352021161E+000                  5.3218564900043877E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      53                  1.5199999974150666E+000                  3.2310870712839157E-001                  4.0659163833205350E+000                 -6.5996846294956892E+000                  5.3410240982598536E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      54                  1.5199999972334024E+000                  3.2309287766961892E-001                  4.0689996974544327E+000                 -6.5864882433772829E+000                  5.3593840017782837E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      55                  1.5199999971425702E+000                  3.2308519919511552E-001                  4.0719567016984097E+000                 -6.5738571699304202E+000                  5.3770003365892478E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      56                  1.5199999969609059E+000                  3.2307028129266280E-001                  4.0765308628195047E+000                 -6.5537244343304009E+000                  5.4048640653471152E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      57                  1.5199999966884097E+000                  3.2304891541624819E-001                  4.0814899300374812E+000                 -6.5308681487093354E+000                  5.4361057249071703E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      58                  1.5199999964159132E+000                  3.2302864200242648E-001                  4.0853002939079426E+000                 -6.5126201890612530E+000                  5.4607952201197616E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      59                  1.5199999962291926E+000                  3.2301532024879909E-001                  4.0882187703480106E+000                 -6.4984717374398695E+000                  5.4798894340016604E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      60                  1.5199999960424717E+000                  3.2300242433051951E-001                  4.0923525782103658E+000                 -6.4783468983381667E+000                  5.5070465219213132E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      61                  1.5199999956690300E+000                  3.2297779720561010E-001                  4.0960935121298325E+000                 -6.4590986390812679E+000                  5.5326105454376240E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      62                  1.5199999954823091E+000                  3.2296601599089592E-001                  4.0984679791572995E+000                 -6.4468747181327775E+000                  5.5488554802936410E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      63                  1.5199999952955885E+000                  3.2295456083497970E-001                  4.1018670316202597E+000                 -6.4293615624323275E+000                  5.5721398092369760E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      64                  1.5199999949221465E+000                  3.2293255347039740E-001                  4.1060352518194438E+000                 -6.4071768034883254E+000                  5.6013681532774369E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      65                  1.5199999945487048E+000                  3.2291163896193553E-001                  4.1089295694299253E+000                 -6.3913420101093097E+000                  5.6220707350540762E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      66                  1.5199999943619842E+000                  3.2290155504241502E-001                  4.1107872738799713E+000                 -6.3811978649855927E+000                  5.6353449667176037E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      67                  1.5199999941752633E+000                  3.2289170325278743E-001                  4.1134739484825298E+000                 -6.3665497338838399E+000                  5.6545269520591752E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      68                  1.5199999938018216E+000                  3.2287265126258735E-001                  4.1168266529298734E+000                 -6.3478499909561963E+000                  5.6788563477418572E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      69                  1.5199999934283799E+000                  3.2285439984668624E-001                  4.1200335260283234E+000                 -6.3297636016467624E+000                  5.7023160813852849E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      70                  1.5199999930410362E+000                  3.2283623890320418E-001                  4.1231056791369873E+000                 -6.3122408321874790E+000                  5.7249732231765016E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      71                  1.5199999926536925E+000                  3.2281879398062840E-001                  4.1252830512475267E+000                 -6.2996106172715960E+000                  5.7412251750758028E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      72                  1.5199999924600207E+000                  3.2281032077564448E-001                  4.1273979748015908E+000                 -6.2874734441886391E+000                  5.7568920295568216E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      73                  1.5199999920726770E+000                  3.2279383998788891E-001                  4.1307422871894151E+000                 -6.2681192233211886E+000                  5.7818130884003445E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      74                  1.5199999914916618E+000                  3.2277019303446214E-001                  4.1338532121530456E+000                 -6.2496836254209942E+000                  5.8053863770911045E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      75                  1.5199999911043178E+000                  3.2275508157268634E-001                  4.1362279203584658E+000                 -6.2356232748575540E+000                  5.8233674548168599E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      76                  1.5199999907169741E+000                  3.2274045000903440E-001                  4.1385003668057223E+000                 -6.2220981032590759E+000                  5.8406358476352809E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      77                  1.5199999903296306E+000                  3.2272626568012575E-001                  4.1418871704928391E+000                 -6.2021006694408864E+000                  5.8662220270900320E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      78                  1.5199999895111482E+000                  3.2269763784253785E-001                  4.1461243809899093E+000                 -6.1765385211140282E+000                  5.8987155150167530E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      79                  1.5199999886926656E+000                  3.2267064119520894E-001                  4.1490723045178663E+000                 -6.1584500602402699E+000                  5.9215890438413696E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      80                  1.5199999882834245E+000                  3.2265769174600845E-001                  4.1519099915828930E+000                 -6.1413462056668076E+000                  5.9433204285041148E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      81                  1.5199999874649421E+000                  3.2263278974684978E-001                  4.1554492300727741E+000                 -6.1196884593144754E+000                  5.9707071497655413E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      82                  1.5199999866464597E+000                  3.2260909514787595E-001                  4.1579434784014033E+000                 -6.1042314240029913E+000                  5.9901744036831666E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      83                  1.5199999862372184E+000                  3.2259766070456575E-001                  4.1603593646735453E+000                 -6.0894974390805583E+000                  6.0088082675627410E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      84                  1.5199999854187360E+000                  3.2257555209904770E-001                  4.1634040824499010E+000                 -6.0707130839256918E+000                  6.0324761172897103E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      85                  1.5199999846002537E+000                  3.2255437619685662E-001                  4.1670617534670624E+000                 -6.0482825328242082E+000                  6.0607696779465048E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      86                  1.5199999833414934E+000                  3.2252344311688763E-001                  4.1705547595776871E+000                 -6.0264871291090074E+000                  6.0881089935479631E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      87                  1.5199999824609378E+000                  3.2250285963861708E-001                  4.1726057349114267E+000                 -6.0136698003803168E+000                  6.1041706218479606E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      88                  1.5199999820206600E+000                  3.2249286614575567E-001                  4.1746046927067919E+000                 -6.0013523884357403E+000                  6.1196607635255083E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      89                  1.5199999811401046E+000                  3.2247343609095697E-001                  4.1784186631505591E+000                 -5.9779798522953529E+000                  6.1490811139024393E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      90                  1.5199999793789936E+000                  3.2243660489035569E-001                  4.1819274452137831E+000                 -5.9559016535393630E+000                  6.1766433242108114E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      91                  1.5199999784984382E+000                  3.2241909879908470E-001                  4.1841714594790105E+000                 -5.9419640058662955E+000                  6.1940947002685078E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      92                  1.5199999776178825E+000                  3.2240214358676034E-001                  4.1863308138034148E+000                 -5.9285571199803089E+000                  6.2108743992704678E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      93                  1.5199999767373271E+000                  3.2238570189726545E-001                  4.1896059463379016E+000                 -5.9084857882424515E+000                  6.2360708850534499E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      94                  1.5199999748426543E+000                  3.2235191658028417E-001                  4.1937626167738866E+000                 -5.8827201051133446E+000                  6.2682814598417211E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      95                  1.5199999729479812E+000                  3.2232007014971342E-001                  4.1971600491461309E+000                 -5.8615992168094824E+000                  6.2946376965878370E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      96                  1.5199999715269761E+000                  3.2229731482481661E-001                  4.1999334258724765E+000                 -5.8444788524106652E+000                  6.3160260855425943E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      97                  1.5199999701059712E+000                  3.2227543571601580E-001                  4.2030895309623428E+000                 -5.8251354082503148E+000                  6.3402206997341910E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      98                  1.5199999681394516E+000                  3.2224647127358891E-001                  4.2066067650946763E+000                 -5.8035381016471241E+000                  6.3671946360407290E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      99                  1.5199999661010857E+000                  3.2221789944234741E-001                  4.2099863821140540E+000                 -5.7828390026681262E+000                  6.3930396583885019E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                     100                  1.5199999640627198E+000                  3.2219065219049225E-001                  4.2123896271881645E+000                 -5.7680489032309410E+000                  6.4114661608653902E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                     101                  1.5199999630435364E+000                  3.2217748287396125E-001                  4.2147272384671135E+000                 -5.7539212226294802E+000                  6.4291446713847380E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                     102                  1.5199999610051704E+000                  3.2215198385020982E-001                  4.2178083040614958E+000                 -5.7352343190422221E+000                  6.4524856290451389E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
