                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     601                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.3105063341233209E+006                  1.3130954895958934E+004                  5.9618766840364933E+003                  5.6322797426939086E+000                  2.2244840279149782E+000                 -2.3283199353320159E+000                  7.1352915205012291E-001                  7.6671414289006162E-005                  2.7589417604583261E-001                  1.8380134542523366E-003                  5.4318892369065522E-004                  4.5005110391812828E-003                  9.8015834361502062E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845778394844110E+000                  1.0327264651196393E-004                  4.1935889679626998E-001                  2.7939247255654317E-003                  8.2563958579619289E-004                  6.8407767752358441E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994241771E+000                  2.2238844316243118E+000                  1.5199999990578750E+000                  2.2235550649940632E+000                  2.6932656996149221E+004                  4.3426474682710404E+006                  2.6987295898640628E+009                  6.5693138646751442E-002                  6.5693138646719287E-002                  7.1143684616112314E-055                  2.5989956682003867E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3070203468973012E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      88                  1.5199999811401046E+000                  3.4609127881695595E-001                  4.1946061676005604E+000                 -6.1232768471526731E+000                  6.0541809652535106E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      89                  1.5199999793789936E+000                  3.4604755987190361E-001                  4.1983183473494723E+000                 -6.1015370711640848E+000                  6.0817712501542820E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      90                  1.5199999784984382E+000                  3.4602676306415897E-001                  4.2006957936698122E+000                 -6.0878144085500479E+000                  6.0992400206329869E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      91                  1.5199999776178825E+000                  3.4600661026211849E-001                  4.2029868989451282E+000                 -6.0746147334630312E+000                  6.1160362827740951E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      92                  1.5199999767373271E+000                  3.4598705807606078E-001                  4.2064665755980553E+000                 -6.0548554317752306E+000                  6.1412571691924853E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      93                  1.5199999748426543E+000                  3.4594685093391836E-001                  4.2108964769969957E+000                 -6.0294930621854208E+000                  6.1734987808610882E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      94                  1.5199999729479812E+000                  3.4590891436484433E-001                  4.2145276303449108E+000                 -6.0087063759715553E+000                  6.1998801899561684E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      95                  1.5199999715269761E+000                  3.4588178558712485E-001                  4.2174977559237039E+000                 -5.9918595298874235E+000                  6.2212887534250747E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      96                  1.5199999701059712E+000                  3.4585568422173224E-001                  4.2208843960840996E+000                 -5.9728277839757045E+000                  6.2455059378627480E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      97                  1.5199999681394516E+000                  3.4582110420286533E-001                  4.2246688494663269E+000                 -5.9515826130615048E+000                  6.2725049509617214E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      98                  1.5199999661010857E+000                  3.4578696392579844E-001                  4.2283150230232796E+000                 -5.9312258199165964E+000                  6.2983738694599030E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      99                  1.5199999640627198E+000                  3.4575437948025828E-001                  4.2309147164772813E+000                 -5.9166842374683171E+000                  6.3168174480725412E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     100                  1.5199999630435364E+000                  3.4573862111102605E-001                  4.2334462375418349E+000                 -5.9027953997886859E+000                  6.3345120872888394E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     101                  1.5199999610051704E+000                  3.4570809145848636E-001                  4.2367914246384037E+000                 -5.8844296759759800E+000                  6.3578744114427757E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     102                  1.5199999588122108E+000                  3.4567659964739450E-001                  4.2400977697438949E+000                 -5.8663779610736322E+000                  6.3808393006494999E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
