                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     116                                      867                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.1823016090156342E+000                  4.0385344475892127E-001                  4.8605920697316060E+003                  7.4087157388909004E+000                  3.8383650732999057E+000                 -5.3552557376221319E+000                  7.1354053086626268E-001                  6.2407401211777994E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845816562970292E+000                  9.4711108913936336E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999918638878E+000                  3.8363183097673317E+000                  1.5199999874102250E+000                  3.8354621106330211E+000                  6.1045644139129239E+004                  1.9132815051389143E+006                  2.0516376300159507E+009                  4.5010320188837381E+004                  4.5010320188837381E+004                  0.0000000000000000E+000                  1.2918876006296380E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6354100125667179E+008                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     232                  1.5199280282461236E+000                  5.7556802717074995E-001                  4.5486939991112214E+000                 -3.9028473044430081E+000                  8.6902177564363452E+000                  7.1354389180891986E-001                  2.7595610819107996E-001                  1.0500000000000176E-002 
                                     233                  1.5199254011307772E+000                  5.7548757136473561E-001                  4.5524518114562067E+000                 -3.8915652411838093E+000                  8.7060413875905613E+000                  7.1354389172411337E-001                  2.7595610827588657E-001                  1.0500000000000065E-002 
                                     234                  1.5199226787389395E+000                  5.7540629029241319E-001                  4.5562346963736804E+000                 -3.8803069518692466E+000                  8.7218639581221478E+000                  7.1354389163790888E-001                  2.7595610836209089E-001                  1.0500000000000176E-002 
                                     235                  1.5199198576388997E+000                  5.7532417120990997E-001                  4.5600432110578994E+000                 -3.8690729378098623E+000                  8.7376854940531778E+000                  7.1354389155028430E-001                  2.7595610844971546E-001                  1.0500000000000176E-002 
                                     236                  1.5199169342764627E+000                  5.7524120105836352E-001                  4.5638779367670139E+000                 -3.8578637225591805E+000                  8.7535060209149194E+000                  7.1354389146121666E-001                  2.7595610853878327E-001                  1.0500000000000065E-002 
                                     237                  1.5199139049706338E+000                  5.7515736645126536E-001                  4.5677394718300723E+000                 -3.8466798267055644E+000                  8.7693255637848146E+000                  7.1354389137068241E-001                  2.7595610862931741E-001                  1.0500000000000176E-002 
                                     238                  1.5199107659091526E+000                  5.7507265366627891E-001                  4.5716284251972281E+000                 -3.8355217669942472E+000                  8.7851441473194676E+000                  7.1354389127865825E-001                  2.7595610872134146E-001                  1.0500000000000287E-002 
                                     239                  1.5199075131438753E+000                  5.7498704863700467E-001                  4.5755454161398692E+000                 -3.8243900589232402E+000                  8.8009617957875257E+000                  7.1354389118512029E-001                  2.7595610881487959E-001                  1.0500000000000176E-002 
                                     240                  1.5199041425859934E+000                  5.7490053694397603E-001                  4.5794910767367796E+000                 -3.8132852199600848E+000                  8.8167785331038395E+000                  7.1354389109004368E-001                  2.7595610890995609E-001                  1.0500000000000176E-002 
                                     241                  1.5199006500010930E+000                  5.7481310380471629E-001                  4.5834660518065089E+000                 -3.8022077726917098E+000                  8.8325943828648885E+000                  7.1354389099340387E-001                  2.7595610900659595E-001                  1.0500000000000176E-002 
                                     242                  1.5198970310040381E+000                  5.7472473406285207E-001                  4.5874709923170975E+000                 -3.7911582528058068E+000                  8.8484093683857665E+000                  7.1354389089517523E-001                  2.7595610910482460E-001                  1.0500000000000176E-002 
                                     243                  1.5198932810536807E+000                  5.7463541217518044E-001                  4.5915065466470422E+000                 -3.7801371800738219E+000                  8.8642235127389455E+000                  7.1354389079533187E-001                  2.7595610920466784E-001                  1.0500000000000287E-002 
                                     244                  1.5198893954473869E+000                  5.7454512220430165E-001                  4.5955733579205269E+000                 -3.7691450458471687E+000                  8.8800368387932931E+000                  7.1354389069384760E-001                  2.7595610930615228E-001                  1.0500000000000176E-002 
                                     245                  1.5198853693153755E+000                  5.7445384781372755E-001                  4.5996720651893490E+000                 -3.7581823149311901E+000                  8.8958493692494311E+000                  7.1354389059069478E-001                  2.7595610940930504E-001                  1.0500000000000176E-002 
                                     246                  1.5198811976148630E+000                  5.7436157226258511E-001                  4.6038033029741339E+000                 -3.7472494350759367E+000                  8.9116611266687062E+000                  7.1354389048584588E-001                  2.7595610951415395E-001                  1.0500000000000176E-002 
                                     247                  1.5198768751240093E+000                  5.7426827839830941E-001                  4.6079676943716672E+000                 -3.7363468685054779E+000                  8.9274721334996237E+000                  7.1354389037927235E-001                  2.7595610962072747E-001                  1.0500000000000176E-002 
                                     248                  1.5198723964356575E+000                  5.7417394864231075E-001                  4.6121658416953952E+000                 -3.7254750449799983E+000                  8.9432824121063135E+000                  7.1354389027094489E-001                  2.7595610972905499E-001                  1.0500000000000176E-002 
                                     249                  1.5198677559508578E+000                  5.7407856498542942E-001                  4.6163983243131268E+000                 -3.7146343436964875E+000                  8.9590919847980306E+000                  7.1354389016083331E-001                  2.7595610983916646E-001                  1.0500000000000176E-002 
                                     250                  1.5198629478721697E+000                  5.7398210898742552E-001                  4.6206656967688513E+000                 -3.7038250918000504E+000                  8.9749008738591343E+000                  7.1354389004890695E-001                  2.7595610995109293E-001                  1.0500000000000176E-002 
                                     251                  1.5198579661967353E+000                  5.7388456177706471E-001                  4.6249684872773917E+000                 -3.6930475867490151E+000                  8.9907091015795189E+000                  7.1354388993513351E-001                  2.7595611006486626E-001                  1.0500000000000176E-002 
                                     252                  1.5198528047091164E+000                  5.7378590404741714E-001                  4.6293071902838552E+000                 -3.6823021244830181E+000                  9.0065166902858085E+000                  7.1354388981948069E-001                  2.7595611018051919E-001                  1.0500000000000176E-002 
                                     253                  1.5198474569738871E+000                  5.7368611604470376E-001                  4.6336822601374834E+000                 -3.6715889446405643E+000                  9.0223236623709440E+000                  7.1354388970191418E-001                  2.7595611029808570E-001                  1.0500000000000176E-002 
                                     254                  1.5198419163279739E+000                  5.7358517756959682E-001                  4.6380941084797822E+000                 -3.6609082200768976E+000                  9.0381300403165827E+000                  7.1354388958239923E-001                  2.7595611041760065E-001                  1.0500000000000176E-002 
                                     255                  1.5198361758727421E+000                  5.7348306798140891E-001                  4.6425430999562556E+000                 -3.6502600556207603E+000                  9.0539358467108144E+000                  7.1354388946089986E-001                  2.7595611053910002E-001                  1.0500000000000176E-002 
                                     256                  1.5198302284658092E+000                  5.7337976620318809E-001                  4.6470295494867688E+000                 -3.6396445256762378E+000                  9.0697411042654732E+000                  7.1354388933737867E-001                  2.7595611066262121E-001                  1.0500000000000176E-002 
                                     257                  1.5198240667125835E+000                  5.7327525071835228E-001                  4.6515537177653279E+000                 -3.6290616666120061E+000                  9.0855458358351022E+000                  7.1354388921179723E-001                  2.7595611078820259E-001                  1.0500000000000176E-002 
                                     258                  1.5198176829575150E+000                  5.7316949956934404E-001                  4.6561158074155271E+000                 -3.6185114427524807E+000                  9.1013500644373284E+000                  7.1354388908411592E-001                  2.7595611091588396E-001                  1.0500000000000176E-002 
                                     259                  1.5198110692750488E+000                  5.7306249036487922E-001                  4.6607159587128768E+000                 -3.6079937426839646E+000                  9.1171538132732728E+000                  7.1354388895429366E-001                  2.7595611104570628E-001                  1.0500000000000065E-002 
                                     260                  1.5198042174602744E+000                  5.7295420028893440E-001                  4.6653542446670846E+000                 -3.5975083878047478E+000                  9.1329571057472769E+000                  7.1354388882228770E-001                  2.7595611117771213E-001                  1.0500000000000176E-002 
                                     261                  1.5197971190192563E+000                  5.7284460610844479E-001                  4.6700306716305535E+000                 -3.5870551562679833E+000                  9.1487599654817267E+000                  7.1354388868805441E-001                  2.7595611131194542E-001                  1.0500000000000176E-002 
                                     262                  1.5197897651590435E+000                  5.7273368417576476E-001                  4.6747451777512774E+000                 -3.5766337604916205E+000                  9.1645624163257047E+000                  7.1354388855154838E-001                  2.7595611144845134E-001                  1.0500000000000287E-002 
                                     263                  1.5197821467773456E+000                  5.7262141043747561E-001                  4.6794976270624229E+000                 -3.5662438381248109E+000                  9.1803644823606376E+000                  7.1354388841272298E-001                  2.7595611158727684E-001                  1.0500000000000176E-002 
                                     264                  1.5197742544518611E+000                  5.7250776044645468E-001                  4.6842878072397438E+000                 -3.5558849538099806E+000                  9.1961661879058632E+000                  7.1354388827152959E-001                  2.7595611172847029E-001                  1.0500000000000176E-002 
                                     265                  1.5197660784292459E+000                  5.7239270937453779E-001                  4.6891154289215802E+000                 -3.5455566074013203E+000                  9.2119675575245203E+000                  7.1354388812791814E-001                  2.7595611187208169E-001                  1.0500000000000176E-002 
                                     266                  1.5197576086137128E+000                  5.7227623202411348E-001                  4.6939801284196143E+000                 -3.5352582374809765E+000                  9.2277686160299712E+000                  7.1354388798183732E-001                  2.7595611201816250E-001                  1.0500000000000176E-002 
                                     267                  1.5197488345552492E+000                  5.7215830283980207E-001                  4.6988814640445167E+000                 -3.5249892176758575E+000                  9.2435693884926042E+000                  7.1354388783323386E-001                  2.7595611216676597E-001                  1.0500000000000176E-002 
                                     268                  1.5197397454374355E+000                  5.7203889592217616E-001                  4.7038189131819710E+000                 -3.5147488542756569E+000                  9.2593699002443426E+000                  7.1354388768205290E-001                  2.7595611231794687E-001                  1.0500000000000176E-002 
                                     269                  1.5197303300648632E+000                  5.7191798504335878E-001                  4.7087918733718617E+000                 -3.5045363783302230E+000                  9.2751701768769514E+000                  7.1354388752823816E-001                  2.7595611247176172E-001                  1.0500000000000176E-002 
                                     270                  1.5197205768501338E+000                  5.7179554366617780E-001                  4.7137996665102300E+000                 -3.4943509607532888E+000                  9.2909702442353375E+000                  7.1354388737173113E-001                  2.7595611262826875E-001                  1.0500000000000176E-002 
                                     271                  1.5197104738004257E+000                  5.7167154496052230E-001                  4.7188415378374806E+000                 -3.4841917201022463E+000                  9.3067701284100917E+000                  7.1354388721247208E-001                  2.7595611278752780E-001                  1.0500000000000176E-002 
                                     272                  1.5197000085036148E+000                  5.7154596181870587E-001                  4.7239166534399368E+000                 -3.4740577183419652E+000                  9.3225698557305225E+000                  7.1354388705039939E-001                  2.7595611294960048E-001                  1.0500000000000176E-002 
                                     273                  1.5196891681139306E+000                  5.7141876687332638E-001                  4.7290241030525415E+000                 -3.4639479422632782E+000                  9.3383694527581405E+000                  7.1354388688544967E-001                  2.7595611311455009E-001                  1.0500000000000176E-002 
                                     274                  1.5196779393371369E+000                  5.7128993252193105E-001                  4.7341629041276665E+000                 -3.4538613234596482E+000                  9.3541689462796107E+000                  7.1354388671755808E-001                  2.7595611328244174E-001                  1.0500000000000176E-002 
                                     275                  1.5196663084152200E+000                  5.7115943094749266E-001                  4.7393320032669131E+000                 -3.4437967544426709E+000                  9.3699683632991579E+000                  7.1354388654665757E-001                  2.7595611345334220E-001                  1.0500000000000176E-002 
                                     276                  1.5196542611105668E+000                  5.7102723413542222E-001                  4.7445302744868236E+000                 -3.4337530817943627E+000                  9.3857677310276628E+000                  7.1354388637267996E-001                  2.7595611362731987E-001                  1.0500000000000176E-002 
                                     277                  1.5196417826896247E+000                  5.7089331389396247E-001                  4.7497565235022980E+000                 -3.4237290831703011E+000                  9.4015670768670248E+000                  7.1354388619555476E-001                  2.7595611380444512E-001                  1.0500000000000176E-002 
                                     278                  1.5196288579060244E+000                  5.7075764188320333E-001                  4.7550094925709532E+000                 -3.4137234948373578E+000                  9.4173664283913272E+000                  7.1354388601521002E-001                  2.7595611398478981E-001                  1.0500000000000176E-002 
                                     279                  1.5196154709831424E+000                  5.7062018963731032E-001                  4.7602878620224471E+000                 -3.4037350262345161E+000                  9.4331658133269869E+000                  7.1354388583157213E-001                  2.7595611416842764E-001                  1.0500000000000176E-002 
                                     280                  1.5196016055960919E+000                  5.7048092858354615E-001                  4.7655902511657233E+000                 -3.3937623507784789E+000                  9.4489652595329918E+000                  7.1354388564456595E-001                  2.7595611435543388E-001                  1.0500000000000176E-002 
                                     281                  1.5195872448531187E+000                  5.7033983006546352E-001                  4.7709152237121843E+000                 -3.3838040871449193E+000                  9.4647647949817575E+000                  7.1354388545411418E-001                  2.7595611454588564E-001                  1.0500000000000176E-002 
                                     282                  1.5195723712763818E+000                  5.7019686537367142E-001                  4.7762612932624720E+000                 -3.3738588320508152E+000                  9.4805644477405373E+000                  7.1354388526013834E-001                  2.7595611473986154E-001                  1.0500000000000176E-002 
                                     283                  1.5195569667821018E+000                  5.7005200576753157E-001                  4.7816269254754982E+000                 -3.3639251690215675E+000                  9.4963642459505664E+000                  7.1354388506255806E-001                  2.7595611493744188E-001                  1.0500000000000065E-002 
                                     284                  1.5195410126600584E+000                  5.6990522249518527E-001                  4.7870105418422026E+000                 -3.3540016558715147E+000                  9.5121642178003913E+000                  7.1354388486129139E-001                  2.7595611513870844E-001                  1.0500000000000176E-002 
                                     285                  1.5195244895524262E+000                  5.6975648681898294E-001                  4.7924105272400288E+000                 -3.3440868210656074E+000                  9.5279643914944536E+000                  7.1354388465625518E-001                  2.7595611534374465E-001                  1.0500000000000176E-002 
                                     286                  1.5195073774319159E+000                  5.6960577004358315E-001                  4.7978252366863599E+000                 -3.3341791942894186E+000                  9.5437647952175269E+000                  7.1354388444736450E-001                  2.7595611555263527E-001                  1.0500000000000176E-002 
                                     287                  1.5194896555792075E+000                  5.6945304353486514E-001                  4.8032529982490386E+000                 -3.3242773091062201E+000                  9.5595654570978468E+000                  7.1354388423453319E-001                  2.7595611576546658E-001                  1.0500000000000176E-002 
                                     288                  1.5194713025596476E+000                  5.6929827873870509E-001                  4.8086921203775868E+000                 -3.3143796897902584E+000                  9.5753664051738987E+000                  7.1354388401767388E-001                  2.7595611598232600E-001                  1.0500000000000176E-002 
                                     289                  1.5194522961991792E+000                  5.6914144720524573E-001                  4.8141409034786431E+000                 -3.3044848674603498E+000                  9.5911676673631412E+000                  7.1354388379669753E-001                  2.7595611620330229E-001                  1.0500000000000176E-002 
                                     290                  1.5194326135594884E+000                  5.6898252060836740E-001                  4.8195976463055112E+000                 -3.2945914009005421E+000                  9.6069692714248749E+000                  7.1354388357151466E-001                  2.7595611642848511E-001                  1.0500000000000176E-002 
                                     291                  1.5194122309123577E+000                  5.6882147075825584E-001                  4.8250606513036809E+000                 -3.2846978754904148E+000                  9.6227712449154819E+000                  7.1354388334203456E-001                  2.7595611665796527E-001                  1.0500000000000176E-002 
                                     292                  1.5193911237131941E+000                  5.6865826961468735E-001                  4.8305282368741418E+000                 -3.2748028946957106E+000                  9.6385736151371120E+000                  7.1354388310816552E-001                  2.7595611689183425E-001                  1.0500000000000176E-002 
                                     293                  1.5193692665737188E+000                  5.6849288930384456E-001                  4.8359987510783062E+000                 -3.2649051107360223E+000                  9.6543764090805890E+000                  7.1354388286981563E-001                  2.7595611713018414E-001                  1.0500000000000176E-002 
                                     294                  1.5193466332337777E+000                  5.6832530212379484E-001                  4.8414705779542011E+000                 -3.2550032366527928E+000                  9.6701796533706084E+000                  7.1354388262689228E-001                  2.7595611737310743E-001                  1.0500000000000287E-002 
                                     295                  1.5193231965322465E+000                  5.6815548054480935E-001                  4.8469421453708659E+000                 -3.2450960372815492E+000                  9.6859833742177610E+000                  7.1354388237930300E-001                  2.7595611762069688E-001                  1.0500000000000176E-002 
                                     296                  1.5192989283769911E+000                  5.6798339721251778E-001                  4.8524119417028686E+000                 -3.2351823329479439E+000                  9.7017875973685896E+000                  7.1354388212695463E-001                  2.7595611787304525E-001                  1.0500000000000176E-002 
                                     297                  1.5192737997138874E+000                  5.6780902494910934E-001                  4.8578785287426935E+000                 -3.2252610369202697E+000                  9.7175923480470825E+000                  7.1354388186975493E-001                  2.7595611813024490E-001                  1.0500000000000176E-002 
                                     298                  1.5192477804948683E+000                  5.6763233673876801E-001                  4.8633405461341281E+000                 -3.2153311581420416E+000                  9.7333976508893461E+000                  7.1354388160761217E-001                  2.7595611839238765E-001                  1.0500000000000176E-002 
                                     299                  1.5192208396449762E+000                  5.6745330571032526E-001                  4.8687967222567030E+000                 -3.2053917773464926E+000                  9.7492035298727640E+000                  7.1354388134043523E-001                  2.7595611865956465E-001                  1.0500000000000176E-002 
                                     300                  1.5191929450283930E+000                  5.6727190512813075E-001                  4.8742458907237802E+000                 -3.1954420732451014E+000                  9.7650100082451115E+000                  7.1354388106813404E-001                  2.7595611893186572E-001                  1.0500000000000176E-002 
                                     301                  1.5191640634133972E+000                  5.6708810837047907E-001                  4.8796869979774904E+000                 -3.1854813557061128E+000                  9.7808171084618678E+000                  7.1354388079062059E-001                  2.7595611920937924E-001                  1.0500000000000176E-002 
                                     302                  1.5191341604362167E+000                  5.6690188889165072E-001                  4.8851191063662647E+000                 -3.1755090543718341E+000                  9.7966248521280672E+000                  7.1354388050780782E-001                  2.7595611949219201E-001                  1.0500000000000176E-002 
                                     303                  1.5191032005637641E+000                  5.6671322018582615E-001                  4.8905414040998378E+000                 -3.1655246778839246E+000                  9.8124332599362081E+000                  7.1354388021961113E-001                  2.7595611978038864E-001                  1.0500000000000176E-002 
                                     304                  1.5190711470552398E+000                  5.6652207576616542E-001                  4.8959532153400183E+000                 -3.1555278697893541E+000                  9.8282423515960780E+000                  7.1354387992594837E-001                  2.7595612007405140E-001                  1.0500000000000176E-002 
                                     305                  1.5190379619225727E+000                  5.6632842911725190E-001                  4.9013540020568351E+000                 -3.1455184284177049E+000                  9.8440521457605712E+000                  7.1354387962674004E-001                  2.7595612037325984E-001                  1.0500000000000176E-002 
                                     306                  1.5190036058896690E+000                  5.6613225363511788E-001                  4.9067433646314784E+000                 -3.1354962658799863E+000                  9.8598626599558354E+000                  7.1354387932190921E-001                  2.7595612067809061E-001                  1.0500000000000176E-002 
                                     307                  1.5189680383504172E+000                  5.6593352258176444E-001                  4.9121210449526904E+000                 -3.1254613729899785E+000                  9.8756739105201969E+000                  7.1354387901138283E-001                  2.7595612098861710E-001                  1.0500000000000065E-002 
                                     308                  1.5189312173254108E+000                  5.6573220905271915E-001                  4.9174869280462552E+000                 -3.1154138922917913E+000                  9.8914859125455834E+000                  7.1354387869509062E-001                  2.7595612130490921E-001                  1.0500000000000176E-002 
                                     309                  1.5188930994173750E+000                  5.6552828590817350E-001                  4.9228410401248262E+000                 -3.1053541211535141E+000                  9.9072986798198475E+000                  7.1354387837296673E-001                  2.7595612162703304E-001                  1.0500000000000176E-002 
                                     310                  1.5188536397652803E+000                  5.6532172569822525E-001                  4.9281835442510102E+000                 -3.0952824324818256E+000                  9.9231122247688290E+000                  7.1354387804494901E-001                  2.7595612195505087E-001                  1.0500000000000176E-002 
                                     311                  1.5188127919971122E+000                  5.6511250062169160E-001                  4.9335147342741079E+000                 -3.0851992750747028E+000                  9.9389265583922537E+000                  7.1354387771097894E-001                  2.7595612228902089E-001                  1.0500000000000176E-002 
                                     312                  1.5187705081812739E+000                  5.6490058248250308E-001                  4.9388350304098418E+000                 -3.0751052393198886E+000                  9.9547416902004713E+000                  7.1354387737100278E-001                  2.7595612262899705E-001                  1.0500000000000176E-002 
                                     313                  1.5187267387765571E+000                  5.6468594261107119E-001                  4.9441449759920753E+000                 -3.0650010436527895E+000                  9.9705576281625827E+000                  7.1354387702497091E-001                  2.7595612297502886E-001                  1.0500000000000176E-002 
                                     314                  1.5186814325806468E+000                  5.6446855178771371E-001                  4.9494452265800009E+000                 -3.0548874322035142E+000                  9.9863743786617807E+000                  7.1354387667283836E-001                  2.7595612332716146E-001                  1.0500000000000176E-002 
                                     315                  1.5186345366771494E+000                  5.6424838021364887E-001                  4.9547365369094960E+000                 -3.0447652158300409E+000                  1.0002191946447395E+001                  7.1354387631456417E-001                  2.7595612368543559E-001                  1.0500000000000176E-002 
                                     316                  1.5185859963811070E+000                  5.6402539745982283E-001                  4.9600197555348764E+000                 -3.0346353155153318E+000                  1.0018010334583295E+001                  7.1354387595011237E-001                  2.7595612404988751E-001                  1.0500000000000176E-002 
                                     317                  1.5185357551829990E+000                  5.6379957239071998E-001                  4.9652958205664959E+000                 -3.0244987330197279E+000                  1.0033829544395568E+001                  7.1354387557945109E-001                  2.7595612442054884E-001                  1.0500000000000065E-002 
                                     318                  1.5184837546911800E+000                  5.6357087309964216E-001                  4.9705657438218616E+000                 -3.0143564585107767E+000                  1.0049649575425580E+001                  7.1354387520255291E-001                  2.7595612479744691E-001                  1.0500000000000176E-002 
                                     319                  1.5184299345726924E+000                  5.6333926688991687E-001                  4.9758305952871087E+000                 -3.0042095281292056E+000                  1.0065470425385611E+001                  7.1354387481939496E-001                  2.7595612518060486E-001                  1.0500000000000176E-002 
                                     320                  1.5183742324924308E+000                  5.6310472022485036E-001                  4.9810914998640738E+000                 -2.9940590447388162E+000                  1.0081292090119303E+001                  7.1354387442995859E-001                  2.7595612557004134E-001                  1.0500000000000065E-002 
                                     321                  1.5183165840506245E+000                  5.6286719866406887E-001                  4.9863496320090803E+000                 -2.9839061404726039E+000                  1.0097114563564466E+001                  7.1354387403422892E-001                  2.7595612596577096E-001                  1.0500000000000176E-002 
                                     322                  1.5182569227186391E+000                  5.6262666681773688E-001                  4.9916061976658836E+000                 -2.9737519183942620E+000                  1.0112937837710698E+001                  7.1354387363219551E-001                  2.7595612636780431E-001                  1.0500000000000176E-002 
                                     323                  1.5181951797730762E+000                  5.6238308833187112E-001                  4.9968624207277514E+000                 -2.9635974953137971E+000                  1.0128761902553528E+001                  7.1354387322385149E-001                  2.7595612677614834E-001                  1.0500000000000176E-002 
                                     324                  1.5181312842280934E+000                  5.6213642584954393E-001                  5.0021195419707283E+000                 -2.9534440082356088E+000                  1.0144586746056262E+001                  7.1354387280919351E-001                  2.7595612719080626E-001                  1.0500000000000176E-002 
                                     325                  1.5180651627659041E+000                  5.6188664096696783E-001                  5.0073788124482279E+000                 -2.9432925843185593E+000                  1.0160412354120812E+001                  7.1354387238822226E-001                  2.7595612761177762E-001                  1.0500000000000176E-002 
                                     326                  1.5179967396654213E+000                  5.6163369420543130E-001                  5.0126414766984588E+000                 -2.9331443138741866E+000                  1.0176238710560524E+001                  7.1354387196094082E-001                  2.7595612803905900E-001                  1.0500000000000176E-002 
                                     327                  1.5179259367290505E+000                  5.6137754499867099E-001                  5.0179087631760426E+000                 -2.9230002645181821E+000                  1.0192065797067658E+001                  7.1354387152735588E-001                  2.7595612847264389E-001                  1.0500000000000176E-002 
                                     328                  1.5178526732076152E+000                  5.6111815167237133E-001                  5.0231818841426579E+000                 -2.9128614818939722E+000                  1.0207893593182067E+001                  7.1354387108747697E-001                  2.7595612891252291E-001                  1.0500000000000176E-002 
                                     329                  1.5177768657233277E+000                  5.6085547142305536E-001                  5.0284620285716857E+000                 -2.9027289822710345E+000                  1.0223722076268777E+001                  7.1354387064131597E-001                  2.7595612935868391E-001                  1.0500000000000176E-002 
                                     330                  1.5176984281907622E+000                  5.6058946030127699E-001                  5.0337503492559410E+000                 -2.8926037359741441E+000                  1.0239551221505332E+001                  7.1354387018888732E-001                  2.7595612981111245E-001                  1.0500000000000176E-002 
                                     331                  1.5176172717357823E+000                  5.6032007320512711E-001                  5.0390479573888012E+000                 -2.8824866582940163E+000                  1.0255381001873788E+001                  7.1354386973020778E-001                  2.7595613026979204E-001                  1.0500000000000176E-002 
                                     332                  1.5175333046124293E+000                  5.6004726388025150E-001                  5.0443559219336835E+000                 -2.8723786122770365E+000                  1.0271211388153121E+001                  7.1354386926529578E-001                  2.7595613073470399E-001                  1.0500000000000176E-002 
                                     333                  1.5174464321177330E+000                  5.5977098491933708E-001                  5.0496752637331523E+000                 -2.8622804290163253E+000                  1.0287042348916705E+001                  7.1354386879417209E-001                  2.7595613120582779E-001                  1.0500000000000176E-002 
                                     334                  1.5173565565043701E+000                  5.5949118774950679E-001                  5.0550069477778461E+000                 -2.8521928795944826E+000                  1.0302873850542289E+001                  7.1354386831685845E-001                  2.7595613168314148E-001                  1.0500000000000065E-002 
                                     335                  1.5172635768911049E+000                  5.5920782263817004E-001                  5.0603518803411607E+000                 -2.8421166573211543E+000                  1.0318705857234068E+001                  7.1354386783337820E-001                  2.7595613216662163E-001                  1.0500000000000176E-002 
                                     336                  1.5171673891709632E+000                  5.5892083871194265E-001                  5.0657109077948208E+000                 -2.8320523922547127E+000                  1.0334538331051645E+001                  7.1354386734375630E-001                  2.7595613265624352E-001                  1.0500000000000176E-002 
                                     337                  1.5170678859171338E+000                  5.5863018396809139E-001                  5.0710848135680395E+000                 -2.8220006859839528E+000                  1.0350371231944024E+001                  7.1354386684801840E-001                  2.7595613315198136E-001                  1.0500000000000176E-002 
                                     338                  1.5169649562865501E+000                  5.5833580526410953E-001                  5.0764743148892979E+000                 -2.8119620650556141E+000                  1.0366204517795550E+001                  7.1354386634619138E-001                  2.7595613365380839E-001                  1.0500000000000176E-002 
                                     339                  1.5168584859210699E+000                  5.5803764833938874E-001                  5.0818800610327930E+000                 -2.8019369682902000E+000                  1.0382038144485444E+001                  7.1354386583830265E-001                  2.7595613416169718E-001                  1.0500000000000176E-002 
                                     340                  1.5167483568461482E+000                  5.5773565784783241E-001                  5.0873026325214150E+000                 -2.7919257819202072E+000                  1.0397872065959215E+001                  7.1354386532438019E-001                  2.7595613467561952E-001                  1.0500000000000287E-002 
                                     341                  1.5166344473669922E+000                  5.5742977736859212E-001                  5.0927425416678798E+000                 -2.7819288597083709E+000                  1.0413706234308515E+001                  7.1354386480445309E-001                  2.7595613519554663E-001                  1.0500000000000287E-002 
                                     342                  1.5165166319621866E+000                  5.5711994940394050E-001                  5.0982002321747943E+000                 -2.7719464733648196E+000                  1.0429540599860637E+001                  7.1354386427855043E-001                  2.7595613572144939E-001                  1.0500000000000176E-002 
                                     343                  1.5163947811746992E+000                  5.5680611541353475E-001                  5.1036760775531347E+000                 -2.7619788114370101E+000                  1.0445375111279743E+001                  7.1354386374670165E-001                  2.7595613625329818E-001                  1.0500000000000176E-002 
                                     344                  1.5162687615001338E+000                  5.5648821585223052E-001                  5.1091703825944847E+000                 -2.7520260318759848E+000                  1.0461209715681120E+001                  7.1354386320893659E-001                  2.7595613679106323E-001                  1.0500000000000176E-002 
                                     345                  1.5161384352721949E+000                  5.5616619017189972E-001                  5.1146833869890767E+000                 -2.7420882483790323E+000                  1.0477044358756228E+001                  7.1354386266528536E-001                  2.7595613733471452E-001                  1.0500000000000176E-002 
