                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     376                                      634                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.8427776730113775E+006                  2.6167708458618388E+004                  4.9530401049407765E+003                  2.5392441437779203E+000                  2.1640221496303274E+000                 -4.0297947724206820E+000                  7.1353898859962672E-001                  6.7010349806212382E-005                  2.7589400840451062E-001                  1.8381105832098266E-003                  5.4318382023697375E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792779672727E+000                  1.0184155638056941E-004                  4.1935888381070985E-001                  2.7939280864795013E-003                  8.2563940676017142E-004                  6.8407767751349812E-003                  1.4898406822948906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999984301826E+000                  2.1633430803999953E+000                  1.5199999974098726E+000                  2.1630242963760269E+000                  2.5842100722719602E+004                  9.9015212294158526E+006                  5.9860332994153309E+009                  1.9238196307878939E-004                  1.9238196307878953E-004                  5.8307861541223272E-077                  4.1088080669733338E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8153640693823844E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      12                  1.5199999996658811E+000                  3.3522249508716928E-001                  3.7239660697970431E+000                 -6.6930220804487588E+000                  4.8412534682602146E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999996042712E+000                  3.3521637401737342E-001                  3.7293517592921379E+000                 -6.6751014567319737E+000                  4.8645858665122388E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999995426614E+000                  3.3521050014237463E-001                  3.7376012619718599E+000                 -6.6505834216281210E+000                  4.8973919126789713E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999994194420E+000                  3.3519939658536285E-001                  3.7493206587028145E+000                 -6.6221330910940779E+000                  4.9376057229544754E+000                  7.1353912057562685E-001                  2.7596087948355458E-001                  1.0499999940818627E-002 
                                      16                  1.5199999992962228E+000                  3.3518899632882460E-001                  3.7603683401024846E+000                 -6.6013821993049051E+000                  4.9694527741568555E+000                  7.1353899992162684E-001                  2.7596100013792524E-001                  1.0499999940447924E-002 
                                      17                  1.5199999992074431E+000                  3.3518185211889018E-001                  3.7679722596395093E+000                 -6.5901454162294728E+000                  4.9883270911368403E+000                  7.1353899992162639E-001                  2.7596100013792574E-001                  1.0499999940447813E-002 
                                      18                  1.5199999991630531E+000                  3.3517837112415211E-001                  3.7733178006420505E+000                 -6.5833726101164611E+000                  5.0004695200208191E+000                  7.1353899992162628E-001                  2.7596100013792579E-001                  1.0499999940447924E-002 
                                      19                  1.5199999991186635E+000                  3.3517494391251962E-001                  3.7818535382386971E+000                 -6.5743480111064070E+000                  5.0180699601207737E+000                  7.1353899992162639E-001                  2.7596100013792579E-001                  1.0499999940447813E-002 
                                      20                  1.5199999990298836E+000                  3.3516823021870140E-001                  3.7917226017511512E+000                 -6.5673522542214178E+000                  5.0349858360506694E+000                  7.1353899992162639E-001                  2.7596100013792585E-001                  1.0499999940447813E-002 
                                      21                  1.5199999989854938E+000                  3.3516492689750349E-001                  3.7986884387258137E+000                 -6.5634358878351362E+000                  5.0459081177682084E+000                  7.1353899992162639E-001                  2.7596100013792585E-001                  1.0499999940447813E-002 
                                      22                  1.5199999989411037E+000                  3.3516165315661078E-001                  3.8096171458495003E+000                 -6.5585517157795623E+000                  5.0617936243513757E+000                  7.1353899992162617E-001                  2.7596100013792585E-001                  1.0499999940448035E-002 
                                      23                  1.5199999988523243E+000                  3.3515517867876266E-001                  3.8209469698780554E+000                 -6.5546487798119815E+000                  5.0771194186540809E+000                  7.1353899992162617E-001                  2.7596100013792585E-001                  1.0499999940448035E-002 
                                      24                  1.5199999988079342E+000                  3.3515197029476285E-001                  3.8283615782146345E+000                 -6.5522121480785183E+000                  5.0870444579203031E+000                  7.1353899992162617E-001                  2.7596100013792585E-001                  1.0499999940448035E-002 
                                      25                  1.5199999987635444E+000                  3.3514877979065183E-001                  3.8391595842221191E+000                 -6.5486665026302235E+000                  5.1015196877632629E+000                  7.1353899992162617E-001                  2.7596100013792585E-001                  1.0499999940448035E-002 
                                      26                  1.5199999986747645E+000                  3.3514245045775309E-001                  3.8525909571568335E+000                 -6.5437330597502577E+000                  5.1200998209547848E+000                  7.1353899992162617E-001                  2.7596100013792585E-001                  1.0499999940448035E-002 
                                      27                  1.5199999985859849E+000                  3.3513619234509895E-001                  3.8649156906616211E+000                 -6.5384234928963521E+000                  5.1379986852104595E+000                  7.1353899992162617E-001                  2.7596100013792585E-001                  1.0499999940448035E-002 
                                      28                  1.5199999984963901E+000                  3.3512995325931078E-001                  3.8733545308842494E+000                 -6.5340752954443859E+000                  5.1510138252250126E+000                  7.1353899992162617E-001                  2.7596100013792585E-001                  1.0499999940448035E-002 
                                      29                  1.5199999984515928E+000                  3.3512686469423775E-001                  3.8786853028846409E+000                 -6.5311085948304868E+000                  5.1594790623464339E+000                  7.1353899992162617E-001                  2.7596100013792585E-001                  1.0499999940448035E-002 
                                      30                  1.5199999984067953E+000                  3.3512379709028028E-001                  3.8862613816052693E+000                 -6.5265625538236414E+000                  5.1718756984218093E+000                  7.1353899992162617E-001                  2.7596100013792585E-001                  1.0499999940448035E-002 
                                      31                  1.5199999983172008E+000                  3.3511772557695196E-001                  3.8954201027229418E+000                 -6.5201199073806100E+000                  5.1878734833544300E+000                  7.1353899992162617E-001                  2.7596100013792585E-001                  1.0499999940448035E-002 
                                      32                  1.5199999982276060E+000                  3.3511174321911391E-001                  3.9037266016492764E+000                 -6.5134267289210772E+000                  5.2033036815071227E+000                  7.1353899992162617E-001                  2.7596100013792585E-001                  1.0499999940448035E-002 
                                      33                  1.5199999981380117E+000                  3.3510585211064831E-001                  3.9112882646391185E+000                 -6.5065462429986471E+000                  5.2182052074780021E+000                  7.1353899992162617E-001                  2.7596100013792585E-001                  1.0499999940448035E-002 
                                      34                  1.5199999980484167E+000                  3.3510005336489340E-001                  3.9181997886778590E+000                 -6.4995333214903299E+000                  5.2326131051450480E+000                  7.1353899992162617E-001                  2.7596100013792585E-001                  1.0499999940448035E-002 
                                      35                  1.5199999979588223E+000                  3.3509434727770504E-001                  3.9245431332015306E+000                 -6.4924334198518245E+000                  5.2465590446695440E+000                  7.1353899992162617E-001                  2.7596100013792585E-001                  1.0499999940448035E-002 
                                      36                  1.5199999978692276E+000                  3.3508873349650636E-001                  3.9304286901546943E+000                 -6.4852361323772749E+000                  5.2601636098095277E+000                  7.1353899992162617E-001                  2.7596100013792585E-001                  1.0499999940448035E-002 
                                      37                  1.5199999977783953E+000                  3.3508313550613450E-001                  3.9359052947974318E+000                 -6.4779688729722498E+000                  5.2734446906878638E+000                  7.1353899992162617E-001                  2.7596100013792590E-001                  1.0499999940447924E-002 
                                      38                  1.5199999976875633E+000                  3.3507763019912701E-001                  3.9435034176129729E+000                 -6.4672125131486826E+000                  5.2926354591871245E+000                  7.1353899992162617E-001                  2.7596100013792590E-001                  1.0499999940447924E-002 
                                      39                  1.5199999975058991E+000                  3.3506688833760701E-001                  3.9501469452920936E+000                 -6.4562947715875838E+000                  5.3110157643838658E+000                  7.1353899992162617E-001                  2.7596100013792590E-001                  1.0499999940447924E-002 
                                      40                  1.5199999974150669E+000                  3.3506165045474495E-001                  3.9563419125765082E+000                 -6.4457047273311243E+000                  5.3286504909500598E+000                  7.1353899992162617E-001                  2.7596100013792590E-001                  1.0499999940447924E-002 
                                      41                  1.5199999972334026E+000                  3.3505142649982511E-001                  3.9618532155042221E+000                 -6.4350907711490732E+000                  5.3455985707763460E+000                  7.1353899992162617E-001                  2.7596100013792590E-001                  1.0499999940447924E-002 
                                      42                  1.5199999971425704E+000                  3.3504643768030129E-001                  3.9670391298224819E+000                 -6.4248057120281956E+000                  5.3619107636873515E+000                  7.1353899992162617E-001                  2.7596100013792590E-001                  1.0499999940447924E-002 
                                      43                  1.5199999969609062E+000                  3.3503669306205686E-001                  3.9748105640899296E+000                 -6.4080610077650997E+000                  5.3878081810946012E+000                  7.1353899992162617E-001                  2.7596100013792590E-001                  1.0499999940447924E-002 
                                      44                  1.5199999966884099E+000                  3.3502262782360176E-001                  3.9828948125724324E+000                 -6.3885673512684331E+000                  5.4169786057533935E+000                  7.1353899992162617E-001                  2.7596100013792590E-001                  1.0499999940447924E-002 
                                      45                  1.5199999964159134E+000                  3.3500917867740804E-001                  3.9888879597835931E+000                 -6.3726986835752868E+000                  5.4401256471715200E+000                  7.1353899992162617E-001                  2.7596100013792590E-001                  1.0499999940447924E-002 
                                      46                  1.5199999962291926E+000                  3.3500029297778455E-001                  3.9933762104834072E+000                 -6.3602566358769996E+000                  5.4580814455131392E+000                  7.1353899992162617E-001                  2.7596100013792590E-001                  1.0499999940447924E-002 
                                      47                  1.5199999960424719E+000                  3.3499165770896810E-001                  3.9996023549680926E+000                 -6.3423837114185337E+000                  5.4836975191067197E+000                  7.1353899992162617E-001                  2.7596100013792590E-001                  1.0499999940447924E-002 
                                      48                  1.5199999956690302E+000                  3.3497508205204962E-001                  4.0050490239995771E+000                 -6.3250354833730160E+000                  5.5078900532806543E+000                  7.1353899992162617E-001                  2.7596100013792590E-001                  1.0499999940447924E-002 
                                      49                  1.5199999954823094E+000                  3.3496711808718865E-001                  4.0084504740822480E+000                 -6.3139408840030633E+000                  5.5233018459985548E+000                  7.1353899992162617E-001                  2.7596100013792590E-001                  1.0499999940447924E-002 
                                      50                  1.5199999952955885E+000                  3.3495935457343073E-001                  4.0132475757708024E+000                 -6.2979461932460561E+000                  5.5454417326858438E+000                  7.1353899992162617E-001                  2.7596100013792590E-001                  1.0499999940447924E-002 
                                      51                  1.5199999949221468E+000                  3.3494438781575703E-001                  4.0189834009720657E+000                 -6.2774929811070592E+000                  5.5733120182217517E+000                  7.1353899992162617E-001                  2.7596100013792590E-001                  1.0499999940447924E-002 
                                      52                  1.5199999945487050E+000                  3.3493010813873547E-001                  4.0228790362287823E+000                 -6.2627808511286416E+000                  5.5931029451908714E+000                  7.1353899992162617E-001                  2.7596100013792590E-001                  1.0499999940447924E-002 
                                      53                  1.5199999943619842E+000                  3.3492320561303290E-001                  4.0253531297242526E+000                 -6.2533177449720787E+000                  5.6058137687120935E+000                  7.1353899992162617E-001                  2.7596100013792590E-001                  1.0499999940447924E-002 
                                      54                  1.5199999941752635E+000                  3.3491645154530786E-001                  4.0288960311414845E+000                 -6.2396024630387439E+000                  5.6242096934366836E+000                  7.1353899992162617E-001                  2.7596100013792596E-001                  1.0499999940447813E-002 
                                      55                  1.5199999938018218E+000                  3.3490336244217889E-001                  4.0332417975230630E+000                 -6.2219995141796760E+000                  5.6475876113414758E+000                  7.1353899992162617E-001                  2.7596100013792596E-001                  1.0499999940447813E-002 
                                      56                  1.5199999934283799E+000                  3.3489079214833645E-001                  4.0373337290179254E+000                 -6.2048875129748344E+000                  5.6701760260658078E+000                  7.1353899992162617E-001                  2.7596100013792596E-001                  1.0499999940447813E-002 
                                      57                  1.5199999930410364E+000                  3.3487825656052539E-001                  4.0411968755840668E+000                 -6.1882337746765153E+000                  5.6920325373550718E+000                  7.1353899992162606E-001                  2.7596100013792596E-001                  1.0499999940448035E-002 
                                      58                  1.5199999926536925E+000                  3.3486619154553066E-001                  4.0438994342598908E+000                 -6.1761868387947256E+000                  5.7077337672711979E+000                  7.1353899992162606E-001                  2.7596100013792596E-001                  1.0499999940448035E-002 
                                      59                  1.5199999924600207E+000                  3.3486032371133373E-001                  4.0465073931417148E+000                 -6.1645800953407166E+000                  5.7228878998580077E+000                  7.1353899992162606E-001                  2.7596100013792596E-001                  1.0499999940448035E-002 
                                      60                  1.5199999920726772E+000                  3.3484889684813579E-001                  4.0505844007607879E+000                 -6.1460112997104863E+000                  5.7470282963288186E+000                  7.1353899992162606E-001                  2.7596100013792596E-001                  1.0499999940448035E-002 
                                      61                  1.5199999914916618E+000                  3.3483247238176067E-001                  4.0543198715777029E+000                 -6.1282601429683332E+000                  5.7699005772758190E+000                  7.1353899992162606E-001                  2.7596100013792596E-001                  1.0499999940448035E-002 
                                      62                  1.5199999911043178E+000                  3.3482196028723504E-001                  4.0571445340506616E+000                 -6.1146825797810775E+000                  5.7873705132219531E+000                  7.1353899992162617E-001                  2.7596100013792596E-001                  1.0499999940447813E-002 
                                      63                  1.5199999907169743E+000                  3.3481177102483978E-001                  4.0598243893476109E+000                 -6.1015918675113250E+000                  5.8041663406580080E+000                  7.1353899992162617E-001                  2.7596100013792596E-001                  1.0499999940447813E-002 
                                      64                  1.5199999903296306E+000                  3.3480188362381474E-001                  4.0637856073048955E+000                 -6.0821834546773434E+000                  5.8290841523239365E+000                  7.1353899992162617E-001                  2.7596100013792596E-001                  1.0499999940447813E-002 
                                      65                  1.5199999895111482E+000                  3.3478190196647184E-001                  4.0686676286989654E+000                 -6.0572952067066632E+000                  5.8607798952067034E+000                  7.1353899992162617E-001                  2.7596100013792596E-001                  1.0499999940447813E-002 
                                      66                  1.5199999886926658E+000                  3.3476303067864105E-001                  4.0720197289402282E+000                 -6.0396349591893443E+000                  5.8831241645759720E+000                  7.1353899992162617E-001                  2.7596100013792596E-001                  1.0499999940447813E-002 
                                      67                  1.5199999882834245E+000                  3.3475397015717889E-001                  4.0752260316668343E+000                 -6.0228931933329388E+000                  5.9043765956680021E+000                  7.1353899992162617E-001                  2.7596100013792596E-001                  1.0499999940447813E-002 
                                      68                  1.5199999874649421E+000                  3.3473653277966797E-001                  4.0791812637144940E+000                 -6.0016500193694720E+000                  5.9311903942471842E+000                  7.1353899992162617E-001                  2.7596100013792596E-001                  1.0499999940447813E-002 
                                      69                  1.5199999866464597E+000                  3.3471992586085919E-001                  4.0819412572745772E+000                 -5.9864609940796178E+000                  5.9502701713827770E+000                  7.1353899992162617E-001                  2.7596100013792596E-001                  1.0499999940447813E-002 
                                      70                  1.5199999862372187E+000                  3.3471190710520277E-001                  4.0846016748287379E+000                 -5.9719541117082313E+000                  5.9685481995930791E+000                  7.1353899992162617E-001                  2.7596100013792596E-001                  1.0499999940447813E-002 
                                      71                  1.5199999854187360E+000                  3.3469639519116545E-001                  4.0879260424285535E+000                 -5.9534320987590368E+000                  5.9917837827736742E+000                  7.1353899992162617E-001                  2.7596100013792596E-001                  1.0499999940447813E-002 
                                      72                  1.5199999846002537E+000                  3.3468152936866635E-001                  4.0918879454918153E+000                 -5.9312674293450485E+000                  6.0195884936261361E+000                  7.1353899992162617E-001                  2.7596100013792596E-001                  1.0499999940447813E-002 
                                      73                  1.5199999833414934E+000                  3.3465980171682425E-001                  4.0956307768006504E+000                 -5.9096962522921146E+000                  6.0464820710499811E+000                  7.1353899992162617E-001                  2.7596100013792596E-001                  1.0499999940447813E-002 
                                      74                  1.5199999824609380E+000                  3.3464533701003329E-001                  4.0978133317866563E+000                 -5.8969926395694081E+000                  6.0622935474830113E+000                  7.1353899992162617E-001                  2.7596100013792596E-001                  1.0499999940447813E-002 
                                      75                  1.5199999820206602E+000                  3.3463831262578980E-001                  4.0999334014898956E+000                 -5.8847676511457179E+000                  6.0775505057390813E+000                  7.1353899992162617E-001                  2.7596100013792596E-001                  1.0499999940447813E-002 
                                      76                  1.5199999811401046E+000                  3.3462465282727544E-001                  4.1039533072779335E+000                 -5.8615352498682585E+000                  6.1065484235849654E+000                  7.1353899992162617E-001                  2.7596100013792602E-001                  1.0499999940447813E-002 
                                      77                  1.5199999793789940E+000                  3.3459875274001460E-001                  4.1076109215746150E+000                 -5.8395682455566620E+000                  6.1337370274240799E+000                  7.1353899992162617E-001                  2.7596100013792602E-001                  1.0499999940447813E-002 
                                      78                  1.5199999784984382E+000                  3.3458643980613784E-001                  4.1099381897285356E+000                 -5.8256783367558453E+000                  6.1509628565079089E+000                  7.1353899992162617E-001                  2.7596100013792602E-001                  1.0499999940447813E-002 
                                      79                  1.5199999776178830E+000                  3.3457451344385897E-001                  4.1121669753750396E+000                 -5.8123049497153794E+000                  6.1675332137343801E+000                  7.1353899992162617E-001                  2.7596100013792602E-001                  1.0499999940447813E-002 
                                      80                  1.5199999767373271E+000                  3.3456294779910950E-001                  4.1155319928384930E+000                 -5.7922550063105849E+000                  6.1924288954149045E+000                  7.1353899992162617E-001                  2.7596100013792602E-001                  1.0499999940447813E-002 
                                      81                  1.5199999748426543E+000                  3.3453918210793543E-001                  4.1197646203107352E+000                 -5.7664888320657752E+000                  6.2242763830104790E+000                  7.1353899992162606E-001                  2.7596100013792602E-001                  1.0499999940447924E-002 
                                      82                  1.5199999729479812E+000                  3.3451678182395483E-001                  4.1231963191475236E+000                 -5.7453409325500022E+000                  6.2503525103841522E+000                  7.1353899992162606E-001                  2.7596100013792602E-001                  1.0499999940447924E-002 
                                      83                  1.5199999715269761E+000                  3.3450077797313571E-001                  4.1259820825277851E+000                 -5.7281774065450231E+000                  6.2715243485898231E+000                  7.1353899992162606E-001                  2.7596100013792602E-001                  1.0499999940447924E-002 
                                      84                  1.5199999701059714E+000                  3.3448539259933352E-001                  4.1291357306949950E+000                 -5.7087627294118191E+000                  6.2954850027913922E+000                  7.1353899992162606E-001                  2.7596100013792602E-001                  1.0499999940447924E-002 
                                      85                  1.5199999681394520E+000                  3.3446502922607774E-001                  4.1326266169469523E+000                 -5.6870643095281910E+000                  6.3222108281683758E+000                  7.1353899992162606E-001                  2.7596100013792602E-001                  1.0499999940447924E-002 
                                      86                  1.5199999661010857E+000                  3.3444494773876293E-001                  4.1359593899420810E+000                 -5.6662451717658593E+000                  6.3478300848077449E+000                  7.1353899992162606E-001                  2.7596100013792602E-001                  1.0499999940447924E-002 
                                      87                  1.5199999640627198E+000                  3.3442580361135810E-001                  4.1383152137168775E+000                 -5.6513587181888054E+000                  6.3661022325687613E+000                  7.1353899992162606E-001                  2.7596100013792602E-001                  1.0499999940447924E-002 
                                      88                  1.5199999630435368E+000                  3.3441655318566721E-001                  4.1406003096854764E+000                 -5.6371228065710008E+000                  6.3836380156364134E+000                  7.1353899992162606E-001                  2.7596100013792602E-001                  1.0499999940447924E-002 
                                      89                  1.5199999610051707E+000                  3.3439864726990248E-001                  4.1435958530557997E+000                 -5.6182808565850815E+000                  6.4067975692398207E+000                  7.1353899992162606E-001                  2.7596100013792602E-001                  1.0499999940447924E-002 
                                      90                  1.5199999588122111E+000                  3.3438019891749388E-001                  4.1465328745735990E+000                 -5.5997395855546799E+000                  6.4295707398717186E+000                  7.1353899992162606E-001                  2.7596100013792602E-001                  1.0499999940447924E-002 
                                      91                  1.5199999566192512E+000                  3.3436251939597988E-001                  4.1507057802217302E+000                 -5.5737064614177747E+000                  6.4616418800750663E+000                  7.1353899992162606E-001                  2.7596100013792602E-001                  1.0499999940447924E-002 
                                      92                  1.5199999522333321E+000                  3.3432921175624847E-001                  4.1545993155569896E+000                 -5.5486903610089771E+000                  6.4922447762505708E+000                  7.1353899992162606E-001                  2.7596100013792602E-001                  1.0499999940447924E-002 
                                      93                  1.5199999498740489E+000                  3.3431229478878888E-001                  4.1571908456969835E+000                 -5.5322251481379752E+000                  6.5124421925314531E+000                  7.1353899992162606E-001                  2.7596100013792602E-001                  1.0499999940447924E-002 
                                      94                  1.5199999475147656E+000                  3.3429600531291787E-001                  4.1602822949102167E+000                 -5.5126882635099985E+000                  6.5364392311000339E+000                  7.1353899992162606E-001                  2.7596100013792602E-001                  1.0499999940447924E-002 
                                      95                  1.5199999439758409E+000                  3.3427264272423174E-001                  4.1638483411183840E+000                 -5.4900031633873949E+000                  6.5642586929774493E+000                  7.1353899992162606E-001                  2.7596100013792602E-001                  1.0499999940447924E-002 
                                      96                  1.5199999402579691E+000                  3.3424934417105534E-001                  4.1679002349066785E+000                 -5.4643512890116162E+000                  6.5957523004300285E+000                  7.1353899992162606E-001                  2.7596100013792602E-001                  1.0499999940447924E-002 
                                      97                  1.5199999351815086E+000                  3.3421935091480065E-001                  4.1723002279471917E+000                 -5.4363276809407930E+000                  6.6301040196044037E+000                  7.1353899992162606E-001                  2.7596100013792602E-001                  1.0499999940447924E-002 
                                      98                  1.5199999299125118E+000                  3.3419015946314767E-001                  4.1754546901153713E+000                 -5.4160218754807188E+000                  6.6549273051406814E+000                  7.1353899992162606E-001                  2.7596100013792602E-001                  1.0499999940447924E-002 
                                      99                  1.5199999271817453E+000                  3.3417571930473333E-001                  4.1785589360192370E+000                 -5.3964628307777760E+000                  6.6789610198512399E+000                  7.1353899992162606E-001                  2.7596100013792602E-001                  1.0499999940447924E-002 
                                     100                  1.5199999217202123E+000                  3.3414810678831480E-001                  4.1818019303889828E+000                 -5.3756940054469284E+000                  6.7043752248137265E+000                  7.1353899992162606E-001                  2.7596100013792602E-001                  1.0499999940447924E-002 
                                     101                  1.5199999180135999E+000                  3.3413023911377815E-001                  4.1843067811585950E+000                 -5.3597702811618353E+000                  6.7238931236782120E+000                  7.1353899992162606E-001                  2.7596100013792602E-001                  1.0499999940447924E-002 
                                     102                  1.5199999143069873E+000                  3.3411301261767956E-001                  4.1879009608039999E+000                 -5.3372167998404576E+000                  6.7516220217289771E+000                  7.1353899992162606E-001                  2.7596100013792602E-001                  1.0499999940447924E-002 
