                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     462                                      643                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.3147707991370559E+006                  2.1305523925670834E+004                  5.4499898533330288E+003                  2.8434117080064554E+000                  1.8913924325572586E+000                 -2.8547455511386186E+000                  7.1353801625814217E-001                  6.7982493009549825E-005                  2.7589400859718632E-001                  1.8381105165951798E-003                  5.4318382374367790E-004                  4.5005110362742688E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845791351660319E+000                  1.0198371286230998E-004                  4.1935888891496137E-001                  2.7939280842011471E-003                  8.2563940687982852E-004                  6.8407767751350237E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993205031E+000                  1.8909296515859078E+000                  1.5199999988659025E+000                  1.8906863343114539E+000                  2.1115809391783412E+004                  1.0116882119463358E+007                  5.3456908674885054E+009                  5.4907736919946951E-003                  5.4907736919946925E-003                  1.4036595106708968E-063                  2.1873278252335383E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6772141097084756E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  2.7674586235392212E-001                  3.7651268402163534E+000                 -6.7374223643495164E+000                  4.8382631479435858E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999997891005E+000                  2.7674194792320772E-001                  3.7700385957241869E+000                 -6.7244091483882684E+000                  4.8561989699950514E+000                  7.1354437421781314E-001                  2.7595562584840500E-001                  1.0499999933781812E-002 
                                      13                  1.5199999997582958E+000                  2.7673702045019022E-001                  3.7760627371471656E+000                 -6.7110507850155150E+000                  4.8756025477736307E+000                  7.1353899985181235E-001                  2.7596100023718151E-001                  1.0499999911006141E-002 
                                      14                  1.5199999997274907E+000                  2.7673224207276198E-001                  3.7859386663044017E+000                 -6.6933981467291916E+000                  4.9031745057823066E+000                  7.1353899984734481E-001                  2.7596100024164899E-001                  1.0499999911006253E-002 
                                      15                  1.5199999996658811E+000                  2.7672306553745357E-001                  3.7982294797796796E+000                 -6.6798282354557346E+000                  4.9291021438687688E+000                  7.1353899984734492E-001                  2.7596100024164899E-001                  1.0499999911006030E-002 
                                      16                  1.5199999996350761E+000                  2.7671861820834770E-001                  3.8050976179006804E+000                 -6.6743353402075574E+000                  4.9415081968508074E+000                  7.1353899984734492E-001                  2.7596100024164905E-001                  1.0499999911006030E-002 
                                      17                  1.5199999996196736E+000                  2.7671642244089817E-001                  3.8099485476349284E+000                 -6.6711439792562679E+000                  4.9495864509066410E+000                  7.1353899984734492E-001                  2.7596100024164905E-001                  1.0499999911006030E-002 
                                      18                  1.5199999996042712E+000                  2.7671424271670231E-001                  3.8176593353166224E+000                 -6.6670778655010077E+000                  4.9614291263121588E+000                  7.1353899984734492E-001                  2.7596100024164905E-001                  1.0499999911006030E-002 
                                      19                  1.5199999995734665E+000                  2.7670992379655168E-001                  3.8291261644178904E+000                 -6.6633624531488334E+000                  4.9767337678826182E+000                  7.1353899984734492E-001                  2.7596100024164905E-001                  1.0499999911006030E-002 
                                      20                  1.5199999995426614E+000                  2.7670564154018057E-001                  3.8413623126105021E+000                 -6.6609875297310026E+000                  4.9915179526401401E+000                  7.1353899984734492E-001                  2.7596100024164905E-001                  1.0499999911006030E-002 
                                      21                  1.5199999995118567E+000                  2.7670138251161774E-001                  3.8506806065527730E+000                 -6.6597086250124029E+000                  5.0022853254130295E+000                  7.1353899984734492E-001                  2.7596100024164905E-001                  1.0499999911006030E-002 
                                      22                  1.5199999994964541E+000                  2.7669925921227101E-001                  3.8567946789624101E+000                 -6.6589238460086273E+000                  5.0093182058465775E+000                  7.1353899984734492E-001                  2.7596100024164905E-001                  1.0499999911006030E-002 
                                      23                  1.5199999994810518E+000                  2.7669713971525045E-001                  3.8657329591666265E+000                 -6.6577556885226423E+000                  5.0196586876991871E+000                  7.1353899984734492E-001                  2.7596100024164905E-001                  1.0499999911006030E-002 
                                      24                  1.5199999994502467E+000                  2.7669291201517204E-001                  3.8768778176913954E+000                 -6.6558533048230970E+000                  5.0330743264437743E+000                  7.1353899984734481E-001                  2.7596100024164905E-001                  1.0499999911006141E-002 
                                      25                  1.5199999994194420E+000                  2.7668870267095114E-001                  3.8870526755729919E+000                 -6.6534413700577399E+000                  5.0460884323996202E+000                  7.1353899984734481E-001                  2.7596100024164905E-001                  1.0499999911006141E-002 
                                      26                  1.5199999993886371E+000                  2.7668451651792175E-001                  3.8962682315144206E+000                 -6.6504993410357640E+000                  5.0587243562107238E+000                  7.1353899984734481E-001                  2.7596100024164905E-001                  1.0499999911006141E-002 
                                      27                  1.5199999993578324E+000                  2.7668035850736539E-001                  3.9046078387031971E+000                 -6.6470810418236503E+000                  5.0710034683504075E+000                  7.1353899984734481E-001                  2.7596100024164905E-001                  1.0499999911006141E-002 
                                      28                  1.5199999993270277E+000                  2.7667623297770644E-001                  3.9121741194361923E+000                 -6.6432621957217224E+000                  5.0829453768970030E+000                  7.1353899984734481E-001                  2.7596100024164905E-001                  1.0499999911006141E-002 
                                      29                  1.5199999992962225E+000                  2.7667214344966895E-001                  3.9205702606908086E+000                 -6.6382392701491666E+000                  5.0970896207466518E+000                  7.1353899984734481E-001                  2.7596100024164905E-001                  1.0499999911006141E-002 
                                      30                  1.5199999992518327E+000                  2.7666631799451036E-001                  3.9293201889509457E+000                 -6.6317512989665444E+000                  5.1132178810859434E+000                  7.1353899984734481E-001                  2.7596100024164905E-001                  1.0499999911006141E-002 
                                      31                  1.5199999992074431E+000                  2.7666057869037269E-001                  3.9371042663574949E+000                 -6.6249067232974301E+000                  5.1287693835627728E+000                  7.1353899984734481E-001                  2.7596100024164905E-001                  1.0499999911006141E-002 
                                      32                  1.5199999991630531E+000                  2.7665492890763432E-001                  3.9440894730405236E+000                 -6.6178212873280513E+000                  5.1437839736891595E+000                  7.1353899984734481E-001                  2.7596100024164905E-001                  1.0499999911006141E-002 
                                      33                  1.5199999991186632E+000                  2.7664937033705916E-001                  3.9504071256591642E+000                 -6.6105817199232231E+000                  5.1582975043421726E+000                  7.1353899984734481E-001                  2.7596100024164905E-001                  1.0499999911006141E-002 
                                      34                  1.5199999990742732E+000                  2.7664390345008921E-001                  3.9561611545326123E+000                 -6.6032528489708389E+000                  5.1723423521328380E+000                  7.1353899984734481E-001                  2.7596100024164905E-001                  1.0499999911006141E-002 
                                      35                  1.5199999990298834E+000                  2.7663852784337628E-001                  3.9640470199938109E+000                 -6.5923595922952440E+000                  5.1925940346578283E+000                  7.1353899984734481E-001                  2.7596100024164905E-001                  1.0499999911006141E-002 
                                      36                  1.5199999989411037E+000                  2.7662804237057292E-001                  3.9730476053340191E+000                 -6.5776477550571029E+000                  5.2182084898292036E+000                  7.1353899984734481E-001                  2.7596100024164905E-001                  1.0499999911006141E-002 
                                      37                  1.5199999988523238E+000                  2.7661790542500414E-001                  3.9789267535001240E+000                 -6.5666348150905325E+000                  5.2364758979828157E+000                  7.1353899984734481E-001                  2.7596100024164905E-001                  1.0499999911006141E-002 
                                      38                  1.5199999988079340E+000                  2.7661296360643223E-001                  3.9825929460958034E+000                 -6.5594520664115672E+000                  5.2482413266884942E+000                  7.1353899984734481E-001                  2.7596100024164905E-001                  1.0499999911006141E-002 
                                      39                  1.5199999987635440E+000                  2.7660810268331032E-001                  3.9877553674967166E+000                 -6.5489121193667277E+000                  5.2653133521850704E+000                  7.1353899984734481E-001                  2.7596100024164905E-001                  1.0499999911006141E-002 
                                      40                  1.5199999986747645E+000                  2.7659861346744541E-001                  3.9939106215406142E+000                 -6.5350444400782521E+000                  5.2870816310567577E+000                  7.1353899984734481E-001                  2.7596100024164905E-001                  1.0499999911006141E-002 
                                      41                  1.5199999985859847E+000                  2.7658942187693003E-001                  3.9994850334207515E+000                 -6.5214864432882163E+000                  5.3079053106548200E+000                  7.1353899984734481E-001                  2.7596100024164905E-001                  1.0499999911006141E-002 
                                      42                  1.5199999984963901E+000                  2.7658043045562547E-001                  4.0045727670180389E+000                 -6.5082484753961127E+000                  5.3278663936590558E+000                  7.1353899984734481E-001                  2.7596100024164905E-001                  1.0499999911006141E-002 
                                      43                  1.5199999984067953E+000                  2.7657170843820139E-001                  4.0092296926200639E+000                 -6.4953932442865758E+000                  5.3469516973932256E+000                  7.1353899984734481E-001                  2.7596100024164905E-001                  1.0499999911006141E-002 
                                      44                  1.5199999983172008E+000                  2.7656324030844665E-001                  4.0135198785242636E+000                 -6.4829131606726369E+000                  5.3652348710970497E+000                  7.1353899984734481E-001                  2.7596100024164905E-001                  1.0499999911006141E-002 
                                      45                  1.5199999982276060E+000                  2.7655501158501727E-001                  4.0174944917324478E+000                 -6.4707971972141705E+000                  5.3827806462867853E+000                  7.1353899984734481E-001                  2.7596100024164910E-001                  1.0499999911006030E-002 
                                      46                  1.5199999981380117E+000                  2.7654700880554528E-001                  4.0211949737228645E+000                 -6.4590323970394419E+000                  5.3996462209020430E+000                  7.1353899984734481E-001                  2.7596100024164910E-001                  1.0499999911006030E-002 
                                      47                  1.5199999980484167E+000                  2.7653921948210736E-001                  4.0246553153835425E+000                 -6.4476047253336359E+000                  5.4158823848906854E+000                  7.1353899984734481E-001                  2.7596100024164910E-001                  1.0499999911006030E-002 
                                      48                  1.5199999979588223E+000                  2.7653163204453435E-001                  4.0295411885470660E+000                 -6.4310904012168608E+000                  5.4392581977447643E+000                  7.1353899984734481E-001                  2.7596100024164910E-001                  1.0499999911006030E-002 
                                      49                  1.5199999977783953E+000                  2.7651692135495315E-001                  4.0339225291787608E+000                 -6.4150000849294555E+000                  5.4615418463768366E+000                  7.1353899984734481E-001                  2.7596100024164910E-001                  1.0499999911006030E-002 
                                      50                  1.5199999976875633E+000                  2.7650978438538837E-001                  4.0380771487487577E+000                 -6.3996480967492877E+000                  5.4828334330080439E+000                  7.1353899984734481E-001                  2.7596100024164910E-001                  1.0499999911006030E-002 
                                      51                  1.5199999975058991E+000                  2.7649600521005985E-001                  4.0418433607213817E+000                 -6.3847567077254110E+000                  5.5031323036030537E+000                  7.1353899984734481E-001                  2.7596100024164910E-001                  1.0499999911006030E-002 
                                      52                  1.5199999974150669E+000                  2.7648934738319564E-001                  4.0454259399263686E+000                 -6.3705555457850993E+000                  5.5225257850018465E+000                  7.1353899984734481E-001                  2.7596100024164910E-001                  1.0499999911006030E-002 
                                      53                  1.5199999972334026E+000                  2.7647645923118513E-001                  4.0487139185032177E+000                 -6.3567667231631262E+000                  5.5410922979584765E+000                  7.1353899984734481E-001                  2.7596100024164910E-001                  1.0499999911006030E-002 
                                      54                  1.5199999971425704E+000                  2.7647021612777728E-001                  4.0518602854783747E+000                 -6.3435684787507647E+000                  5.5588985126996988E+000                  7.1353899984734481E-001                  2.7596100024164910E-001                  1.0499999911006030E-002 
                                      55                  1.5199999969609062E+000                  2.7645810290194378E-001                  4.0567090744597447E+000                 -6.3225619680175447E+000                  5.5870464226898466E+000                  7.1353899984734481E-001                  2.7596100024164910E-001                  1.0499999911006030E-002 
                                      56                  1.5199999966884099E+000                  2.7644078924920201E-001                  4.0619401121420458E+000                 -6.2987674556325413E+000                  5.6185844324334955E+000                  7.1353899984734481E-001                  2.7596100024164910E-001                  1.0499999911006030E-002 
                                      57                  1.5199999964159134E+000                  2.7642439676591857E-001                  4.0659423872202902E+000                 -6.2798078258818046E+000                  5.6434925068440096E+000                  7.1353899984734470E-001                  2.7596100024164910E-001                  1.0499999911006253E-002 
                                      58                  1.5199999962291926E+000                  2.7641364306588556E-001                  4.0689996949084364E+000                 -6.2651198076548447E+000                  5.6627469299479403E+000                  7.1353899984734470E-001                  2.7596100024164910E-001                  1.0499999911006253E-002 
                                      59                  1.5199999960424719E+000                  2.7640324621953793E-001                  4.0733193763013285E+000                 -6.2442388422997448E+000                  5.6901193760385951E+000                  7.1353899984734470E-001                  2.7596100024164910E-001                  1.0499999911006253E-002 
                                      60                  1.5199999956690302E+000                  2.7638342656956116E-001                  4.0772122580493830E+000                 -6.2243229491612651E+000                  5.7158729857814601E+000                  7.1353899984734470E-001                  2.7596100024164910E-001                  1.0499999911006253E-002 
                                      61                  1.5199999954823094E+000                  2.7637395996968411E-001                  4.0796783085625403E+000                 -6.2116801558028785E+000                  5.7322323412666574E+000                  7.1353899984734470E-001                  2.7596100024164910E-001                  1.0499999911006253E-002 
                                      62                  1.5199999952955885E+000                  2.7636476438769092E-001                  4.0832019583538068E+000                 -6.1935741191525029E+000                  5.7556728619720152E+000                  7.1353899984734470E-001                  2.7596100024164910E-001                  1.0499999911006253E-002 
                                      63                  1.5199999949221468E+000                  2.7634712256568267E-001                  4.0875090743287767E+000                 -6.1706801909562845E+000                  5.7850845648927338E+000                  7.1353899984734470E-001                  2.7596100024164910E-001                  1.0499999911006253E-002 
                                      64                  1.5199999945487050E+000                  2.7633038466149495E-001                  4.0904913405258707E+000                 -6.1543653790011108E+000                  5.8059089285031220E+000                  7.1353899984734470E-001                  2.7596100024164910E-001                  1.0499999911006253E-002 
                                      65                  1.5199999943619842E+000                  2.7632232357708864E-001                  4.0924029013036396E+000                 -6.1439164887841056E+000                  5.8192579835013847E+000                  7.1353899984734470E-001                  2.7596100024164910E-001                  1.0499999911006253E-002 
                                      66                  1.5199999941752635E+000                  2.7631445369048324E-001                  4.0951638947806632E+000                 -6.1288323971297158E+000                  5.8385437655672483E+000                  7.1353899984734470E-001                  2.7596100024164910E-001                  1.0499999911006253E-002 
                                      67                  1.5199999938018218E+000                  2.7629925000107197E-001                  4.0986013489811484E+000                 -6.1096020790627410E+000                  5.8629975093307083E+000                  7.1353899984734470E-001                  2.7596100024164910E-001                  1.0499999911006253E-002 
                                      68                  1.5199999934283799E+000                  2.7628470334079253E-001                  4.1018822608164287E+000                 -6.0910198154403847E+000                  5.8865699123839503E+000                  7.1353899984734470E-001                  2.7596100024164910E-001                  1.0499999911006253E-002 
                                      69                  1.5199999930410364E+000                  2.7627024567586167E-001                  4.1050189624993374E+000                 -6.0730327534122068E+000                  5.9093294594821284E+000                  7.1353899984734470E-001                  2.7596100024164910E-001                  1.0499999911006253E-002 
                                      70                  1.5199999926536925E+000                  2.7625637321243363E-001                  4.1072379739510581E+000                 -6.0600811251614157E+000                  5.9256511038586366E+000                  7.1353899984734470E-001                  2.7596100024164910E-001                  1.0499999911006253E-002 
                                      71                  1.5199999924600207E+000                  2.7624964030144672E-001                  4.1093913747048019E+000                 -6.0476340721401076E+000                  5.9413824598013960E+000                  7.1353899984734470E-001                  2.7596100024164910E-001                  1.0499999911006253E-002 
                                      72                  1.5199999920726772E+000                  2.7623655404146386E-001                  4.1127908039717003E+000                 -6.0277999981924504E+000                  5.9664006658570790E+000                  7.1353899984734470E-001                  2.7596100024164910E-001                  1.0499999911006253E-002 
                                      73                  1.5199999914916618E+000                  2.7621779889365194E-001                  4.1159457791169531E+000                 -6.0089327466375018E+000                  5.9900598008259713E+000                  7.1353899984734470E-001                  2.7596100024164910E-001                  1.0499999911006253E-002 
                                      74                  1.5199999911043178E+000                  2.7620582575330882E-001                  4.1183506802715391E+000                 -5.9945487004508058E+000                  6.0081027761494701E+000                  7.1353899984734470E-001                  2.7596100024164910E-001                  1.0499999911006253E-002 
                                      75                  1.5199999907169743E+000                  2.7619424173159923E-001                  4.1206489334244010E+000                 -5.9807195643330298E+000                  6.0254277642759808E+000                  7.1353899984734470E-001                  2.7596100024164910E-001                  1.0499999911006253E-002 
                                      76                  1.5199999903296306E+000                  2.7618301988221422E-001                  4.1240697674719486E+000                 -5.9602756405573247E+000                  6.0510930765435100E+000                  7.1353899984734470E-001                  2.7596100024164910E-001                  1.0499999911006253E-002 
                                      77                  1.5199999895111482E+000                  2.7616039510825841E-001                  4.1283388952919227E+000                 -5.9341759068350868E+000                  6.0836788139089437E+000                  7.1353899984734470E-001                  2.7596100024164910E-001                  1.0499999911006253E-002 
                                      78                  1.5199999886926658E+000                  2.7613908672914994E-001                  4.1313023913387417E+000                 -5.9157264892676151E+000                  6.1066120824923678E+000                  7.1353899984734470E-001                  2.7596100024164910E-001                  1.0499999911006253E-002 
                                      79                  1.5199999882834245E+000                  2.7612887455334201E-001                  4.1341520340309446E+000                 -5.8982781563733884E+000                  6.1283968395136528E+000                  7.1353899984734470E-001                  2.7596100024164910E-001                  1.0499999911006253E-002 
                                      80                  1.5199999874649421E+000                  2.7610925248894225E-001                  4.1376990985916589E+000                 -5.8762043622401583E+000                  6.1558458263727678E+000                  7.1353899984734470E-001                  2.7596100024164910E-001                  1.0499999911006253E-002 
                                      81                  1.5199999866464597E+000                  2.7609060036408939E-001                  4.1401942843517414E+000                 -5.8604628633547255E+000                  6.1753541217158574E+000                  7.1353899984734470E-001                  2.7596100024164910E-001                  1.0499999911006253E-002 
                                      82                  1.5199999862372187E+000                  2.7608160542368543E-001                  4.1426089642934176E+000                 -5.8454553324319978E+000                  6.1940251697641493E+000                  7.1353899984734470E-001                  2.7596100024164910E-001                  1.0499999911006253E-002 
                                      83                  1.5199999854187360E+000                  2.7606422500165362E-001                  4.1456470471411500E+000                 -5.8263352842615239E+000                  6.2177369969289318E+000                  7.1353899984734470E-001                  2.7596100024164910E-001                  1.0499999911006253E-002 
                                      84                  1.5199999846002537E+000                  2.7604759120871697E-001                  4.1492909845493839E+000                 -5.8035090343821709E+000                  6.2460789267572787E+000                  7.1353899984734470E-001                  2.7596100024164910E-001                  1.0499999911006253E-002 
                                      85                  1.5199999833414934E+000                  2.7602331616425096E-001                  4.1527629734148706E+000                 -5.7813488606184258E+000                  6.2734604480237968E+000                  7.1353899984734470E-001                  2.7596100024164910E-001                  1.0499999911006253E-002 
                                      86                  1.5199999824609380E+000                  2.7600717725383572E-001                  4.1547986162404751E+000                 -5.7683214814438095E+000                  6.2895450125539325E+000                  7.1353899984734470E-001                  2.7596100024164910E-001                  1.0499999911006253E-002 
                                      87                  1.5199999820206602E+000                  2.7599934561245920E-001                  4.1567812387420568E+000                 -5.7558002541948614E+000                  6.3050561806950753E+000                  7.1353899984734470E-001                  2.7596100024164910E-001                  1.0499999911006253E-002 
                                      88                  1.5199999811401046E+000                  2.7598412626133145E-001                  4.1605587746948496E+000                 -5.7320450688053910E+000                  6.3345133522586670E+000                  7.1353899984734470E-001                  2.7596100024164910E-001                  1.0499999911006253E-002 
                                      89                  1.5199999793789940E+000                  2.7595530340547020E-001                  4.1640249195750254E+000                 -5.7096286353545036E+000                  6.3621058924832976E+000                  7.1353899984734470E-001                  2.7596100024164910E-001                  1.0499999911006253E-002 
                                      90                  1.5199999784984382E+000                  2.7594161495312702E-001                  4.1662390216961471E+000                 -5.6954767703281215E+000                  6.3795748975475002E+000                  7.1353899984734470E-001                  2.7596100024164910E-001                  1.0499999911006253E-002 
                                      91                  1.5199999776178830E+000                  2.7592836412892457E-001                  4.1683670832983566E+000                 -5.6818663220216346E+000                  6.3963703291884020E+000                  7.1353899984734470E-001                  2.7596100024164910E-001                  1.0499999911006253E-002 
                                      92                  1.5199999767373271E+000                  2.7591552097803917E-001                  4.1715911153609042E+000                 -5.6614888091001792E+000                  6.4215885133812209E+000                  7.1353899984734470E-001                  2.7596100024164910E-001                  1.0499999911006253E-002 
                                      93                  1.5199999748426543E+000                  2.7588914974474249E-001                  4.1756732169965396E+000                 -5.6353442233917379E+000                  6.4538229321980971E+000                  7.1353899984734470E-001                  2.7596100024164910E-001                  1.0499999911006253E-002 
                                      94                  1.5199999729479812E+000                  2.7586431483051443E-001                  4.1790023882795237E+000                 -5.6139198730818647E+000                  6.4801957523592773E+000                  7.1353899984734470E-001                  2.7596100024164910E-001                  1.0499999911006253E-002 
                                      95                  1.5199999715269761E+000                  2.7584658259754791E-001                  4.1817158427511174E+000                 -5.5965547664833464E+000                  6.5015959119833591E+000                  7.1353899984734470E-001                  2.7596100024164910E-001                  1.0499999911006253E-002 
                                      96                  1.5199999701059714E+000                  2.7582954334738374E-001                  4.1847991376340081E+000                 -5.5769358743550921E+000                  6.5258021109150928E+000                  7.1353899984734470E-001                  2.7596100024164910E-001                  1.0499999911006253E-002 
                                      97                  1.5199999681394520E+000                  2.7580700128317293E-001                  4.1882283133586045E+000                 -5.5550358397636082E+000                  6.5527866762523006E+000                  7.1353899984734470E-001                  2.7596100024164910E-001                  1.0499999911006253E-002 
                                      98                  1.5199999661010857E+000                  2.7578478125030420E-001                  4.1915168201021578E+000                 -5.5340490110487996E+000                  6.5786398132191248E+000                  7.1353899984734470E-001                  2.7596100024164910E-001                  1.0499999911006253E-002 
                                      99                  1.5199999640627198E+000                  2.7576360627264246E-001                  4.1938508378289949E+000                 -5.5190562062430484E+000                  6.5970708038671635E+000                  7.1353899984734470E-001                  2.7596100024164910E-001                  1.0499999911006253E-002 
                                     100                  1.5199999630435368E+000                  2.7575337694080859E-001                  4.1961191617587632E+000                 -5.5047320006960971E+000                  6.6147529757905952E+000                  7.1353899984734470E-001                  2.7596100024164910E-001                  1.0499999911006253E-002 
                                     101                  1.5199999610051707E+000                  2.7573357999945847E-001                  4.1991035017478398E+000                 -5.4857878961164745E+000                  6.6380973511468371E+000                  7.1353899984734470E-001                  2.7596100024164910E-001                  1.0499999911006253E-002 
                                     102                  1.5199999588122111E+000                  2.7571318786232180E-001                  4.2020401048591483E+000                 -5.4671633154950152E+000                  6.6610432276607670E+000                  7.1353899984734470E-001                  2.7596100024164910E-001                  1.0499999911006253E-002 
