                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     448                                      646                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.9618617567475941E+006                  2.6410580773465252E+004                  5.3783854722296319E+003                  2.6469063816220246E+000                  1.8737800082420577E+000                 -2.9531598423084193E+000                  7.1353833409898781E-001                  6.7664780786065869E-005                  2.7589400847237211E-001                  1.8381105619310690E-003                  5.4318382135493354E-004                  4.5005110362733771E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845791810534549E+000                  1.0193787010255837E-004                  4.1935888859248688E-001                  2.7939280857499768E-003                  8.2563940679841426E-004                  6.8407767751349951E-003                  1.4898406822948904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999992783575E+000                  1.8733128952999178E+000                  1.5199999988174500E+000                  1.8730813076202417E+000                  2.0821555169604399E+004                  1.0970107970634133E+007                  5.7425529310505638E+009                  3.7472892361164476E-003                  3.7472892361164463E-003                  6.4703078475109038E-065                  1.4879246942978126E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5658444857473788E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  2.7268364661417943E-001                  3.7586585477434964E+000                 -6.7145031385920531E+000                  4.8546752036147893E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999997891005E+000                  2.7267982773526384E-001                  3.7632848477331313E+000                 -6.7012159671099116E+000                  4.8726044090162013E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999997582958E+000                  2.7267502357762852E-001                  3.7688944994558988E+000                 -6.6874406660772943E+000                  4.8920011081411650E+000                  7.1353899995316494E-001                  2.7596100013581432E-001                  1.0499999911020685E-002 
                                      14                  1.5199999997274907E+000                  2.7267036925873633E-001                  3.7779837854921245E+000                 -6.6690036667221877E+000                  4.9195637748807304E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      15                  1.5199999996658811E+000                  2.7266144710922108E-001                  3.7889871377210138E+000                 -6.6541393703220368E+000                  4.9454831387630094E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      16                  1.5199999996350761E+000                  2.7265713594014940E-001                  3.7950575448100587E+000                 -6.6478402626262234E+000                  4.9578853886174663E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      17                  1.5199999996196736E+000                  2.7265501134784015E-001                  3.7993247662442129E+000                 -6.6440568947599905E+000                  4.9659612187547619E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      18                  1.5199999996042712E+000                  2.7265290515281126E-001                  3.8060997257548057E+000                 -6.6390372527562898E+000                  4.9778004132888478E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      19                  1.5199999995734665E+000                  2.7264874107973491E-001                  3.8162710365532364E+000                 -6.6339886117703672E+000                  4.9931006732764098E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      20                  1.5199999995426614E+000                  2.7264462501570913E-001                  3.8273922816054444E+000                 -6.6304411018709262E+000                  5.0078807472949398E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      21                  1.5199999995118567E+000                  2.7264054232096396E-001                  3.8361384751548293E+000                 -6.6285329614065089E+000                  5.0186451957659264E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      22                  1.5199999994964541E+000                  2.7263850987996635E-001                  3.8419775840449026E+000                 -6.6274281855603618E+000                  5.0256761990709427E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      23                  1.5199999994810518E+000                  2.7263648257417905E-001                  3.8506651228079396E+000                 -6.6259319015227298E+000                  5.0360139669041377E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      24                  1.5199999994502467E+000                  2.7263244182331992E-001                  3.8618561418398665E+000                 -6.6239615786155523E+000                  5.0494261566852998E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      25                  1.5199999994194420E+000                  2.7262841925113679E-001                  3.8723374249297766E+000                 -6.6217337263919074E+000                  5.0624369951106925E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      26                  1.5199999993886371E+000                  2.7262441715026331E-001                  3.8819961382611927E+000                 -6.6191088216423317E+000                  5.0750698175400029E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      27                  1.5199999993578324E+000                  2.7262043905575584E-001                  3.8908303325509941E+000                 -6.6160582927537384E+000                  5.0873459810232555E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      28                  1.5199999993270277E+000                  2.7261648869771171E-001                  3.8988962525614355E+000                 -6.6126136880529245E+000                  5.0992850817366717E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      29                  1.5199999992962225E+000                  2.7261256944145790E-001                  3.9078781122488406E+000                 -6.6080249641858186E+000                  5.1134260764413479E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      30                  1.5199999992518327E+000                  2.7260698095858660E-001                  3.9172616942150937E+000                 -6.6020009265687563E+000                  5.1295507241543516E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      31                  1.5199999992074431E+000                  2.7260146924633083E-001                  3.9256132144465146E+000                 -6.5955621988340534E+000                  5.1450988359272971E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      32                  1.5199999991630531E+000                  2.7259603844115887E-001                  3.9331028840566593E+000                 -6.5888285916411462E+000                  5.1601102358398148E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      33                  1.5199999991186632E+000                  2.7259069099053679E-001                  3.9398683414535172E+000                 -6.5818930927421979E+000                  5.1746207580521517E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      34                  1.5199999990742732E+000                  2.7258542806530928E-001                  3.9460204812481536E+000                 -6.5748266867624281E+000                  5.1886627627497175E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      35                  1.5199999990298834E+000                  2.7258024989350987E-001                  3.9516489525468002E+000                 -6.5676840254019959E+000                  5.2022655712742329E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      36                  1.5199999989854938E+000                  2.7257515600773430E-001                  3.9568266726282353E+000                 -6.5605066946878354E+000                  5.2154558351750193E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      37                  1.5199999989411037E+000                  2.7257014543895236E-001                  3.9639869008103483E+000                 -6.5498780803308971E+000                  5.2345200691861731E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      38                  1.5199999988523238E+000                  2.7256036607533973E-001                  3.9702183907289594E+000                 -6.5390657295427799E+000                  5.2527841238773796E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      39                  1.5199999988079340E+000                  2.7255559638624272E-001                  3.9740971989703890E+000                 -6.5319995849540771E+000                  5.2645474478116929E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      40                  1.5199999987635440E+000                  2.7255090352059730E-001                  3.9795494732243784E+000                 -6.5216127342958101E+000                  5.2816164929224971E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      41                  1.5199999986747645E+000                  2.7254173916248903E-001                  3.9860312078397757E+000                 -6.5079071277460461E+000                  5.3033810740501295E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      42                  1.5199999985859847E+000                  2.7253285894685236E-001                  3.9918850689016239E+000                 -6.4944785189970640E+000                  5.3242013273327586E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      43                  1.5199999984963901E+000                  2.7252416954946190E-001                  3.9972143971054761E+000                 -6.4813445968184773E+000                  5.3441592223461054E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      44                  1.5199999984067953E+000                  2.7251573850426386E-001                  4.0020813339099259E+000                 -6.4685733834706269E+000                  5.3632415619196605E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      45                  1.5199999983172008E+000                  2.7250755130931753E-001                  4.0065557179351767E+000                 -6.4561615851785765E+000                  5.3815219692977863E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      46                  1.5199999982276060E+000                  2.7249959434244986E-001                  4.0106931911751760E+000                 -6.4441013014309592E+000                  5.3990651539774159E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      47                  1.5199999981380117E+000                  2.7249185487977029E-001                  4.0145387113226096E+000                 -6.4323819678176335E+000                  5.4159282951170358E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      48                  1.5199999980484167E+000                  2.7248432107456694E-001                  4.0181290609691924E+000                 -6.4209915279641754E+000                  5.4321621665424704E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      49                  1.5199999979588223E+000                  2.7247698191624742E-001                  4.0231908997742050E+000                 -6.4045226328316112E+000                  5.4555347736034028E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      50                  1.5199999977783953E+000                  2.7246275114317092E-001                  4.0277189660717276E+000                 -6.3884644884382507E+000                  5.4778154267307491E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      51                  1.5199999976875633E+000                  2.7245584651318233E-001                  4.0320073495886311E+000                 -6.3731375188915012E+000                  5.4991042468117781E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      52                  1.5199999975058991E+000                  2.7244251517362611E-001                  4.0358872361374383E+000                 -6.3582631352224421E+000                  5.5194005213813524E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      53                  1.5199999974150669E+000                  2.7243607349475696E-001                  4.0395742566466009E+000                 -6.3440744201572530E+000                  5.5387915955856117E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      54                  1.5199999972334026E+000                  2.7242360342971533E-001                  4.0429527179173039E+000                 -6.3302938539175724E+000                  5.5573558325649994E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      55                  1.5199999971425704E+000                  2.7241756274842027E-001                  4.0461830118233610E+000                 -6.3171011011361493E+000                  5.5751599215278569E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      56                  1.5199999969609062E+000                  2.7240584214941732E-001                  4.0511542894634553E+000                 -6.2960982449427272E+000                  5.6033045453689994E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      57                  1.5199999966884099E+000                  2.7238908959951774E-001                  4.0565079708956695E+000                 -6.2723013428851928E+000                  5.6348389603211748E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      58                  1.5199999964159134E+000                  2.7237322851283619E-001                  4.0605978630292254E+000                 -6.2533362088686477E+000                  5.6597442560076177E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      59                  1.5199999962291926E+000                  2.7236282357996550E-001                  4.0637191345995491E+000                 -6.2386422813290574E+000                  5.6789965771957123E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      60                  1.5199999960424719E+000                  2.7235276408791514E-001                  4.0681253046926464E+000                 -6.2177502910719991E+000                  5.7063661086703181E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      61                  1.5199999956690302E+000                  2.7233358809281250E-001                  4.0720904324931633E+000                 -6.1978228670926274E+000                  5.7321169906813818E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      62                  1.5199999954823094E+000                  2.7232442919965133E-001                  4.0746005232420801E+000                 -6.1851712807493948E+000                  5.7484746500862443E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      63                  1.5199999952955885E+000                  2.7231553271385245E-001                  4.0781848345569722E+000                 -6.1670507529804741E+000                  5.7719127863937638E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      64                  1.5199999949221468E+000                  2.7229846533207436E-001                  4.0825614054543555E+000                 -6.1441381635975745E+000                  5.8013215234809579E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      65                  1.5199999945487050E+000                  2.7228227319382403E-001                  4.0855889041573548E+000                 -6.1278101251321271E+000                  5.8221438031775703E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      66                  1.5199999943619842E+000                  2.7227447521315085E-001                  4.0875285752756216E+000                 -6.1173521789102780E+000                  5.8354915420742728E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      67                  1.5199999941752635E+000                  2.7226686236224412E-001                  4.0903289725057439E+000                 -6.1022541693802079E+000                  5.8547754481046006E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      68                  1.5199999938018218E+000                  2.7225215574499784E-001                  4.0938128923639372E+000                 -6.0830060510275876E+000                  5.8792268209624385E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      69                  1.5199999934283799E+000                  2.7223808529986726E-001                  4.0971358876583563E+000                 -6.0644057551260939E+000                  5.9027969608808206E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      70                  1.5199999930410364E+000                  2.7222410156315729E-001                  4.1003108019997851E+000                 -6.0464008975629699E+000                  5.9255543396146475E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      71                  1.5199999926536925E+000                  2.7221068443765761E-001                  4.1025555679887118E+000                 -6.0334368815383392E+000                  5.9418744303013780E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      72                  1.5199999924600207E+000                  2.7220417272296632E-001                  4.1047333295375124E+000                 -6.0209772251726514E+000                  5.9576043115272057E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      73                  1.5199999920726772E+000                  2.7219151678159148E-001                  4.1081694653299143E+000                 -6.0011230672083622E+000                  5.9826201832265768E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      74                  1.5199999914916618E+000                  2.7217337926822421E-001                  4.1113563518897509E+000                 -5.9822375354940736E+000                  6.0062771000051889E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      75                  1.5199999911043178E+000                  2.7216180094874792E-001                  4.1137845439159388E+000                 -5.9678389590843510E+000                  6.0243183988013795E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      76                  1.5199999907169743E+000                  2.7215059932135627E-001                  4.1161041521564501E+000                 -5.9539956298521179E+000                  6.0416417815390933E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      77                  1.5199999903296306E+000                  2.7213974829366067E-001                  4.1195554732958310E+000                 -5.9335294333415973E+000                  6.0673047451210609E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      78                  1.5199999895111482E+000                  2.7211787235317553E-001                  4.1238596930925731E+000                 -5.9074030039060395E+000                  6.0998874771581626E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      79                  1.5199999886926658E+000                  2.7209727060755878E-001                  4.1268457309364051E+000                 -5.8889356786725671E+000                  6.1228186164595186E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      80                  1.5199999882834245E+000                  2.7208739753310873E-001                  4.1297161862701843E+000                 -5.8714689867363337E+000                  6.1446013859901782E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      81                  1.5199999874649421E+000                  2.7206842789789376E-001                  4.1332873032751740E+000                 -5.8493727357426986E+000                  6.1720478466098259E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      82                  1.5199999866464597E+000                  2.7205039696365518E-001                  4.1357982310914165E+000                 -5.8336155700664545E+000                  6.1915543320101945E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      83                  1.5199999862372187E+000                  2.7204170193220389E-001                  4.1382275788294995E+000                 -5.8185918938197823E+000                  6.2102236718156041E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      84                  1.5199999854187360E+000                  2.7202490168317150E-001                  4.1412828607654033E+000                 -5.7994520101440550E+000                  6.2339333094601779E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      85                  1.5199999846002537E+000                  2.7200882393756182E-001                  4.1449459997562412E+000                 -5.7766016623790435E+000                  6.2622726338139580E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      86                  1.5199999833414934E+000                  2.7198536179093502E-001                  4.1484344286832346E+000                 -5.7544194883555591E+000                  6.2896515956661290E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      87                  1.5199999824609380E+000                  2.7196976418694263E-001                  4.1504790083252203E+000                 -5.7413791682125961E+000                  6.3057346515506607E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      88                  1.5199999820206602E+000                  2.7196219546895450E-001                  4.1524699958141698E+000                 -5.7288447618059930E+000                  6.3212443799037867E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      89                  1.5199999811401046E+000                  2.7194748754662440E-001                  4.1562622707478774E+000                 -5.7050637752435449E+000                  6.3506988206162562E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      90                  1.5199999793789940E+000                  2.7191963504700289E-001                  4.1597399958524992E+000                 -5.6826248382279232E+000                  6.3782887265949402E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      91                  1.5199999784984382E+000                  2.7190640818373979E-001                  4.1619609092434224E+000                 -5.6684581391819480E+000                  6.3957560755823266E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      92                  1.5199999776178830E+000                  2.7189360466886553E-001                  4.1640949884751786E+000                 -5.6548334717209636E+000                  6.4125499087238467E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      93                  1.5199999767373271E+000                  2.7188119550950163E-001                  4.1673273585426998E+000                 -5.6344337852689810E+000                  6.4377657080042718E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      94                  1.5199999748426543E+000                  2.7185571682185661E-001                  4.1714180835316403E+000                 -5.6082617490253668E+000                  6.4699970178488968E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      95                  1.5199999729479812E+000                  2.7183172411623202E-001                  4.1747528534238407E+000                 -5.5868149394262065E+000                  6.4963672620453687E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      96                  1.5199999715269761E+000                  2.7181459419509907E-001                  4.1774700544058820E+000                 -5.5694310255268134E+000                  6.5177653275349234E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      97                  1.5199999701059714E+000                  2.7179813449818035E-001                  4.1805567289705685E+000                 -5.5497903306971237E+000                  6.5419691531701991E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      98                  1.5199999681394520E+000                  2.7177636034802005E-001                  4.1839884004585750E+000                 -5.5278662001126300E+000                  6.5689510391042427E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                      99                  1.5199999661010857E+000                  2.7175489856287427E-001                  4.1872781304746480E+000                 -5.5068561480177918E+000                  6.5948015852675743E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                     100                  1.5199999640627198E+000                  2.7173444736926206E-001                  4.1896122421434407E+000                 -5.4918469561900860E+000                  6.6132307005450919E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                     101                  1.5199999630435368E+000                  2.7172456809667045E-001                  4.1918802973117089E+000                 -5.4775062278505047E+000                  6.6309110907046733E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
                                     102                  1.5199999610051707E+000                  2.7170544942422120E-001                  4.1948633722774735E+000                 -5.4585403631784661E+000                  6.6542530801681448E+000                  7.1353899984802138E-001                  2.7596100024095849E-001                  1.0499999911020130E-002 
