                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     430                                      645                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.3831168554786528E+006                  4.2073275648615061E+004                  5.2690408503324616E+003                  2.4231394424530772E+000                  1.8680101558457725E+000                 -3.1203310837761533E+000                  7.1353865171337993E-001                  6.7347223148303266E-005                  2.7589400841712908E-001                  1.8381105798364787E-003                  5.4318382041368895E-004                  4.5005110362730657E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792272709307E+000                  1.0189172708390971E-004                  4.1935888801229465E-001                  2.7939280863630753E-003                  8.2563940676625769E-004                  6.8407767751349838E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999992031017E+000                  1.8675325456515397E+000                  1.5199999986736814E+000                  1.8672924591332232E+000                  2.0725456826813763E+004                  1.2020165414748766E+007                  6.2728540230487947E+009                  2.0375447709479492E-003                  2.0375447709479488E-003                  4.7378206640226045E-067                  8.0104670290503038E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3832064847845312E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     147                  1.5199993710254194E+000                  2.6914020022443097E-001                  4.3568587438743425E+000                 -4.4703174904633318E+000                  7.8635778809954910E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     148                  1.5199993453334968E+000                  2.6911607096252455E-001                  4.3597501548363526E+000                 -4.4564621657031847E+000                  7.8813219247603135E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     149                  1.5199993177067124E+000                  2.6909093495240799E-001                  4.3626426909979781E+000                 -4.4426875037950238E+000                  7.8989795908082074E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     150                  1.5199992900799280E+000                  2.6906657951588631E-001                  4.3655436661760234E+000                 -4.4289790417862731E+000                  7.9165771674029362E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     151                  1.5199992603730210E+000                  2.6904119965980267E-001                  4.3684469012829794E+000                 -4.4153464656076897E+000                  7.9340947665270418E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     152                  1.5199992306661139E+000                  2.6901659986137555E-001                  4.3728612216907932E+000                 -4.3950202679940427E+000                  7.9603377380891951E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     153                  1.5199991667798023E+000                  2.6896610253597858E-001                  4.3772051332863580E+000                 -4.3748402935601041E+000                  7.9862876174673465E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     154                  1.5199991324325948E+000                  2.6894017945287740E-001                  4.3801360109641099E+000                 -4.3614660243451038E+000                  8.0035589611730966E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     155                  1.5199990980853870E+000                  2.6891503808056011E-001                  4.3845950621764151E+000                 -4.3415117341790568E+000                  8.0294504626090966E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     156                  1.5199990242221704E+000                  2.6886338613766742E-001                  4.3905142335317100E+000                 -4.3151103261377743E+000                  8.0636859714803997E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     157                  1.5199989448024898E+000                  2.6881110547675124E-001                  4.3949362393459896E+000                 -4.2954506225855500E+000                  8.0891635772044772E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     158                  1.5199989021061016E+000                  2.6878423575956673E-001                  4.3979221602618770E+000                 -4.2824105820363627E+000                  8.1061352403803664E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     159                  1.5199988594097136E+000                  2.6875815606631370E-001                  4.4009219981403929E+000                 -4.2694152747858389E+000                  8.1230747764020936E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     160                  1.5199988135028975E+000                  2.6873093700422213E-001                  4.4039293875867642E+000                 -4.2564748552512146E+000                  8.1399618722924121E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     161                  1.5199987675960813E+000                  2.6870451211333357E-001                  4.4069514105569416E+000                 -4.2435767110835547E+000                  8.1568201319514859E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     162                  1.5199987182382342E+000                  2.6867692697869411E-001                  4.4099816560062592E+000                 -4.2307311034166073E+000                  8.1736292110880111E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     163                  1.5199986688803868E+000                  2.6865014078176636E-001                  4.4145967725766111E+000                 -4.2115430875556958E+000                  8.1988594492721010E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     164                  1.5199985627454911E+000                  2.6859501587154605E-001                  4.4207367261923203E+000                 -4.1861185552424232E+000                  8.2322764567432145E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     165                  1.5199984486356475E+000                  2.6853909745811155E-001                  4.4269284720598252E+000                 -4.1608620736913338E+000                  8.2655654188696293E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     166                  1.5199983259536316E+000                  2.6848235277880739E-001                  4.4331740925981551E+000                 -4.1357665536325321E+000                  8.2987359398916691E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     167                  1.5199981940576599E+000                  2.6842474889342627E-001                  4.4378518932263198E+000                 -4.1170456695910147E+000                  8.3234710996076053E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     168                  1.5199981231578683E+000                  2.6839508178432353E-001                  4.4410137737453983E+000                 -4.1046128475546153E+000                  8.3399703725776000E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     169                  1.5199980522580767E+000                  2.6836624610674265E-001                  4.4441935879216450E+000                 -4.0922110823497322E+000                  8.3564554302077543E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     170                  1.5199979760359383E+000                  2.6833611236782884E-001                  4.4473845903902980E+000                 -4.0798506254629165E+000                  8.3729058529762508E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     171                  1.5199978998137997E+000                  2.6830681816351859E-001                  4.4505939335126623E+000                 -4.0675199190306968E+000                  8.3893438436844257E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     172                  1.5199978178711495E+000                  2.6827620066244395E-001                  4.4538148130176687E+000                 -4.0552291718639699E+000                  8.4057489825505680E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     173                  1.5199977359284997E+000                  2.6824643129717368E-001                  4.4587233183929040E+000                 -4.0368518438334915E+000                  8.4303996156407131E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     174                  1.5199975597465025E+000                  2.6818505785470753E-001                  4.4652635509593397E+000                 -4.0124689659466988E+000                  8.4630966606880804E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     175                  1.5199973703483829E+000                  2.6812265601379637E-001                  4.4718668605542806E+000                 -3.9882135336056339E+000                  8.4957185663707104E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     176                  1.5199971667462397E+000                  2.6805919055071320E-001                  4.4785344381059922E+000                 -3.9640816178557108E+000                  8.5282706914810920E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     177                  1.5199969478786168E+000                  2.6799462560965814E-001                  4.4835019986617883E+000                 -3.9461696331679388E+000                  8.5524238609398928E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     178                  1.5199968323670996E+000                  2.6796191606821868E-001                  4.4868835379641725E+000                 -3.9341905121260683E+000                  8.5686523746893961E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     179                  1.5199967126050524E+000                  2.6792891805306995E-001                  4.4902817824108920E+000                 -3.9222403626628908E+000                  8.5848660915780268E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     180                  1.5199965884366136E+000                  2.6789562687889534E-001                  4.4954884535451809E+000                 -3.9042629235292066E+000                  8.6093773472655819E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     181                  1.5199963262284395E+000                  2.6782815266637600E-001                  4.5005808365548514E+000                 -3.8865648427085371E+000                  8.6334235732399129E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     182                  1.5199961878476800E+000                  2.6779395301016340E-001                  4.5040475340227291E+000                 -3.8747275047504477E+000                  8.6495831836401642E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     183                  1.5199960443780440E+000                  2.6775944088073550E-001                  4.5075317746376982E+000                 -3.8629176981687916E+000                  8.6657304418345333E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     184                  1.5199958956330599E+000                  2.6772461129605868E-001                  4.5110337539943846E+000                 -3.8511352093230728E+000                  8.6818657824461614E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     185                  1.5199957414194512E+000                  2.6768945920612303E-001                  4.5145536812894740E+000                 -3.8393798666145131E+000                  8.6979896237260981E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     186                  1.5199955815368884E+000                  2.6765397948842695E-001                  4.5180917789683397E+000                 -3.8276515373258695E+000                  8.7141023682296836E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     187                  1.5199954157777351E+000                  2.6761816694353141E-001                  4.5216482827465088E+000                 -3.8159501247433960E+000                  8.7302044034627677E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     188                  1.5199952439267810E+000                  2.6758201629068651E-001                  4.5252234420735267E+000                 -3.8042755359625491E+000                  8.7462961024991639E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     189                  1.5199950657609667E+000                  2.6754552216601746E-001                  4.5288175228089038E+000                 -3.7926276831720589E+000                  8.7623778245706028E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     190                  1.5199948810491013E+000                  2.6750867912052634E-001                  4.5324308086914336E+000                 -3.7810065197178990E+000                  8.7784499156304232E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     191                  1.5199946895515646E+000                  2.6747148161498663E-001                  4.5360636024118746E+000                 -3.7694120421677741E+000                  8.7945127088929009E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     192                  1.5199944910200029E+000                  2.6743392401443328E-001                  4.5397162260706327E+000                 -3.7578442903725349E+000                  8.8105665253492873E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     193                  1.5199942851970127E+000                  2.6739600058245711E-001                  4.5433890213701380E+000                 -3.7463033368707790E+000                  8.8266116742619491E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     194                  1.5199940718158120E+000                  2.6735770547617177E-001                  4.5470823490144028E+000                 -3.7347892449664766E+000                  8.8426484536376595E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     195                  1.5199938505998996E+000                  2.6731903274475105E-001                  4.5507965872713800E+000                 -3.7233020987998087E+000                  8.8586771506814639E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     196                  1.5199936212627050E+000                  2.6727997632521822E-001                  4.5545321329861173E+000                 -3.7118420192277983E+000                  8.8746980422323425E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     197                  1.5199933835072221E+000                  2.6724053003667397E-001                  4.5582894019807130E+000                 -3.7004091632487572E+000                  8.8907113951812509E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     198                  1.5199931370256312E+000                  2.6720068757430826E-001                  4.5620688304887169E+000                 -3.6890037238709246E+000                  8.9067174668721805E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     199                  1.5199928814989092E+000                  2.6716044250322102E-001                  4.5658708728525976E+000                 -3.6776258999462073E+000                  8.9227165054871058E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     200                  1.5199926165964215E+000                  2.6711978825481003E-001                  4.5696959969430004E+000                 -3.6662758887332036E+000                  8.9387087504152003E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     201                  1.5199923419755041E+000                  2.6707871812374234E-001                  4.5735446833549451E+000                 -3.6549539044105281E+000                  8.9546944326069031E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     202                  1.5199920572810270E+000                  2.6703722526309542E-001                  4.5774174274085055E+000                 -3.6436601813998166E+000                  8.9706737749137950E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     203                  1.5199917621449439E+000                  2.6699530267898941E-001                  4.5813147400996979E+000                 -3.6323949752811648E+000                  8.9866469924150039E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     204                  1.5199914561858250E+000                  2.6695294322493701E-001                  4.5852371470991278E+000                 -3.6211585585452131E+000                  9.0026142927307262E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     205                  1.5199911390083729E+000                  2.6691013959641835E-001                  4.5891851825210237E+000                 -3.6099512086349357E+000                  9.0185758763234425E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     206                  1.5199908102029223E+000                  2.6686688432642369E-001                  4.5931593845582128E+000                 -3.5987732062409710E+000                  9.0345319367876264E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     207                  1.5199904693449191E+000                  2.6682316978104986E-001                  4.5971602961470834E+000                 -3.5876248359414173E+000                  9.0504826611282780E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     208                  1.5199901159943854E+000                  2.6677898815488066E-001                  4.6011884666298277E+000                 -3.5765063851824532E+000                  9.0664282300287553E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     209                  1.5199897496953594E+000                  2.6673433146634423E-001                  4.6052444487061512E+000                 -3.5654181504821301E+000                  9.0823688181084581E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     210                  1.5199893699753209E+000                  2.6668919155225129E-001                  4.6093287919301567E+000                 -3.5543604339570556E+000                  9.0983045941710028E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     211                  1.5199889763445915E+000                  2.6664356006255352E-001                  4.6134420370501337E+000                 -3.5433335138881485E+000                  9.1142357214432881E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     212                  1.5199885682957179E+000                  2.6659742845802004E-001                  4.6175847157945356E+000                 -3.5323376423826778E+000                  9.1301623578053306E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     213                  1.5199881453028281E+000                  2.6655078800818244E-001                  4.6217573514188244E+000                 -3.5213730475545213E+000                  9.1460846560112898E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     214                  1.5199877068209700E+000                  2.6650362978904474E-001                  4.6259604564894152E+000                 -3.5104399593744606E+000                  9.1620027639019455E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     215                  1.5199872522854201E+000                  2.6645594467796424E-001                  4.6301945253525414E+000                 -3.4995386071694519E+000                  9.1779168246094738E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     216                  1.5199867811109751E+000                  2.6640772334864765E-001                  4.6344600309360704E+000                 -3.4886691836272372E+000                  9.1938269767547229E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     217                  1.5199862926912104E+000                  2.6635895627005246E-001                  4.6387574224727040E+000                 -3.4778318420532623E+000                  9.2097333546367182E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     218                  1.5199857863977173E+000                  2.6630963370566985E-001                  4.6430871246717347E+000                 -3.4670267005150972E+000                  9.2256360884140562E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     219                  1.5199852615793115E+000                  2.6625974571246291E-001                  4.6474495335924821E+000                 -3.4562538793300996E+000                  9.2415353042787753E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     220                  1.5199847175612131E+000                  2.6620928213551853E-001                  4.6518450103943350E+000                 -3.4455134740855744E+000                  9.2574311246241194E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     221                  1.5199841536441980E+000                  2.6615823260572447E-001                  4.6562738785481432E+000                 -3.4348055263064481E+000                  9.2733236682064497E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     222                  1.5199835691037169E+000                  2.6610658654096314E-001                  4.6607364216762051E+000                 -3.4241300212055057E+000                  9.2892130503008801E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     223                  1.5199829631889867E+000                  2.6605433314778404E-001                  4.6652328810486523E+000                 -3.4134869006680426E+000                  9.3050993828508695E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     224                  1.5199823351220465E+000                  2.6600146142181125E-001                  4.6697634537227479E+000                 -3.4028760845308224E+000                  9.3209827746120748E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     225                  1.5199816840967799E+000                  2.6594796014565769E-001                  4.6743282896777032E+000                 -3.3922974367972487E+000                  9.3368633312911999E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     226                  1.5199810092779054E+000                  2.6589381789116329E-001                  4.6789274888147876E+000                 -3.3817507585138538E+000                  9.3527411556791211E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     227                  1.5199803097999276E+000                  2.6583902302278373E-001                  4.6835610980526106E+000                 -3.3712357906128516E+000                  9.3686163477785644E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     228                  1.5199795847660522E+000                  2.6578356370104639E-001                  4.6882291095594804E+000                 -3.3607522437547850E+000                  9.3844890049256140E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     229                  1.5199788332470632E+000                  2.6572742788249337E-001                  4.6929314591139999E+000                 -3.3502997854100180E+000                  9.4003592219049175E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     230                  1.5199780542801604E+000                  2.6567060332153430E-001                  4.6976680237588013E+000                 -3.3398780240559609E+000                  9.4162270910592074E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     231                  1.5199772468677535E+000                  2.6561307757466202E-001                  4.7024386177523851E+000                 -3.3294865060626306E+000                  9.4320927023941667E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     232                  1.5199764099762167E+000                  2.6555483800551605E-001                  4.7072429923543586E+000                 -3.3191247241127884E+000                  9.4479561436790203E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     233                  1.5199755425345953E+000                  2.6549587178930945E-001                  4.7120808383082489E+000                 -3.3087921225530139E+000                  9.4638175005430263E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     234                  1.5199746434332702E+000                  2.6543616591694524E-001                  4.7169517854564136E+000                 -3.2984880927683506E+000                  9.4796768565680960E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     235                  1.5199737115225722E+000                  2.6537570720021492E-001                  4.7218554002240447E+000                 -3.2882119717304663E+000                  9.4955342933774958E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     236                  1.5199727456113485E+000                  2.6531448227767912E-001                  4.7267911851740729E+000                 -3.2779630381494647E+000                  9.5113898907206895E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     237                  1.5199717444654786E+000                  2.6525247762164739E-001                  4.7317585817074530E+000                 -3.2677405164384563E+000                  9.5272437265541541E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     238                  1.5199707068063362E+000                  2.6518967954513767E-001                  4.7367569710719533E+000                 -3.2575435877891481E+000                  9.5430958771178975E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     239                  1.5199696313091993E+000                  2.6512607420785367E-001                  4.7417856723494545E+000                 -3.2473713897905618E+000                  9.5589464170054868E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     240                  1.5199685166016004E+000                  2.6506164762271145E-001                  4.7468439423880664E+000                 -3.2372230072729833E+000                  9.5747954192292841E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     241                  1.5199673612616236E+000                  2.6499638566429473E-001                  4.7519309799136353E+000                 -3.2270974736919662E+000                  9.5906429552820143E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     242                  1.5199661638161366E+000                  2.6493027407776693E-001                  4.7570459276702568E+000                 -3.2169937897184404E+000                  9.6064890951931012E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     243                  1.5199649227389640E+000                  2.6486329848559786E-001                  4.7621878718884103E+000                 -3.2069109243130920E+000                  9.6223339075831582E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     244                  1.5199636364489943E+000                  2.6479544439462616E-001                  4.7673558434055394E+000                 -3.1968478001423186E+000                  9.6381774597169461E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     245                  1.5199623033082195E+000                  2.6472669720595693E-001                  4.7725488224342012E+000                 -3.1868032961406092E+000                  9.6540198175529675E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     246                  1.5199609216197083E+000                  2.6465704222516673E-001                  4.7777657418563688E+000                 -3.1767762717746018E+000                  9.6698610457902827E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     247                  1.5199594896255051E+000                  2.6458646466927133E-001                  4.7830054870195289E+000                 -3.1667655670050951E+000                  9.6857012079130023E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     248                  1.5199580055044559E+000                  2.6451494967415801E-001                  4.7882668985421546E+000                 -3.1567699850459876E+000                  9.7015403662318018E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     249                  1.5199564673699590E+000                  2.6444248230540762E-001                  4.7935487777654648E+000                 -3.1467883023195569E+000                  9.7173785819194070E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     250                  1.5199548732676356E+000                  2.6436904756816476E-001                  4.7988498898025345E+000                 -3.1368192893341371E+000                  9.7332159150401001E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     251                  1.5199532211729183E+000                  2.6429463041403445E-001                  4.8041689647360020E+000                 -3.1268617088076933E+000                  9.7490524245763908E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     252                  1.5199515089885578E+000                  2.6421921574873375E-001                  4.8095047025064188E+000                 -3.1169142984954936E+000                  9.7648881684542435E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     253                  1.5199497345420403E+000                  2.6414278844316036E-001                  4.8148557791078677E+000                 -3.1069757910326365E+000                  9.7807232035664970E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     254                  1.5199478955829118E+000                  2.6406533334159982E-001                  4.8202208497458718E+000                 -3.0970449284523784E+000                  9.7965575857951137E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     255                  1.5199459897800145E+000                  2.6398683526770406E-001                  4.8255985519082367E+000                 -3.0871204569530448E+000                  9.8123913700322820E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     256                  1.5199440147186216E+000                  2.6390727903170313E-001                  4.8309875131743656E+000                 -3.0772011153554972E+000                  9.8282246102006496E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     257                  1.5199419678974726E+000                  2.6382664944006545E-001                  4.8363863594789711E+000                 -3.0672856645193689E+000                  9.8440573592718472E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     258                  1.5199398467257081E+000                  2.6374493130011722E-001                  4.8417937183021609E+000                 -3.0573728950154084E+000                  9.8598896692821381E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     259                  1.5199376485196916E+000                  2.6366210942330282E-001                  4.8472082245091359E+000                 -3.0474616160270132E+000                  9.8757215913425362E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
                                     260                  1.5199353704997289E+000                  2.6357816863063877E-001                  4.8526285316095805E+000                 -3.0375506576768623E+000                  9.8915531756448871E+000                  7.1353899985082181E-001                  2.7596100023799880E-001                  1.0499999911179447E-002 
