                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     585                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.0888647193104653E+006                  1.2298701224578723E+004                  5.8932179691787123E+003                  5.1862456269893737E+000                  2.1846139014118311E+000                 -2.3848691269635220E+000                  7.1353150484882977E-001                  7.4420726617151968E-005                  2.7589407866084092E-001                  1.8380722360852061E-003                  5.4318586939671690E-004                  4.5005110374685287E-003                  9.8015834361504838E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845781892006388E+000                  1.0292673948853080E-004                  4.1935889299332096E-001                  2.7939267409821909E-003                  8.2563947837497253E-004                  6.8407767751731702E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994035047E+000                  2.1840358807259657E+000                  1.5199999990095794E+000                  2.1837105625735265E+000                  2.6211827532404306E+004                  4.8022007317267796E+006                  2.9308291764853473E+009                  4.7943278966338515E-002                  4.7943278966329328E-002                  5.2773825161476492E-056                  1.9074152369520476E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2370755726611194E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.3933288545626722E-001                  3.7998849786361100E+000                 -6.9988078502276609E+000                  4.6119249463971492E+000                  7.1353899998061598E-001                  2.7596100010837998E-001                  1.0499999911004032E-002 
                                      12                  1.5199999997891005E+000                  3.3932824784746507E-001                  3.8054809773832758E+000                 -6.9874588423261592E+000                  4.6289148309041384E+000                  7.1353899984697600E-001                  2.7596100024202064E-001                  1.0499999911003366E-002 
                                      13                  1.5199999997582958E+000                  3.3932238759335404E-001                  3.8125275546659778E+000                 -6.9761513360914433E+000                  4.6473360858215385E+000                  7.1353899984697566E-001                  2.7596100024202097E-001                  1.0499999911003366E-002 
                                      14                  1.5199999997274907E+000                  3.3931667772234680E-001                  3.8243202986015001E+000                 -6.9618418485908133E+000                  4.6735822634082629E+000                  7.1353899984697555E-001                  2.7596100024202103E-001                  1.0499999911003366E-002 
                                      15                  1.5199999996658811E+000                  3.3930562747637233E-001                  3.8395079010300330E+000                 -6.9525423719057073E+000                  4.6983347170907246E+000                  7.1353899984697555E-001                  2.7596100024202103E-001                  1.0499999911003366E-002 
                                      16                  1.5199999996350761E+000                  3.3930021909683139E-001                  3.8481347642220118E+000                 -6.9495050144730621E+000                  4.7102018382324902E+000                  7.1353899984697555E-001                  2.7596100024202103E-001                  1.0499999911003366E-002 
                                      17                  1.5199999996196736E+000                  3.3929753367850363E-001                  3.8543083639202282E+000                 -6.9481180544485888E+000                  4.7179370368425406E+000                  7.1353899984697555E-001                  2.7596100024202103E-001                  1.0499999911003366E-002 
                                      18                  1.5199999996042712E+000                  3.3929485677305199E-001                  3.8643432411931462E+000                 -6.9471496224183946E+000                  4.7292877683360715E+000                  7.1353899984697555E-001                  2.7596100024202103E-001                  1.0499999911003366E-002 
                                      19                  1.5199999995734665E+000                  3.3928951473934282E-001                  3.8759812852783035E+000                 -6.9482519184384790E+000                  4.7403499146940602E+000                  7.1353899984697555E-001                  2.7596100024202103E-001                  1.0499999911003366E-002 
                                      20                  1.5199999995580640E+000                  3.3928683686031219E-001                  3.8838899175150141E+000                 -6.9493889909419755E+000                  4.7475713545172473E+000                  7.1353899984697555E-001                  2.7596100024202103E-001                  1.0499999911003366E-002 
                                      21                  1.5199999995426614E+000                  3.3928415191112432E-001                  3.8955264533921063E+000                 -6.9512431904776975E+000                  4.7581835001518966E+000                  7.1353899984697555E-001                  2.7596100024202103E-001                  1.0499999911003366E-002 
                                      22                  1.5199999995118565E+000                  3.3927875888674880E-001                  3.9059699199682152E+000                 -6.9522764414245808E+000                  4.7685430158080235E+000                  7.1353899984697555E-001                  2.7596100024202103E-001                  1.0499999911003366E-002 
                                      23                  1.5199999994964541E+000                  3.3927605587593740E-001                  3.9123882914403181E+000                 -6.9526211537546105E+000                  4.7753147403048049E+000                  7.1353899984697555E-001                  2.7596100024202103E-001                  1.0499999911003366E-002 
                                      24                  1.5199999994810516E+000                  3.3927335066828468E-001                  3.9212320381578945E+000                 -6.9526290634194448E+000                  4.7852786190477667E+000                  7.1353899984697555E-001                  2.7596100024202103E-001                  1.0499999911003366E-002 
                                      25                  1.5199999994502467E+000                  3.3926794000277544E-001                  3.9313198270122642E+000                 -6.9513292192303622E+000                  4.7982185033130396E+000                  7.1353899984697555E-001                  2.7596100024202103E-001                  1.0499999911003366E-002 
                                      26                  1.5199999994194417E+000                  3.3926254530585798E-001                  3.9400373285908250E+000                 -6.9490848729290366E+000                  4.8107845856832512E+000                  7.1353899984697555E-001                  2.7596100024202103E-001                  1.0499999911003366E-002 
                                      27                  1.5199999993886371E+000                  3.3925717821624568E-001                  3.9476778462698894E+000                 -6.9461434052823305E+000                  4.8229978716251720E+000                  7.1353899984697555E-001                  2.7596100024202103E-001                  1.0499999911003366E-002 
                                      28                  1.5199999993578319E+000                  3.3925184715801487E-001                  3.9544612953719134E+000                 -6.9426894400006951E+000                  4.8348776432372613E+000                  7.1353899984697555E-001                  2.7596100024202103E-001                  1.0499999911003366E-002 
                                      29                  1.5199999993270272E+000                  3.3924655813579957E-001                  3.9605509237714629E+000                 -6.9388570669587226E+000                  4.8464416429468100E+000                  7.1353899984697555E-001                  2.7596100024202103E-001                  1.0499999911003366E-002 
                                      30                  1.5199999992962225E+000                  3.3924131538982322E-001                  3.9672760273684400E+000                 -6.9338844045619323E+000                  4.8601512578918076E+000                  7.1353899984697555E-001                  2.7596100024202103E-001                  1.0499999911003366E-002 
                                      31                  1.5199999992518327E+000                  3.3923384626104158E-001                  3.9742695704556970E+000                 -6.9275498527374975E+000                  4.8758006215681409E+000                  7.1353899984697555E-001                  2.7596100024202103E-001                  1.0499999911003366E-002 
                                      32                  1.5199999992074427E+000                  3.3922648490808360E-001                  3.9835861428627313E+000                 -6.9178917649143745E+000                  4.8982670765592475E+000                  7.1353899984697555E-001                  2.7596100024202103E-001                  1.0499999911003366E-002 
                                      33                  1.5199999991186628E+000                  3.3921208491805721E-001                  3.9912681002585821E+000                 -6.9074139048628780E+000                  4.9196310280244049E+000                  7.1353899984697555E-001                  2.7596100024202103E-001                  1.0499999911003366E-002 
                                      34                  1.5199999990742732E+000                  3.3920505603239171E-001                  3.9959469409034907E+000                 -6.9005262949721766E+000                  4.9333121505720090E+000                  7.1353899984697555E-001                  2.7596100024202103E-001                  1.0499999911003366E-002 
                                      35                  1.5199999990298834E+000                  3.3919813740741478E-001                  4.0024028863966556E+000                 -6.8903609920219457E+000                  4.9530594184179906E+000                  7.1353899984697555E-001                  2.7596100024202103E-001                  1.0499999911003366E-002 
                                      36                  1.5199999989411035E+000                  3.3918461932350108E-001                  4.0098591567633610E+000                 -6.8766894285115692E+000                  4.9780685735708721E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      37                  1.5199999988523238E+000                  3.3917151895529929E-001                  4.0147851085659108E+000                 -6.8664762372853883E+000                  4.9959255946144525E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      38                  1.5199999988079340E+000                  3.3916512058216097E-001                  4.0178750421713332E+000                 -6.8598313815824605E+000                  5.0074356572048409E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      39                  1.5199999987635440E+000                  3.3915881908481366E-001                  4.0222504488781743E+000                 -6.8500995549158405E+000                  5.0241491901903750E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      40                  1.5199999986747641E+000                  3.3914649456902468E-001                  4.0275176199632643E+000                 -6.8372878535323087E+000                  5.0454804759448200E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      41                  1.5199999985859847E+000                  3.3913452731246163E-001                  4.0323309260475471E+000                 -6.8247608044017074E+000                  5.0659062596560034E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      42                  1.5199999984963899E+000                  3.3912279262554013E-001                  4.0367604968327555E+000                 -6.8125220311452495E+000                  5.0855035920435476E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      43                  1.5199999984067953E+000                  3.3911138310353284E-001                  4.0408456803070667E+000                 -6.8006271955763316E+000                  5.1042565828918303E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      44                  1.5199999983172006E+000                  3.3910028097164269E-001                  4.0446351383960755E+000                 -6.7890678927592099E+000                  5.1222350212371079E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      45                  1.5199999982276060E+000                  3.3908946962108194E-001                  4.0481680483063114E+000                 -6.7778326726239424E+000                  5.1395003845150287E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      46                  1.5199999981380112E+000                  3.3907893359709568E-001                  4.0514764057162811E+000                 -6.7669092550769037E+000                  5.1561071082760614E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      47                  1.5199999980484165E+000                  3.3906865853276319E-001                  4.0545866551984764E+000                 -6.7562851321983652E+000                  5.1721036223194190E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      48                  1.5199999979588219E+000                  3.3905863107409434E-001                  4.0590008196151315E+000                 -6.7409272841506329E+000                  5.1951500515848856E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      49                  1.5199999977783951E+000                  3.3903913729269464E-001                  4.0629933571605488E+000                 -6.7259000777431712E+000                  5.2171365180419302E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      50                  1.5199999976875629E+000                  3.3902965636781646E-001                  4.0667956457529391E+000                 -6.7115682036917326E+000                  5.2381583159101082E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      51                  1.5199999975058986E+000                  3.3901130829012155E-001                  4.0702668697834508E+000                 -6.6976121630236056E+000                  5.2582126838002248E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      52                  1.5199999974150666E+000                  3.3900242353661286E-001                  4.0735805246683983E+000                 -6.6843057138900388E+000                  5.2773832688094942E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      53                  1.5199999972334024E+000                  3.3898518866274735E-001                  4.0766396424040030E+000                 -6.6713413935856778E+000                  5.2957461357786606E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      54                  1.5199999971425702E+000                  3.3897682392762507E-001                  4.0795756590771424E+000                 -6.6589345592168563E+000                  5.3133653077571532E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      55                  1.5199999969609059E+000                  3.3896056423652315E-001                  4.0841236246667769E+000                 -6.6391492818961950E+000                  5.3412336291225797E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      56                  1.5199999966884097E+000                  3.3893725770634187E-001                  4.0890633584703666E+000                 -6.6166666904116331E+000                  5.3724806383560111E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      57                  1.5199999964159132E+000                  3.3891512353888958E-001                  4.0928650121628216E+000                 -6.5987022378560320E+000                  5.3971745086590506E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      58                  1.5199999962291926E+000                  3.3890056942228047E-001                  4.0957797648974159E+000                 -6.5847698897178297E+000                  5.4162721516576591E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      59                  1.5199999960424717E+000                  3.3888647340325329E-001                  4.0999122228648979E+000                 -6.5649506264885238E+000                  5.4434341551638354E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      60                  1.5199999956690300E+000                  3.3885953519161532E-001                  4.1036583271521225E+000                 -6.5459741783880299E+000                  5.4690030618186896E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      61                  1.5199999954823091E+000                  3.3884664017021587E-001                  4.1060378968606406E+000                 -6.5339221871369837E+000                  5.4852511172124814E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      62                  1.5199999952955885E+000                  3.3883409697350308E-001                  4.1094467461297253E+000                 -6.5166534738180637E+000                  5.5085399473808208E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      63                  1.5199999949221465E+000                  3.3880998545861185E-001                  4.1136326897174751E+000                 -6.4947625417683508E+000                  5.5377741584471050E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      64                  1.5199999945487048E+000                  3.3878705545476656E-001                  4.1165428742469405E+000                 -6.4791282501563732E+000                  5.5584810386700916E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      65                  1.5199999943619842E+000                  3.3877599454557056E-001                  4.1184118128577270E+000                 -6.4691122510763295E+000                  5.5717580382072773E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      66                  1.5199999941752633E+000                  3.3876518499509900E-001                  4.1211162057745181E+000                 -6.4546487409484348E+000                  5.5909440422729295E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      67                  1.5199999938018216E+000                  3.3874427173671862E-001                  4.1244945449496822E+000                 -6.4361762489358005E+000                  5.6152786919227315E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      68                  1.5199999934283799E+000                  3.3872422652494666E-001                  4.1277290230695778E+000                 -6.4183043207224610E+000                  5.6387435978066058E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      69                  1.5199999930410362E+000                  3.3870427057810615E-001                  4.1308304862660048E+000                 -6.4009838481196555E+000                  5.6614058415486115E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      70                  1.5199999926536925E+000                  3.3868509225782334E-001                  4.1330305427442395E+000                 -6.3884948569106870E+000                  5.6776615472546146E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      71                  1.5199999924600207E+000                  3.3867577400852239E-001                  4.1351683452910413E+000                 -6.3764942405837299E+000                  5.6933320095818605E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      72                  1.5199999920726770E+000                  3.3865764371323875E-001                  4.1385515413336291E+000                 -6.3573534768842306E+000                  5.7182589138090538E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      73                  1.5199999914916618E+000                  3.3863161686329779E-001                  4.1417021923736632E+000                 -6.3391132184236847E+000                  5.7418379344272550E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      74                  1.5199999911043178E+000                  3.3861497683381941E-001                  4.1441088669437613E+000                 -6.3252007490376521E+000                  5.7598234278463183E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      75                  1.5199999907169741E+000                  3.3859885959067287E-001                  4.1464134321856143E+000                 -6.3118157740657788E+000                  5.7770961243396890E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      76                  1.5199999903296306E+000                  3.3858322979129646E-001                  4.1498502400697861E+000                 -6.2920252460153714E+000                  5.8026887047526792E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      77                  1.5199999895111482E+000                  3.3855166909122258E-001                  4.1541555989606023E+000                 -6.2667170406748305E+000                  5.8351906423291835E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      78                  1.5199999886926656E+000                  3.3852188869755151E-001                  4.1571544832737723E+000                 -6.2488024799361117E+000                  5.8580703225768218E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      79                  1.5199999882834245E+000                  3.3850759804747244E-001                  4.1600427223588028E+000                 -6.2318646960684347E+000                  5.8798075207269651E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      80                  1.5199999874649421E+000                  3.3848010601358458E-001                  4.1636489525479057E+000                 -6.2104117403771992E+000                  5.9072017991878765E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      81                  1.5199999866464597E+000                  3.3845393416429542E-001                  4.1661930015501580E+000                 -6.1950976591558931E+000                  5.9266745768677742E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      82                  1.5199999862372184E+000                  3.3844129994113958E-001                  4.1686582209430485E+000                 -6.1805010933823583E+000                  5.9453137026355574E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      83                  1.5199999854187360E+000                  3.3841686352125361E-001                  4.1717680911523027E+000                 -6.1618885403780155E+000                  5.9689884122766355E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      84                  1.5199999846002537E+000                  3.3839344837885432E-001                  4.1755073113649939E+000                 -6.1396622175102813E+000                  5.9972902627336682E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      85                  1.5199999833414934E+000                  3.3835922754687781E-001                  4.1790829924333934E+000                 -6.1180604941837791E+000                  6.0246378939332956E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      86                  1.5199999824609378E+000                  3.3833644574480121E-001                  4.1811843214304876E+000                 -6.1053561891352368E+000                  6.0407044882583838E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      87                  1.5199999820206600E+000                  3.3832538193904316E-001                  4.1832331423027931E+000                 -6.0931480893161476E+000                  6.0561993983986842E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      88                  1.5199999811401046E+000                  3.3830386525667733E-001                  4.1871454500188232E+000                 -6.0699826904436067E+000                  6.0856288970210697E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      89                  1.5199999793789936E+000                  3.3826305837677073E-001                  4.1907506349305752E+000                 -6.0480960684597580E+000                  6.1132001114228975E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      90                  1.5199999784984382E+000                  3.3824365366971904E-001                  4.1930579326808601E+000                 -6.0342800329347011E+000                  6.1306571991950758E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      91                  1.5199999776178825E+000                  3.3822485408041914E-001                  4.1952798071617172E+000                 -6.0209899501259265E+000                  6.1474424574518638E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      92                  1.5199999767373271E+000                  3.3820661874184255E-001                  4.1986520539781225E+000                 -6.0010941416463037E+000                  6.1726473022397403E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      93                  1.5199999748426543E+000                  3.3816913187419195E-001                  4.2029385518961231E+000                 -5.9755522243226187E+000                  6.2048689389680245E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      94                  1.5199999729479812E+000                  3.3813377722779342E-001                  4.2064470955601250E+000                 -5.9546148698171066E+000                  6.2312344626624139E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      95                  1.5199999715269761E+000                  3.3810850396290254E-001                  4.2093140345227269E+000                 -5.9376441964454170E+000                  6.2526304686556990E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      96                  1.5199999701059712E+000                  3.3808419507733917E-001                  4.2125797928370217E+000                 -5.9184710368722921E+000                  6.2768337856497887E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      97                  1.5199999681394516E+000                  3.3805200074908531E-001                  4.2162241453372875E+000                 -5.8970650360133385E+000                  6.3038176478001304E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      98                  1.5199999661010857E+000                  3.3802022811484200E-001                  4.2197305699604195E+000                 -5.8765505198196397E+000                  6.3296723591205248E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                      99                  1.5199999640627198E+000                  3.3798991491127706E-001                  4.2222272630186142E+000                 -5.8618930879410378E+000                  6.3481059352302331E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     100                  1.5199999630435364E+000                  3.3797525903255232E-001                  4.2246571194519271E+000                 -5.8478927681790074E+000                  6.3657911930619830E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     101                  1.5199999610051704E+000                  3.3794687290819397E-001                  4.2278638172476999E+000                 -5.8293760747229770E+000                  6.3891412530677210E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     102                  1.5199999588122108E+000                  3.3791760279785704E-001                  4.2310291076192064E+000                 -5.8111729512945143E+000                  6.4120942551571725E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
