                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     517                                      650                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.2223499662743872E+006                  1.2959300509481836E+004                  5.6569414964364169E+003                  3.7021249970274033E+000                  2.0031585506625684E+000                 -2.6103979068940912E+000                  7.1353629198542257E-001                  6.9703574098383314E-005                  2.7589401167404248E-001                  1.8381091333087058E-003                  5.4318389702418218E-004                  4.5005110363082390E-003                  9.8015834361505879E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845788872407969E+000                  1.0223142357401633E-004                  4.1935888977401303E-001                  2.7939280367313261E-003                  8.2563940938766794E-004                  6.8407767751360741E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993727247E+000                  2.0026636028429738E+000                  1.5199999989444601E+000                  2.0023875211292292E+000                  2.3014855379421002E+004                  7.3367155402933368E+006                  4.1057500792665668E+009                  1.5569678059022766E-002                  1.5569678059022667E-002                  6.2617487061643658E-060                  6.2240830870457120E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9636243129570059E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      19                  1.5199999995734665E+000                  3.0163865383097604E-001                  3.8562608221074690E+000                 -6.7808712655939756E+000                  4.8869676328748639E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995426614E+000                  3.0163392889475538E-001                  3.8702761472256095E+000                 -6.7808763898404907E+000                  4.9014225604190589E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995118567E+000                  3.0162920374856111E-001                  3.8803064749589562E+000                 -6.7807933760655024E+000                  4.9119569847136706E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      22                  1.5199999994964541E+000                  3.0162684156919439E-001                  3.8866590371791045E+000                 -6.7805831881534147E+000                  4.9188407491830217E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      23                  1.5199999994810518E+000                  3.0162448049427260E-001                  3.8956337872091567E+000                 -6.7799711557441746E+000                  4.9289662562202023E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994502467E+000                  3.0161976487920567E-001                  3.9062350553199461E+000                 -6.7782141053987610E+000                  4.9421104153039082E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994194420E+000                  3.0161506815114947E-001                  3.9155846310480431E+000                 -6.7756577288403097E+000                  4.9548689617553263E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      26                  1.5199999993886371E+000                  3.0161039883707164E-001                  3.9238754081829894E+000                 -6.7724553759753974E+000                  4.9672638899884678E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      27                  1.5199999993578324E+000                  3.0160576367748537E-001                  3.9312840078961306E+000                 -6.7687498965217943E+000                  4.9793153638087668E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993270277E+000                  3.0160116775115781E-001                  3.9379570035265030E+000                 -6.7646590278349095E+000                  4.9910419142093980E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      29                  1.5199999992962225E+000                  3.0159661476937039E-001                  3.9453353882393025E+000                 -6.7593494672593968E+000                  5.0049385533740969E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992518327E+000                  3.0159013338719215E-001                  3.9530089313285801E+000                 -6.7525975748548355E+000                  5.0207940751024065E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992074431E+000                  3.0158375170705298E-001                  3.9598398725709236E+000                 -6.7455654103176865E+000                  5.0360919474797168E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      32                  1.5199999991630531E+000                  3.0157747225339232E-001                  3.9659824049162338E+000                 -6.7383586575139738E+000                  5.0508700830725513E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991186632E+000                  3.0157129587647996E-001                  3.9715536422708695E+000                 -6.7310529193682642E+000                  5.0651626539153165E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      34                  1.5199999990742732E+000                  3.0156522227310695E-001                  3.9766442237548674E+000                 -6.7237026342029935E+000                  5.0790005680821659E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990298834E+000                  3.0155925034994940E-001                  3.9836470876213439E+000                 -6.7128366683538276E+000                  5.0989653496055665E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      36                  1.5199999989411037E+000                  3.0154760092004307E-001                  3.9916920582453028E+000                 -6.6982580068097182E+000                  5.1242355893178120E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      37                  1.5199999988523238E+000                  3.0153633516292783E-001                  3.9969800927797925E+000                 -6.6873913952283539E+000                  5.1422696529989995E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988079340E+000                  3.0153084115962336E-001                  4.0002885602050524E+000                 -6.6803182479055199E+000                  5.1538899012755506E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      39                  1.5199999987635440E+000                  3.0152543570634111E-001                  4.0049618322277283E+000                 -6.6699563156721728E+000                  5.1707581385640378E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      40                  1.5199999986747645E+000                  3.0151487910491676E-001                  4.0105633721728573E+000                 -6.6563470163168503E+000                  5.1922780006449907E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      41                  1.5199999985859847E+000                  3.0150464744709266E-001                  4.0156615616570051E+000                 -6.6430597099027517E+000                  5.2128754857352133E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      42                  1.5199999984963901E+000                  3.0149463229674939E-001                  4.0203357764045249E+000                 -6.6300978120011846E+000                  5.2326297702872244E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984067953E+000                  3.0148491097807600E-001                  4.0246317838118664E+000                 -6.6175181875447331E+000                  5.2515261258291748E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      44                  1.5199999983172008E+000                  3.0147546657956620E-001                  4.0286042287513579E+000                 -6.6053097796778939E+000                  5.2696360030189702E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      45                  1.5199999982276060E+000                  3.0146628338390713E-001                  4.0322969707519194E+000                 -6.5934593603970200E+000                  5.2870222812148535E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      46                  1.5199999981380117E+000                  3.0145734681933023E-001                  4.0357456998623205E+000                 -6.5819527057245253E+000                  5.3037405869942953E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      47                  1.5199999980484167E+000                  3.0144864339008171E-001                  4.0389798136985657E+000                 -6.5707752334514762E+000                  5.3198403684852948E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      48                  1.5199999979588223E+000                  3.0144016060018736E-001                  4.0435587495382945E+000                 -6.5546251868949987E+000                  5.3430286844719479E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      49                  1.5199999977783953E+000                  3.0142370003071434E-001                  4.0476832197743713E+000                 -6.5388769462932848E+000                  5.3651430291142619E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      50                  1.5199999976875633E+000                  3.0141570773300208E-001                  4.0516032002421847E+000                 -6.5238543434489173E+000                  5.3862808711420049E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      51                  1.5199999975058991E+000                  3.0140026535433639E-001                  4.0551695580675293E+000                 -6.5092688788085820E+000                  5.4064402743508237E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      52                  1.5199999974150669E+000                  3.0139279857870810E-001                  4.0585683071793479E+000                 -6.4953610845905922E+000                  5.4257065633435388E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      53                  1.5199999972334026E+000                  3.0137833458584812E-001                  4.0616968302661602E+000                 -6.4818454364735221E+000                  5.4441567448971986E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      54                  1.5199999971425704E+000                  3.0137132366979075E-001                  4.0646951761917771E+000                 -6.4689100088800595E+000                  5.4618560632887565E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      55                  1.5199999969609062E+000                  3.0135771234902264E-001                  4.0693277549454958E+000                 -6.4483106811719102E+000                  5.4898440081255897E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      56                  1.5199999966884099E+000                  3.0133823894712719E-001                  4.0743422497991384E+000                 -6.4249552458670376E+000                  5.5212152205904594E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      57                  1.5199999964159134E+000                  3.0131978270469773E-001                  4.0781899282906027E+000                 -6.4063296535474024E+000                  5.5460002773521753E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      58                  1.5199999962291926E+000                  3.0130766569005096E-001                  4.0811344579930369E+000                 -6.3918959506304436E+000                  5.5651645377640060E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      59                  1.5199999960424719E+000                  3.0129594379879210E-001                  4.0853017931203812E+000                 -6.3713731032848040E+000                  5.5924157887496246E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      60                  1.5199999956690302E+000                  3.0127357946499816E-001                  4.0890677627995045E+000                 -6.3517741355513495E+000                  5.6180626938340339E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      61                  1.5199999954823094E+000                  3.0126288949259677E-001                  4.0914565676692369E+000                 -6.3393303819164686E+000                  5.6343576488350138E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      62                  1.5199999952955885E+000                  3.0125250071501153E-001                  4.0948740411559044E+000                 -6.3215060801537959E+000                  5.6577102549344698E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      63                  1.5199999949221468E+000                  3.0123255655997494E-001                  4.0990602137188556E+000                 -6.2989491657964294E+000                  5.6870187309568774E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      64                  1.5199999945487050E+000                  3.0121361930400958E-001                  4.1019641379657958E+000                 -6.2828629783780441E+000                  5.7077745175043413E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      65                  1.5199999943619842E+000                  3.0120449409206662E-001                  4.1038271463098068E+000                 -6.2725596640338663E+000                  5.7210814339015608E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      66                  1.5199999941752635E+000                  3.0119558226600862E-001                  4.1065202876811391E+000                 -6.2576842397276513E+000                  5.7403087531582919E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      67                  1.5199999938018218E+000                  3.0117835721653696E-001                  4.1098782688927669E+000                 -6.2387076764699883E+000                  5.7646924359238030E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      68                  1.5199999934283799E+000                  3.0116186669131895E-001                  4.1130877385905755E+000                 -6.2203622512038983E+000                  5.7882013363466234E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      69                  1.5199999930410364E+000                  3.0114546789345109E-001                  4.1161601303098365E+000                 -6.2025965561006560E+000                  5.8109031432170459E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      70                  1.5199999926536925E+000                  3.0112972463842397E-001                  4.1183361996836618E+000                 -6.1897979843410385E+000                  5.8271854750288208E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      71                  1.5199999924600207E+000                  3.0112208098400040E-001                  4.1204491784398254E+000                 -6.1774989824584470E+000                  5.8428804392264011E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      72                  1.5199999920726772E+000                  3.0110721937622337E-001                  4.1237883326079503E+000                 -6.1578945783895520E+000                  5.8678438087562936E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      73                  1.5199999914916618E+000                  3.0108590822507464E-001                  4.1268917709775454E+000                 -6.1392336206861131E+000                  5.8914544482044571E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      74                  1.5199999911043178E+000                  3.0107229669093560E-001                  4.1292595023788774E+000                 -6.1250043698380470E+000                  5.9094624380772949E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      75                  1.5199999907169743E+000                  3.0105912268046431E-001                  4.1315241142449928E+000                 -6.1113203784974717E+000                  5.9267554192909948E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      76                  1.5199999903296306E+000                  3.0104635614888764E-001                  4.1348975977546427E+000                 -6.0910897152343475E+000                  5.9523759524124253E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      77                  1.5199999895111482E+000                  3.0102060402780650E-001                  4.1391140112355220E+000                 -6.0652456294431465E+000                  5.9849094162183034E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      78                  1.5199999886926658E+000                  3.0099633547098387E-001                  4.1420448684687399E+000                 -6.0469675683322555E+000                  6.0078087823179045E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      79                  1.5199999882834245E+000                  3.0098469984505344E-001                  4.1448649818040337E+000                 -6.0296837519930584E+000                  6.0295632270219155E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      80                  1.5199999874649421E+000                  3.0096233391655663E-001                  4.1483794421288005E+000                 -6.0078080347503660E+000                  6.0569767911870009E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      81                  1.5199999866464597E+000                  3.0094106346697019E-001                  4.1508543637195210E+000                 -5.9922013816617232E+000                  6.0764616959525153E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      82                  1.5199999862372187E+000                  3.0093080252295296E-001                  4.1532507045640044E+000                 -5.9773238913507063E+000                  6.0951115319011135E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      83                  1.5199999854187360E+000                  3.0091096968040870E-001                  4.1562686635220398E+000                 -5.9583626680168376E+000                  6.1187982211860810E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      84                  1.5199999846002537E+000                  3.0089198156021496E-001                  4.1598918185810971E+000                 -5.9357238849924769E+000                  6.1471124434651667E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      85                  1.5199999833414934E+000                  3.0086425813500245E-001                  4.1633484927348734E+000                 -5.9137357039365233E+000                  6.1744697003261226E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      86                  1.5199999824609380E+000                  3.0084581895182672E-001                  4.1653768600165995E+000                 -5.9008073282967928E+000                  6.1905410422295502E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      87                  1.5199999820206602E+000                  3.0083686892388056E-001                  4.1673532084750331E+000                 -5.8883826004721094E+000                  6.2060400711425547E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      88                  1.5199999811401046E+000                  3.0081947213154758E-001                  4.1711217734524624E+000                 -5.8648086745583141E+000                  6.2354759191966442E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      89                  1.5199999793789940E+000                  3.0078651110074417E-001                  4.1745847119463564E+000                 -5.8425503967544401E+000                  6.2630507732993701E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      90                  1.5199999784984382E+000                  3.0077085132842224E-001                  4.1767982606153788E+000                 -5.8284990007382467E+000                  6.2805094586846586E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      91                  1.5199999776178830E+000                  3.0075568849787743E-001                  4.1789271792469531E+000                 -5.8149839189499142E+000                  6.2972956421299813E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      92                  1.5199999767373271E+000                  3.0074098874636024E-001                  4.1821545458249005E+000                 -5.7947504846210514E+000                  6.3225010132878241E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      93                  1.5199999748426543E+000                  3.0071079469099299E-001                  4.1862461336188694E+000                 -5.7687830919726633E+000                  6.3547211939879453E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      94                  1.5199999729479812E+000                  3.0068234732785670E-001                  4.1895869939128332E+000                 -5.7475001282237388E+000                  6.3810839767534926E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      95                  1.5199999715269761E+000                  3.0066202874260350E-001                  4.1923122506734103E+000                 -5.7302491044432502E+000                  6.4024769249307765E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      96                  1.5199999701059714E+000                  3.0064249874388926E-001                  4.1954114461591709E+000                 -5.7107586790154583E+000                  6.4266759236787392E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      97                  1.5199999681394520E+000                  3.0061665338448640E-001                  4.1988619819119588E+000                 -5.6889992366161053E+000                  6.4536537172184127E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      98                  1.5199999661010857E+000                  3.0059116841987665E-001                  4.2021744148932560E+000                 -5.6681457381095548E+000                  6.4795015037971000E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                      99                  1.5199999640627198E+000                  3.0056687407427291E-001                  4.2045277385229545E+000                 -5.6532463777136570E+000                  6.4979293882746116E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     100                  1.5199999630435368E+000                  3.0055513510678972E-001                  4.2068158775973581E+000                 -5.6390134066962849E+000                  6.5156089424638113E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     101                  1.5199999610051707E+000                  3.0053241142924264E-001                  4.2098290934542666E+000                 -5.6201881994289833E+000                  6.5389506336706065E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     102                  1.5199999588122111E+000                  3.0050899767344447E-001                  4.2127969242319727E+000                 -5.6016798663307155E+000                  6.5618946307275436E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
