                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     276                                      628                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.2917099980943417E+005                  6.1878749467257594E+003                  4.8948778330273890E+003                  4.2748783184770263E+000                  2.8749568139556350E+000                 -4.8363491625019686E+000                  7.1353899948432464E-001                  6.7000260081530465E-005                  2.7589400204474884E-001                  1.8381105832102084E-003                  5.4318382023695445E-004                  4.5005110362730154E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799540177E+000                  1.0184003302111330E-004                  4.1935888010352906E-001                  2.7939280864795152E-003                  8.2563940676017044E-004                  6.8407767751349803E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999964334499E+000                  2.8737843436601862E+000                  1.5199999943390288E+000                  2.8732727043329809E+000                  3.9571476076907769E+004                  4.4270354681159649E+006                  3.5556567620421000E+009                  3.4176273893790555E-005                  3.4176273893790548E-005                  3.8653619326192924E-086                  2.3050025113001137E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6699366743586199E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      37                  1.5199999954823091E+000                  4.5841754785871619E-001                  3.9208924053747234E+000                 -6.6330521513695215E+000                  5.1026050039698481E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      38                  1.5199999952955885E+000                  4.5841064836840789E-001                  3.9267003643798537E+000                 -6.6268120884353090E+000                  5.1152166476006471E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      39                  1.5199999951088676E+000                  4.5840384698124498E-001                  3.9320671001831453E+000                 -6.6204987850031234E+000                  5.1274731253880592E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      40                  1.5199999949221468E+000                  4.5839714343744542E-001                  3.9395129261420414E+000                 -6.6110813348085813E+000                  5.1452337948151454E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      41                  1.5199999945487050E+000                  4.5838402304780590E-001                  3.9460235507000694E+000                 -6.6014062788020835E+000                  5.1622986025210578E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      42                  1.5199999943619842E+000                  4.5837760694985197E-001                  3.9500813576441272E+000                 -6.5950466815679585E+000                  5.1733142961792273E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      43                  1.5199999941752635E+000                  4.5837128384334258E-001                  3.9557901473460793E+000                 -6.5856491404793642E+000                  5.1893319446173916E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      44                  1.5199999938018218E+000                  4.5835890753841796E-001                  3.9625844036480209E+000                 -6.5731538285330808E+000                  5.2098116036462985E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      45                  1.5199999934283799E+000                  4.5834688123122691E-001                  3.9688067351241321E+000                 -6.5606584761987099E+000                  5.2297268143959013E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      46                  1.5199999930410364E+000                  4.5833475999883089E-001                  3.9745322032560884E+000                 -6.5481957793123469E+000                  5.2491111058405107E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      47                  1.5199999926536925E+000                  4.5832298068665134E-001                  3.9784479538015902E+000                 -6.5389887767897736E+000                  5.2631033479270508E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      48                  1.5199999924600207E+000                  4.5831721422706767E-001                  3.9821832173200065E+000                 -6.5300422008367498E+000                  5.2766595276479569E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      49                  1.5199999920726772E+000                  4.5830591579264218E-001                  3.9879085946675121E+000                 -6.5154910668406432E+000                  5.2983554287228483E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      50                  1.5199999914916618E+000                  4.5828952500105596E-001                  3.9930215598769494E+000                 -6.5012806568947896E+000                  5.3190218964559381E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      51                  1.5199999911043178E+000                  4.5827894858053736E-001                  3.9968266570837163E+000                 -6.4902827751789181E+000                  5.3348764815107526E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      52                  1.5199999907169743E+000                  4.5826863588581107E-001                  4.0003853832573828E+000                 -6.4795659292204748E+000                  5.3501740262075899E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      53                  1.5199999903296306E+000                  4.5825857384954705E-001                  4.0055744263970094E+000                 -6.4635286945369748E+000                  5.3729642701676124E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      54                  1.5199999895111482E+000                  4.5823808075973127E-001                  4.0118174118267191E+000                 -6.4426002352779088E+000                  5.4021107177325085E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      55                  1.5199999886926658E+000                  4.5821854910576826E-001                  4.0160158495112270E+000                 -6.4275344228682521E+000                  5.4227582720708911E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      56                  1.5199999882834245E+000                  4.5820911530583441E-001                  4.0199916004190195E+000                 -6.4131640752639152E+000                  5.4424702502219908E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      57                  1.5199999874649421E+000                  4.5819086005338344E-001                  4.0248148714256411E+000                 -6.3947257031452391E+000                  5.4674380095412252E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      58                  1.5199999866464597E+000                  4.5817336146151744E-001                  4.0281313496816482E+000                 -6.3814150341535454E+000                  5.4852676037194108E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      59                  1.5199999862372187E+000                  4.5816487549303764E-001                  4.0313052212987071E+000                 -6.3686468331890014E+000                  5.5023953060946660E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      60                  1.5199999854187360E+000                  4.5814839384406980E-001                  4.0352228705646160E+000                 -6.3522173063111378E+000                  5.5242328377331038E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      61                  1.5199999846002537E+000                  4.5813252228231705E-001                  4.0398393088887508E+000                 -6.3324202344896516E+000                  5.5504547851252974E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      62                  1.5199999833414934E+000                  4.5810919763877195E-001                  4.0441363160032751E+000                 -6.3129771149745260E+000                  5.5759062622993820E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      63                  1.5199999824609380E+000                  4.5809359334855559E-001                  4.0466187998364251E+000                 -6.3014622631805945E+000                  5.5909087097646282E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      64                  1.5199999820206602E+000                  4.5808599474168510E-001                  4.0490192999468047E+000                 -6.2903512420094341E+000                  5.6054111630068926E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      65                  1.5199999811401046E+000                  4.5807118025629739E-001                  4.0535342040236522E+000                 -6.2691336328891607E+000                  5.6330430463489813E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      66                  1.5199999793789940E+000                  4.5804295983399712E-001                  4.0575859652355186E+000                 -6.2489087040388949E+000                  5.6590280856201858E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      67                  1.5199999784984382E+000                  4.5802948972468194E-001                  4.0601476230663929E+000                 -6.2360720892332830E+000                  5.6755280183206764E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      68                  1.5199999776178830E+000                  4.5801641073102850E-001                  4.0625868065807751E+000                 -6.2236716781213239E+000                  5.6914258350220432E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      69                  1.5199999767373271E+000                  4.5800369876848901E-001                  4.0662494403959029E+000                 -6.2050211266727429E+000                  5.7153565353353741E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      70                  1.5199999748426543E+000                  4.5797749293501627E-001                  4.0708098252007172E+000                 -6.1809146296549411E+000                  5.7460453818714141E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      71                  1.5199999729479812E+000                  4.5795269771412833E-001                  4.0744744713995891E+000                 -6.1610286664681704E+000                  5.7712325467134553E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      72                  1.5199999715269761E+000                  4.5793493099957350E-001                  4.0774315141171975E+000                 -6.1448337163555191E+000                  5.7917199479044275E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      73                  1.5199999701059714E+000                  4.5791781254705594E-001                  4.0807608062826786E+000                 -6.1264579005027491E+000                  5.8149443661021394E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      74                  1.5199999681394520E+000                  4.5789510076794737E-001                  4.0844213031463497E+000                 -6.1058443586467588E+000                  5.8408947111052116E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      75                  1.5199999661010857E+000                  4.5787264699803454E-001                  4.0878941703874920E+000                 -6.0859976380904586E+000                  5.8658134187762858E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      76                  1.5199999640627198E+000                  4.5785119299146898E-001                  4.0903353429827929E+000                 -6.0717638018715929E+000                  5.8836103033325555E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      77                  1.5199999630435368E+000                  4.5784081072115462E-001                  4.0926969444111991E+000                 -6.0581298433961113E+000                  5.9007081140455613E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      78                  1.5199999610051707E+000                  4.5782068580267993E-001                  4.0957779828088574E+000                 -6.0400385124842151E+000                  5.9233155046265882E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      79                  1.5199999588122111E+000                  4.5779991503204542E-001                  4.0987846690132335E+000                 -6.0221907708073186E+000                  5.9455735232710474E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      80                  1.5199999566192512E+000                  4.5777997775102508E-001                  4.1030382148642790E+000                 -5.9970703873233182E+000                  5.9769631875143263E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      81                  1.5199999522333321E+000                  4.5774233668545622E-001                  4.1069774973107060E+000                 -5.9728427349743320E+000                  6.0069613467381187E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      82                  1.5199999498740489E+000                  4.5772318359467234E-001                  4.1095901439887648E+000                 -5.9568639330518351E+000                  6.0267823370437714E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      83                  1.5199999475147656E+000                  4.5770471999010565E-001                  4.1126966118127806E+000                 -5.9378700806334797E+000                  6.0503543725909301E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      84                  1.5199999439758409E+000                  4.5767820561697875E-001                  4.1162640987581778E+000                 -5.9157655241371874E+000                  6.0777099404472166E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      85                  1.5199999402579691E+000                  4.5765172796966319E-001                  4.1203007561883647E+000                 -5.8907147153708079E+000                  6.1087133643258218E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      86                  1.5199999351815086E+000                  4.5761759405457630E-001                  4.1246621919166753E+000                 -5.8632797452194891E+000                  6.1425701065962199E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      87                  1.5199999299125118E+000                  4.5758432663305693E-001                  4.1277747378803955E+000                 -5.8433571216920317E+000                  6.1670598840763544E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      88                  1.5199999271817453E+000                  4.5756785533792343E-001                  4.1308312897842425E+000                 -5.8241417863325413E+000                  6.1907885701406808E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      89                  1.5199999217202123E+000                  4.5753633329190840E-001                  4.1340119148802819E+000                 -5.8037019970351356E+000                  6.2158987350860571E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      90                  1.5199999180135999E+000                  4.5751591990046214E-001                  4.1364627432932970E+000                 -5.7880106359159482E+000                  6.2351952268265887E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      91                  1.5199999143069873E+000                  4.5749622816647795E-001                  4.1399716999553364E+000                 -5.7657592371109647E+000                  6.2626266265812323E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      92                  1.5199999068937620E+000                  4.5745880433665459E-001                  4.1435043279747816E+000                 -5.7428039368545587E+000                  6.2907600880818073E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      93                  1.5199999021532418E+000                  4.5743610036019261E-001                  4.1461719175470986E+000                 -5.7255900159448370E+000                  6.3118937607738452E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      94                  1.5199998972338848E+000                  4.5741345191546756E-001                  4.1492186072713038E+000                 -5.7059806220715092E+000                  6.3359840459609256E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      95                  1.5199998905555174E+000                  4.5738405721675590E-001                  4.1516926000207039E+000                 -5.6898115223478234E+000                  6.3557731756976663E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      96                  1.5199998872163336E+000                  4.5736989486901447E-001                  4.1533364286548053E+000                 -5.6791606011776459E+000                  6.3688359521879905E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      97                  1.5199998836892854E+000                  4.5735529669404074E-001                  4.1558211340318696E+000                 -5.6631854827129979E+000                  6.3884654279954773E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      98                  1.5199998765036074E+000                  4.5732662557134779E-001                  4.1590381797120335E+000                 -5.6423080495620468E+000                  6.4140579553546102E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                      99                  1.5199998689788112E+000                  4.5729800487531758E-001                  4.1621847498242284E+000                 -5.6218689854037702E+000                  6.4391050099503877E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     100                  1.5199998612464782E+000                  4.5726994136758803E-001                  4.1660333296227448E+000                 -5.5970679030283517E+000                  6.4695535936341937E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     101                  1.5199998492115010E+000                  4.5722867658138339E-001                  4.1697470365053633E+000                 -5.5727670715514988E+000                  6.4992692326155437E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     102                  1.5199998405794337E+000                  4.5720068340365438E-001                  4.1726825281916469E+000                 -5.5536940171940907E+000                  6.5226284568706694E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
