                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     524                                      650                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.3110945700119510E+006                  1.2476697033589049E+004                  5.6792765555192927E+003                  3.8248846459918977E+000                  2.0201159468430969E+000                 -2.5870098441782234E+000                  7.1353600386028548E-001                  6.9990538983285817E-005                  2.7589401278965320E-001                  1.8381085922652882E-003                  5.4318392575241703E-004                  4.5005110363226320E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845788457284959E+000                  1.0227288302530855E-004                  4.1935888988614639E-001                  2.7939280180799978E-003                  8.2563941037509152E-004                  6.8407767751365207E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993751783E+000                  2.0196144329698167E+000                  1.5199999989488637E+000                  2.0193336893221221E+000                  2.3307715475948473E+004                  7.0416339524409482E+006                  3.9739760559650087E+009                  1.7350654835341626E-002                  1.7350654835341470E-002                  1.5002827323196495E-059                  6.9362842000277047E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9916299800260916E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.0533818478061087E-001                  3.7835633507524333E+000                 -6.8545835990485831E+000                  4.7396605231144227E+000                  7.1353899987164926E-001                  2.7596100021734693E-001                  1.0499999911003810E-002 
                                      12                  1.5199999997891005E+000                  3.0533397699777343E-001                  3.7889377282047727E+000                 -6.8426749786015915E+000                  4.7569694976235271E+000                  7.1353899984696056E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  3.0532866675261000E-001                  3.7956693723512678E+000                 -6.8306913409583476E+000                  4.7757225660783806E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  3.0532350084483562E-001                  3.8069439617551288E+000                 -6.8153496703582919E+000                  4.8024173081990975E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996658811E+000                  3.0531352711309451E-001                  3.8214681283908138E+000                 -6.8048633505209422E+000                  4.8275680366968752E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996350761E+000                  3.0530865896669251E-001                  3.8296247109345654E+000                 -6.8010736421224323E+000                  4.8396180200231518E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996196736E+000                  3.0530624598043699E-001                  3.8353858165350738E+000                 -6.7990700796144656E+000                  4.8474696898455907E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996042712E+000                  3.0530384406060462E-001                  3.8445583707423827E+000                 -6.7968916552317316E+000                  4.8589875373332383E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      19                  1.5199999995734665E+000                  3.0529906413814006E-001                  3.8582302384611991E+000                 -6.7959972357652942E+000                  4.8738850220590395E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995426614E+000                  3.0529429389234064E-001                  3.8723839959693382E+000                 -6.7962268511297692E+000                  4.8882890077703491E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995118567E+000                  3.0528952096648543E-001                  3.8824769606875016E+000                 -6.7962747527335887E+000                  4.8987873614179112E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      22                  1.5199999994964541E+000                  3.0528713418130199E-001                  3.8888542064583755E+000                 -6.7961361948748111E+000                  4.9056480236242894E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      23                  1.5199999994810518E+000                  3.0528474811814366E-001                  3.8978439702255079E+000                 -6.7956110317744649E+000                  4.9157402076496641E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994502467E+000                  3.0527998164120607E-001                  3.9084259055947554E+000                 -6.7939287850098529E+000                  4.9288422545699229E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994194420E+000                  3.0527523343554602E-001                  3.9177361580173424E+000                 -6.7914253752306832E+000                  4.9415611276159748E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      26                  1.5199999993886371E+000                  3.0527051236689717E-001                  3.9259790070938658E+000                 -6.7882644910775873E+000                  4.9539186158455477E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      27                  1.5199999993578324E+000                  3.0526582538211405E-001                  3.9333372074212130E+000                 -6.7845950512925421E+000                  4.9659347001173719E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993270277E+000                  3.0526117768191813E-001                  3.9399604491813047E+000                 -6.7805375943639410E+000                  4.9776277479174071E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      29                  1.5199999992962225E+000                  3.0525657305415838E-001                  3.9472809402573024E+000                 -6.7752679069021511E+000                  4.9914858414918823E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992518327E+000                  3.0525001754684028E-001                  3.9548918780937634E+000                 -6.7685622532191880E+000                  5.0072988712224706E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992074431E+000                  3.0524356219126642E-001                  3.9616664359705673E+000                 -6.7615763969030471E+000                  5.0225571970509089E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      32                  1.5199999991630531E+000                  3.0523720956179762E-001                  3.9677584430133579E+000                 -6.7544161383073416E+000                  5.0372984365015965E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991186632E+000                  3.0523096053814125E-001                  3.9732844269092298E+000                 -6.7471569259443411E+000                  5.0515565046870883E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      34                  1.5199999990742732E+000                  3.0522481483542413E-001                  3.9783344059216721E+000                 -6.7398529285547184E+000                  5.0653620849165364E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990298834E+000                  3.0521877137288056E-001                  3.9852827691827670E+000                 -6.7290560047146064E+000                  5.0852820037327424E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      36                  1.5199999989411037E+000                  3.0520698050812289E-001                  3.9932680273557888E+000                 -6.7145662434916034E+000                  5.1104983633909660E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      37                  1.5199999988523238E+000                  3.0519557562890182E-001                  3.9985187957759862E+000                 -6.7037635915407217E+000                  5.1284958670024636E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988079340E+000                  3.0519001295636922E-001                  4.0018046189322378E+000                 -6.6967321293350270E+000                  5.1400933551355248E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      39                  1.5199999987635440E+000                  3.0518453941271306E-001                  4.0064468172961245E+000                 -6.6864311102451026E+000                  5.1569296265874103E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      40                  1.5199999986747645E+000                  3.0517384832703959E-001                  4.0120130104625282E+000                 -6.6728988356048209E+000                  5.1784104921871998E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      41                  1.5199999985859847E+000                  3.0516348447706632E-001                  4.0170806919696460E+000                 -6.6596848031995046E+000                  5.1989724406431641E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      42                  1.5199999984963901E+000                  3.0515333821087448E-001                  4.0217283463323916E+000                 -6.6467925727142791E+000                  5.2186942114203960E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984067953E+000                  3.0514348803429059E-001                  4.0260011347512217E+000                 -6.6342786967870557E+000                  5.2375608388880295E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      44                  1.5199999983172008E+000                  3.0513391699118525E-001                  4.0299531297965148E+000                 -6.6221323365220632E+000                  5.2556434327015573E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      45                  1.5199999982276060E+000                  3.0512460931577046E-001                  4.0336277390721937E+000                 -6.6103405801872333E+000                  5.2730045846414013E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      46                  1.5199999981380117E+000                  3.0511555038327315E-001                  4.0370602896320253E+000                 -6.5988894893175996E+000                  5.2896996770659550E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      47                  1.5199999980484167E+000                  3.0510672664217542E-001                  4.0402798852176014E+000                 -6.5877647388199225E+000                  5.3057779493700741E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      48                  1.5199999979588223E+000                  3.0509812553927745E-001                  4.0448391578557104E+000                 -6.5716898032364499E+000                  5.3289366769969240E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      49                  1.5199999977783953E+000                  3.0508143248035463E-001                  4.0489472654464134E+000                 -6.5560098551545654E+000                  5.3510242823648211E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      50                  1.5199999976875633E+000                  3.0507332601491083E-001                  4.0528523491730972E+000                 -6.5410520864291648E+000                  5.3721378278545195E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      51                  1.5199999975058991E+000                  3.0505766068952223E-001                  4.0564061221621515E+000                 -6.5265258269302446E+000                  5.3922751745305790E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      52                  1.5199999974150669E+000                  3.0505008507222947E-001                  4.0597933428470618E+000                 -6.5126743556515976E+000                  5.4115213376161631E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      53                  1.5199999972334026E+000                  3.0503540832112280E-001                  4.0629119576291917E+000                 -6.4992104659132899E+000                  5.4299530994436616E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      54                  1.5199999971425704E+000                  3.0502829342225041E-001                  4.0659011504625218E+000                 -6.4863242615537615E+000                  5.4476354840514061E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      55                  1.5199999969609062E+000                  3.0501447864402581E-001                  4.0705205117440659E+000                 -6.4658002507585426E+000                  5.4755980704292027E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      56                  1.5199999966884099E+000                  3.0499471069832385E-001                  4.0755220157366034E+000                 -6.4425252000404090E+000                  5.5069428158930585E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      57                  1.5199999964159134E+000                  3.0497597179161334E-001                  4.0793606020828737E+000                 -6.4239603924779294E+000                  5.5317083345727625E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      58                  1.5199999962291926E+000                  3.0496366745835113E-001                  4.0822985926985842E+000                 -6.4095726845268635E+000                  5.5508582657108336E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      59                  1.5199999960424719E+000                  3.0495176308084687E-001                  4.0864572303556361E+000                 -6.3891138644874363E+000                  5.5780902429956765E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      60                  1.5199999956690302E+000                  3.0492904718879060E-001                  4.0902161976381617E+000                 -6.3695711907312997E+000                  5.6037201609839462E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      61                  1.5199999954823094E+000                  3.0491818774728702E-001                  4.0926008168256836E+000                 -6.3571626252456603E+000                  5.6200048573977437E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      62                  1.5199999952955885E+000                  3.0490763340814236E-001                  4.0960126475376635E+000                 -6.3393880052727143E+000                  5.6433434511018072E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      63                  1.5199999949221468E+000                  3.0488736905949565E-001                  4.1001926537162987E+000                 -6.3168904994771182E+000                  5.6726354573406290E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      64                  1.5199999945487050E+000                  3.0486812510126560E-001                  4.1030927568446343E+000                 -6.3008444818453144E+000                  5.6933802914390990E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      65                  1.5199999943619842E+000                  3.0485885122773015E-001                  4.1049534529751277E+000                 -6.2905665479073818E+000                  5.7066804742345481E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      66                  1.5199999941752635E+000                  3.0484979367789028E-001                  4.1076434456031965E+000                 -6.2757272939244828E+000                  5.7258984463800662E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      67                  1.5199999938018218E+000                  3.0483228548500557E-001                  4.1109979415318936E+000                 -6.2567946484894437E+000                  5.7502709167904174E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      68                  1.5199999934283799E+000                  3.0481552216311619E-001                  4.1142044685430070E+000                 -6.2384901847917966E+000                  5.7737696443411606E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      69                  1.5199999930410364E+000                  3.0479885048221472E-001                  4.1172743982169768E+000                 -6.2207627988003447E+000                  5.7964621920033998E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      70                  1.5199999926536925E+000                  3.0478284381113130E-001                  4.1194489537931362E+000                 -6.2079907604639439E+000                  5.8127382133323371E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      71                  1.5199999924600207E+000                  3.0477507177779012E-001                  4.1215605715167110E+000                 -6.1957173048176362E+000                  5.8284273327220202E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      72                  1.5199999920726772E+000                  3.0475995965335007E-001                  4.1248978982882258E+000                 -6.1761523011218049E+000                  5.8533818860864608E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      73                  1.5199999914916618E+000                  3.0473828725607693E-001                  4.1280000512395407E+000                 -6.1575266734709091E+000                  5.8769847170131904E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      74                  1.5199999911043178E+000                  3.0472444383782965E-001                  4.1303669983670694E+000                 -6.1433238288574890E+000                  5.8949870677774854E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      75                  1.5199999907169743E+000                  3.0471104456100079E-001                  4.1326310386584577E+000                 -6.1296645998583514E+000                  5.9122748845830220E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      76                  1.5199999903296306E+000                  3.0469805897035751E-001                  4.1360039269417772E+000                 -6.1094702237128145E+000                  5.9378881846814915E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      77                  1.5199999895111482E+000                  3.0467186272365138E-001                  4.1402202236836700E+000                 -6.0836698551596387E+000                  5.9704131859146967E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      78                  1.5199999886926658E+000                  3.0464717306803518E-001                  4.1431513918301759E+000                 -6.0654211258634882E+000                  5.9933070507833985E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      79                  1.5199999882834245E+000                  3.0463533472010940E-001                  4.1459719822938945E+000                 -6.0481651149106952E+000                  6.0150565707987198E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      80                  1.5199999874649421E+000                  3.0461257761700200E-001                  4.1494874651296358E+000                 -6.0263228878057467E+000                  6.0424643659778532E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      81                  1.5199999866464597E+000                  3.0459093342628413E-001                  4.1519633850909532E+000                 -6.0107391008103495E+000                  6.0619454516682856E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      82                  1.5199999862372187E+000                  3.0458049161839507E-001                  4.1543608197485025E+000                 -5.9958835333069018E+000                  6.0805918196314730E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      83                  1.5199999854187360E+000                  3.0456030813765422E-001                  4.1573804715691542E+000                 -5.9769492060518994E+000                  6.1042743880548853E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      84                  1.5199999846002537E+000                  3.0454098307101662E-001                  4.1610060136840774E+000                 -5.9543420702525198E+000                  6.1325840554161379E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      85                  1.5199999833414934E+000                  3.0451276555319967E-001                  4.1644654592654966E+000                 -5.9323829981774141E+000                  6.1599373051796018E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      86                  1.5199999824609380E+000                  3.0449399643170572E-001                  4.1664956405114673E+000                 -5.9194713186244865E+000                  6.1760064560366219E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      87                  1.5199999820206602E+000                  3.0448488589231837E-001                  4.1684738431452306E+000                 -5.9070627291191986E+000                  6.1915034698550517E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      88                  1.5199999811401046E+000                  3.0446717641571186E-001                  4.1722462781563907E+000                 -5.8835190121557419E+000                  6.2209357652104424E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      89                  1.5199999793789940E+000                  3.0443362051489037E-001                  4.1757133607373174E+000                 -5.8612874517030340E+000                  6.2485076490696692E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      90                  1.5199999784984382E+000                  3.0441767709089618E-001                  4.1779297274889355E+000                 -5.8472529256886077E+000                  6.2659645937706170E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      91                  1.5199999776178830E+000                  3.0440223898050744E-001                  4.1800615189804953E+000                 -5.8337538538733797E+000                  6.2827492100288689E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      92                  1.5199999767373271E+000                  3.0438727177650127E-001                  4.1832934759301246E+000                 -5.8135444100259317E+000                  6.3079523991604454E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      93                  1.5199999748426543E+000                  3.0435652657454865E-001                  4.1873915225504579E+000                 -5.7876065987400640E+000                  6.3401701263887400E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      94                  1.5199999729479812E+000                  3.0432755786764498E-001                  4.1907381406554753E+000                 -5.7663472453227529E+000                  6.3665311555824271E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      95                  1.5199999715269761E+000                  3.0430686572272680E-001                  4.1934683732461329E+000                 -5.7491152134423551E+000                  6.3879228287744318E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      96                  1.5199999701059714E+000                  3.0428697574243940E-001                  4.1965735358050740E+000                 -5.7296461129784193E+000                  6.4121205370419672E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      97                  1.5199999681394520E+000                  3.0426065262657304E-001                  4.2000311809515667E+000                 -5.7079100457046783E+000                  6.4390970892771184E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      98                  1.5199999661010857E+000                  3.0423469508519224E-001                  4.2033508781430671E+000                 -5.6870786844091965E+000                  6.4649438659505263E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                      99                  1.5199999640627198E+000                  3.0420994890053199E-001                  4.2057096650979799E+000                 -5.6721948839470846E+000                  6.4833711413401600E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                     100                  1.5199999630435368E+000                  3.0419799114942647E-001                  4.2080032481291898E+000                 -5.6579769475873025E+000                  6.5010501698811209E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                     101                  1.5199999610051707E+000                  3.0417484310926318E-001                  4.2110240045669389E+000                 -5.6391713849707914E+000                  6.5243912878928727E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                     102                  1.5199999588122111E+000                  3.0415099095373427E-001                  4.2139996356700049E+000                 -5.6206822522253050E+000                  6.5473348409975571E+000                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
