                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     240                                      626                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.1048008842517465E+005                  6.4684601716509678E+003                  4.8865082478729410E+003                  5.1540031083482640E+000                  3.1675846274998967E+000                 -5.0375982079954520E+000                  7.1353899989394065E-001                  6.7000071129422748E-005                  2.7589400027943883E-001                  1.8381105832102095E-003                  5.4318382023695445E-004                  4.5005110362730180E-003                  9.8015834361505965E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799895082E+000                  1.0184000900255311E-004                  4.1935888001168492E-001                  2.7939280864795160E-003                  8.2563940676017044E-004                  6.8407767751349812E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999953038843E+000                  3.1661711549786160E+000                  1.5199999926517305E+000                  3.1655713156832563E+000                  4.5764382034207010E+004                  3.3326920180810066E+006                  2.9491639179222846E+009                  7.0032261791957124E-006                  7.0032261791957124E-006                  0.0000000000000000E+000                  8.9800883695787218E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7980064384862910E+012                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     142                  1.5199981940576599E+000                  4.9764980907197270E-001                  4.2955699101094611E+000                 -4.8496218117769683E+000                  7.4066599036447007E+000                  7.1353899999497350E-001                  2.7596100000792251E-001                  1.0499999997104048E-002 
                                     143                  1.5199981231578683E+000                  4.9761691019767990E-001                  4.2979597728444467E+000                 -4.8364464117322941E+000                  7.4231563393102462E+000                  7.1353899999497350E-001                  2.7596100000792251E-001                  1.0499999997104048E-002 
                                     144                  1.5199980522580767E+000                  4.9758498725849126E-001                  4.3003592456137198E+000                 -4.8232947356531906E+000                  7.4396391275924101E+000                  7.1353899999497350E-001                  2.7596100000792251E-001                  1.0499999997104048E-002 
                                     145                  1.5199979760359383E+000                  4.9755168411681822E-001                  4.3027630525694027E+000                 -4.8101779666855666E+000                  7.4560878412049032E+000                  7.1353899999497350E-001                  2.7596100000792251E-001                  1.0499999997104048E-002 
                                     146                  1.5199978998137997E+000                  4.9751936445035816E-001                  4.3051769984880544E+000                 -4.7970838339892214E+000                  7.4725246369554830E+000                  7.1353899999497350E-001                  2.7596100000792251E-001                  1.0499999997104048E-002 
                                     147                  1.5199978178711495E+000                  4.9748564343267571E-001                  4.3075957910548732E+000                 -4.7840235932651218E+000                  7.4889290876611891E+000                  7.1353899999497350E-001                  2.7596100000792251E-001                  1.0499999997104048E-002 
                                     148                  1.5199977359284997E+000                  4.9745291387710250E-001                  4.3112785800093336E+000                 -4.7644774165473027E+000                  7.5135793877222827E+000                  7.1353899999497350E-001                  2.7596100000792251E-001                  1.0499999997104048E-002 
                                     149                  1.5199975597465025E+000                  4.9738561690981375E-001                  4.3161701326593800E+000                 -4.7385183805955693E+000                  7.5462777376140879E+000                  7.1353899999497350E-001                  2.7596100000792251E-001                  1.0499999997104048E-002 
                                     150                  1.5199973703483829E+000                  4.9731743741086326E-001                  4.3210967295038030E+000                 -4.7126631471586125E+000                  7.5789025232819025E+000                  7.1353899999497350E-001                  2.7596100000792251E-001                  1.0499999997104048E-002 
                                     151                  1.5199971667462397E+000                  4.9724834805275048E-001                  4.3260603376859663E+000                 -4.6869085852697010E+000                  7.6114589391131879E+000                  7.1353899999497350E-001                  2.7596100000792251E-001                  1.0499999997104048E-002 
                                     152                  1.5199969478786168E+000                  4.9717832122613820E-001                  4.3297492149563253E+000                 -4.6677759891379171E+000                  7.6356162727236532E+000                  7.1353899999497350E-001                  2.7596100000792251E-001                  1.0499999997104048E-002 
                                     153                  1.5199968323670996E+000                  4.9714294318949404E-001                  4.3322592870733683E+000                 -4.6549694551262863E+000                  7.6518478486248300E+000                  7.1353899999497350E-001                  2.7596100000792251E-001                  1.0499999997104048E-002 
                                     154                  1.5199967126050524E+000                  4.9710732042529143E-001                  4.3347796818493718E+000                 -4.6421867929521614E+000                  7.6680648975020143E+000                  7.1353899999497350E-001                  2.7596100000792251E-001                  1.0499999997104048E-002 
                                     155                  1.5199965884366136E+000                  4.9707144936567338E-001                  4.3386404561465115E+000                 -4.6229400956954132E+000                  7.6925815263590174E+000                  7.1353899999497350E-001                  2.7596100000792251E-001                  1.0499999997104048E-002 
                                     156                  1.5199963262284395E+000                  4.9699895653525722E-001                  4.3424074015368639E+000                 -4.6039837930641969E+000                  7.7166338184056444E+000                  7.1353899999497350E-001                  2.7596100000792251E-001                  1.0499999997104048E-002 
                                     157                  1.5199961878476800E+000                  4.9696231852022421E-001                  4.3449714562720629E+000                 -4.5912938549447739E+000                  7.7327976769638100E+000                  7.1353899999497350E-001                  2.7596100000792251E-001                  1.0499999997104048E-002 
                                     158                  1.5199960443780440E+000                  4.9692541765127896E-001                  4.3475470055251995E+000                 -4.5786266221297831E+000                  7.7489493738661377E+000                  7.1353899999497350E-001                  2.7596100000792251E-001                  1.0499999997104048E-002 
                                     159                  1.5199958956330599E+000                  4.9688825019869148E-001                  4.3501342785482349E+000                 -4.5659819429946555E+000                  7.7650893291943603E+000                  7.1353899999497350E-001                  2.7596100000792256E-001                  1.0499999997103937E-002 
                                     160                  1.5199957414194512E+000                  4.9685081239212192E-001                  4.3527335028308878E+000                 -4.5533596528800775E+000                  7.7812179470418776E+000                  7.1353899999497350E-001                  2.7596100000792256E-001                  1.0499999997103937E-002 
                                     161                  1.5199955815368884E+000                  4.9681310042118065E-001                  4.3553449044843191E+000                 -4.5407595744699991E+000                  7.7973356161678700E+000                  7.1353899999497350E-001                  2.7596100000792256E-001                  1.0499999997103937E-002 
                                     162                  1.5199954157777351E+000                  4.9677511043599937E-001                  4.3579687085001790E+000                 -4.5281815180440201E+000                  7.8134427106216560E+000                  7.1353899999497350E-001                  2.7596100000792256E-001                  1.0499999997103937E-002 
                                     163                  1.5199952439267810E+000                  4.9673683854781409E-001                  4.3606051391379328E+000                 -4.5156252820436240E+000                  7.8295395903386114E+000                  7.1353899999497350E-001                  2.7596100000792256E-001                  1.0499999997103937E-002 
                                     164                  1.5199950657609667E+000                  4.9669828082953005E-001                  4.3632544195942335E+000                 -4.5030907104334252E+000                  7.8456266017092791E+000                  7.1353899999497350E-001                  2.7596100000792256E-001                  1.0499999997103937E-002 
                                     165                  1.5199948810491013E+000                  4.9665943331121021E-001                  4.3659167706943540E+000                 -4.4905777516336940E+000                  7.8617040781236192E+000                  7.1353899999497350E-001                  2.7596100000792256E-001                  1.0499999997103937E-002 
                                     166                  1.5199946895515646E+000                  4.9662029197008301E-001                  4.3685924100527549E+000                 -4.4780863491945926E+000                  7.8777723404924345E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     167                  1.5199944910200029E+000                  4.9658085273012920E-001                  4.3712815522153718E+000                 -4.4656164264445355E+000                  7.8938316977457408E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     168                  1.5199942851970127E+000                  4.9654111146306273E-001                  4.3739844089810154E+000                 -4.4531678864977922E+000                  7.9098824473089735E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     169                  1.5199940718158120E+000                  4.9650106398938199E-001                  4.3767011897278350E+000                 -4.4407406124255955E+000                  7.9259248755583807E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     170                  1.5199938505998996E+000                  4.9646070607946802E-001                  4.3794321016282538E+000                 -4.4283344672676392E+000                  7.9419592582573397E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     171                  1.5199936212627050E+000                  4.9642003345472485E-001                  4.3821773498848664E+000                 -4.4159493103999967E+000                  7.9579858609745537E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     172                  1.5199933835072221E+000                  4.9637904178726006E-001                  4.3849371365338348E+000                 -4.4035851033642270E+000                  7.9740049394845895E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     173                  1.5199931370256312E+000                  4.9633772668949316E-001                  4.3877116592542933E+000                 -4.3912418406815883E+000                  7.9900167401527522E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     174                  1.5199928814989092E+000                  4.9629608370999911E-001                  4.3905011109512442E+000                 -4.3789194920922681E+000                  8.0060215003043975E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     175                  1.5199926165964215E+000                  4.9625410833481359E-001                  4.3933056799169057E+000                 -4.3666180019945795E+000                  8.0220194485783303E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     176                  1.5199923419755041E+000                  4.9621179598884296E-001                  4.3961255501181142E+000                 -4.3543372894364705E+000                  8.0380108052652020E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     177                  1.5199920572810270E+000                  4.9616914203737672E-001                  4.3989609012775173E+000                 -4.3420772478596374E+000                  8.0539957826313575E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     178                  1.5199917621449439E+000                  4.9612614178770276E-001                  4.4018119090077565E+000                 -4.3298377529308567E+000                  8.0699745852289393E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     179                  1.5199914561858250E+000                  4.9608279049003301E-001                  4.4046787442783888E+000                 -4.3176187579573089E+000                  8.0859474101927535E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     180                  1.5199911390083729E+000                  4.9603908332889879E-001                  4.4075615725887642E+000                 -4.3054202640372825E+000                  8.1019144475260703E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     181                  1.5199908102029223E+000                  4.9599501541722579E-001                  4.4104605534853896E+000                 -4.2932422482177897E+000                  8.1178758803756157E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     182                  1.5199904693449191E+000                  4.9595058179755303E-001                  4.4133758402632433E+000                 -4.2810846611650035E+000                  8.1338318852952973E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     183                  1.5199901159943854E+000                  4.9590577744355752E-001                  4.4163075802502068E+000                 -4.2689474271764487E+000                  8.1497826324988392E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     184                  1.5199897496953594E+000                  4.9586059726170151E-001                  4.4192559143697121E+000                 -4.2568304428533281E+000                  8.1657282861020413E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     185                  1.5199893699753209E+000                  4.9581503609307392E-001                  4.4222209774147618E+000                 -4.2447335882524744E+000                  8.1816690043549816E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     186                  1.5199889763445915E+000                  4.9576908871419817E-001                  4.4252028983390010E+000                 -4.2326568145615102E+000                  8.1976049398649629E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     187                  1.5199885682957179E+000                  4.9572274982852182E-001                  4.4282018003734036E+000                 -4.2206001023078716E+000                  8.2135362398116811E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     188                  1.5199881453028281E+000                  4.9567601406208567E-001                  4.4312178012777705E+000                 -4.2085634128035343E+000                  8.2294630461544838E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     189                  1.5199877068209700E+000                  4.9562887596428551E-001                  4.4342510124105585E+000                 -4.1965466854708140E+000                  8.2453854958311954E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     190                  1.5199872522854201E+000                  4.9558133000900967E-001                  4.4373015386435624E+000                 -4.1845498372369967E+000                  8.2613037209488471E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     191                  1.5199867811109751E+000                  4.9553337059593172E-001                  4.4403694777133733E+000                 -4.1725727611335266E+000                  8.2772178489665134E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     192                  1.5199862926912104E+000                  4.9548499205202740E-001                  4.4434549207432026E+000                 -4.1606153535558139E+000                  8.2931280028705689E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     193                  1.5199857863977173E+000                  4.9543618863014877E-001                  4.4465579544121949E+000                 -4.1486775689185551E+000                  8.3090343013424874E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     194                  1.5199852615793115E+000                  4.9538695450136983E-001                  4.4496786630401175E+000                 -4.1367593668447098E+000                  8.3249368589205286E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     195                  1.5199847175612131E+000                  4.9533728375306879E-001                  4.4528171279242281E+000                 -4.1248606980088036E+000                  8.3408357861553650E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     196                  1.5199841536441980E+000                  4.9528717038858683E-001                  4.4559734264950315E+000                 -4.1129815021255229E+000                  8.3567311897598682E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     197                  1.5199835691037169E+000                  4.9523660832714483E-001                  4.4591476316158092E+000                 -4.1011217065363512E+000                  8.3726231727534515E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     198                  1.5199829631889867E+000                  4.9518559140396412E-001                  4.4623398113210513E+000                 -4.0892812285060751E+000                  8.3885118346008376E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     199                  1.5199823351220465E+000                  4.9513411337017027E-001                  4.4655500313296876E+000                 -4.0774600095581199E+000                  8.4043972713456956E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     200                  1.5199816840967799E+000                  4.9508216788859344E-001                  4.4687783601651487E+000                 -4.0656580151228727E+000                  8.4202795757398157E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     201                  1.5199810092779054E+000                  4.9502974852948539E-001                  4.4720248699462344E+000                 -4.0538752196421486E+000                  8.4361588373679979E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     202                  1.5199803097999276E+000                  4.9497684876789333E-001                  4.4752896348668898E+000                 -4.0421116031923523E+000                  8.4520351427685245E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     203                  1.5199795847660522E+000                  4.9492346198134390E-001                  4.4785727310273460E+000                 -4.0303671505428849E+000                  8.4679085755486341E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     204                  1.5199788332470632E+000                  4.9486958144762749E-001                  4.4818742351933043E+000                 -4.0186418476962489E+000                  8.4837792164942183E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     205                  1.5199780542801604E+000                  4.9481520034293314E-001                  4.4851942278888179E+000                 -4.0069356823987743E+000                  8.4996471436745171E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     206                  1.5199772468677535E+000                  4.9476031173989488E-001                  4.4885327983933374E+000                 -3.9952486577817821E+000                  8.5155124325432574E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     207                  1.5199764099762167E+000                  4.9470490860385030E-001                  4.4918900475948611E+000                 -3.9835808027992705E+000                  8.5313751560369102E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     208                  1.5199755425345953E+000                  4.9464898378763172E-001                  4.4952660870511645E+000                 -3.9719321700274768E+000                  8.5472353846703015E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     209                  1.5199746434332702E+000                  4.9459253002642939E-001                  4.4986610383572527E+000                 -3.9603028336140067E+000                  8.5630931866297058E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     210                  1.5199737115225722E+000                  4.9453553993276517E-001                  4.5020750325157408E+000                 -3.9486928847698093E+000                  8.5789486278634790E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     211                  1.5199727456113485E+000                  4.9447800599184499E-001                  4.5055082126895485E+000                 -3.9371024047718519E+000                  8.5948017721702428E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     212                  1.5199717444654786E+000                  4.9441992056038314E-001                  4.5089607374493603E+000                 -3.9255314808996675E+000                  8.6106526812841437E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     213                  1.5199707068063362E+000                  4.9436127586326795E-001                  4.5124327843326526E+000                 -3.9139802374325825E+000                  8.6265014149570138E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     214                  1.5199696313091993E+000                  4.9430206398591681E-001                  4.5159245486707205E+000                 -3.9024488334221097E+000                  8.6423480310359260E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     215                  1.5199685166016004E+000                  4.9424227686664618E-001                  4.5194362438695359E+000                 -3.8909374622392785E+000                  8.6581925855375843E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     216                  1.5199673612616236E+000                  4.9418190628878583E-001                  4.5229681012856569E+000                 -3.8794463414487157E+000                  8.6740351327211300E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     217                  1.5199661638161366E+000                  4.9412094387392852E-001                  4.5265203718917162E+000                 -3.8679756672403474E+000                  8.6898757251575347E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     218                  1.5199649227389640E+000                  4.9405938108137304E-001                  4.5300933268659582E+000                 -3.8565256489747179E+000                  8.7057144137976721E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     219                  1.5199636364489943E+000                  4.9399720920268708E-001                  4.5336872591697759E+000                 -3.8450965334019966E+000                  8.7215512480402371E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     220                  1.5199623033082195E+000                  4.9393441935256027E-001                  4.5373024835919136E+000                 -3.8336886037906601E+000                  8.7373862757983858E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     221                  1.5199609216197083E+000                  4.9387100245943610E-001                  4.5409393386990047E+000                 -3.8223021818462062E+000                  8.7532195435658409E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     222                  1.5199594896255051E+000                  4.9380694925546270E-001                  4.5445981855375166E+000                 -3.8109375994029211E+000                  8.7690510964824462E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     223                  1.5199580055044559E+000                  4.9374225027027918E-001                  4.5482794059053067E+000                 -3.7995951708775255E+000                  8.7848809783978190E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     224                  1.5199564673699590E+000                  4.9367689582871116E-001                  4.5519834008740618E+000                 -3.7882752321133966E+000                  8.8007092319301883E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     225                  1.5199548732676356E+000                  4.9361087604260317E-001                  4.5557105920918621E+000                 -3.7769781469836383E+000                  8.8165358985208719E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     226                  1.5199532211729183E+000                  4.9354418080133378E-001                  4.5594614232250006E+000                 -3.7657043087929529E+000                  8.8323610184874699E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     227                  1.5199515089885578E+000                  4.9347679976172687E-001                  4.5632363609789781E+000                 -3.7544541364595947E+000                  8.8481846310771104E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     228                  1.5199497345420403E+000                  4.9340872233819033E-001                  4.5670358906316295E+000                 -3.7432280424640312E+000                  8.8640067745199875E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     229                  1.5199478955829118E+000                  4.9333993769751872E-001                  4.5708605105848834E+000                 -3.7320264386445312E+000                  8.8798274860823607E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     230                  1.5199459897800145E+000                  4.9327043475265397E-001                  4.5747107328798400E+000                 -3.7208497464217212E+000                  8.8956468021193356E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     231                  1.5199440147186216E+000                  4.9320020215460370E-001                  4.5785870840188885E+000                 -3.7096983975053535E+000                  8.9114647581275470E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     232                  1.5199419678974726E+000                  4.9312922828394845E-001                  4.5824901074845155E+000                 -3.6985728374900408E+000                  8.9272813887977431E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     233                  1.5199398467257081E+000                  4.9305750124148140E-001                  4.5864203582162020E+000                 -3.6874735200023729E+000                  8.9430967280652318E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     234                  1.5199376485196916E+000                  4.9298500883948587E-001                  4.5903783956729365E+000                 -3.6764008929890464E+000                  8.9589108091552152E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     235                  1.5199353704997289E+000                  4.9291173859506060E-001                  4.5943647818717324E+000                 -3.6653553923233346E+000                  8.9747236646246265E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     236                  1.5199330097866675E+000                  4.9283767772435244E-001                  4.5983800812960585E+000                 -3.6543374414433769E+000                  8.9905353264033323E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     237                  1.5199305633983797E+000                  4.9276281313672871E-001                  4.6024248623101061E+000                 -3.6433474551538678E+000                  9.0063458258356590E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     238                  1.5199280282461241E+000                  4.9268713142813320E-001                  4.6064996932428572E+000                 -3.6323858596750305E+000                  9.0221551937222646E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     239                  1.5199254011307779E+000                  4.9261061887076890E-001                  4.6106051332116156E+000                 -3.6214530722328329E+000                  9.0379634603629864E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     240                  1.5199226787389402E+000                  4.9253326140600201E-001                  4.6147417291595758E+000                 -3.6105494757397145E+000                  9.0537706556000881E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     241                  1.5199198576388999E+000                  4.9245504464168005E-001                  4.6189100157347536E+000                 -3.5996754185191753E+000                  9.0695768088612567E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     242                  1.5199169342764629E+000                  4.9237595384954319E-001                  4.6231105141958446E+000                 -3.5888312184734912E+000                  9.0853819492000838E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     243                  1.5199139049706341E+000                  4.9229597396197194E-001                  4.6273437280689036E+000                 -3.5780171998254224E+000                  9.1011861053305037E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     244                  1.5199107659091533E+000                  4.9221508956197424E-001                  4.6316101362781046E+000                 -3.5672336633370136E+000                  9.1169893056576168E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     245                  1.5199075131438755E+000                  4.9213328487845448E-001                  4.6359101892893690E+000                 -3.5564808576444999E+000                  9.1327915783079838E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     246                  1.5199041425859938E+000                  4.9205054378692537E-001                  4.6402443070909607E+000                 -3.5457589775709724E+000                  9.1485929511599000E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     247                  1.5199006500010936E+000                  4.9196684981079991E-001                  4.6446128776596032E+000                 -3.5350681791830425E+000                  9.1643934518734866E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     248                  1.5198970310040387E+000                  4.9188218612013818E-001                  4.6490162519697371E+000                 -3.5244086130017656E+000                  9.1801931079211396E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     249                  1.5198932810536814E+000                  4.9179653552396108E-001                  4.6534547390516545E+000                 -3.5137803789084185E+000                  9.1959919466191735E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     250                  1.5198893954473875E+000                  4.9170988047142061E-001                  4.6579286038669592E+000                 -3.5031835141839962E+000                  9.2117899951589521E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     251                  1.5198853693153762E+000                  4.9162220305570414E-001                  4.6624380624756636E+000                 -3.4926179904913166E+000                  9.2275872806331716E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     252                  1.5198811976148634E+000                  4.9153348501911021E-001                  4.6669832808975595E+000                 -3.4820837444306392E+000                  9.2433838300547198E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     253                  1.5198768751240095E+000                  4.9144370775244234E-001                  4.6715643720517015E+000                 -3.4715806747944522E+000                  9.2591796703724185E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     254                  1.5198723964356580E+000                  4.9135285229519260E-001                  4.6761813935091965E+000                 -3.4611086160598843E+000                  9.2749748284870357E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
                                     255                  1.5198677559508584E+000                  4.9126089934167017E-001                  4.6808343433617869E+000                 -3.4506673345139602E+000                  9.2907693312673434E+000                  7.1353899999497339E-001                  2.7596100000792256E-001                  1.0499999997104048E-002 
