                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     270                                      628                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.8777707180903101E+005                  5.8211439776863899E+003                  4.8938589704362194E+003                  4.4119591587287932E+000                  2.9219044035725528E+000                 -4.8720729153553464E+000                  7.1353899959981604E-001                  6.7000211582920064E-005                  2.7589400150880694E-001                  1.8381105832102084E-003                  5.4318382023695435E-004                  4.5005110362730154E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799641814E+000                  1.0184002668119556E-004                  4.1935888007294275E-001                  2.7939280864795160E-003                  8.2563940676017022E-004                  6.8407767751349812E-003                  1.4898406822948902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999962369755E+000                  2.9206872658852223E+000                  1.5199999939988931E+000                  2.9201498184282961E+000                  4.0544716385770887E+004                  4.2205650436200574E+006                  3.4451814835882430E+009                  2.6452426988206508E-005                  2.6452426988206518E-005                  1.0635783163043177E-086                  1.9713185844076935E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5393073721320678E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     125                  1.5199993967173420E+000                  4.6346185564787246E-001                  4.2439705985548830E+000                 -5.1105679763277081E+000                  7.0693003268292864E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     126                  1.5199993710254194E+000                  4.6343432384441002E-001                  4.2463464412007017E+000                 -5.0961639257481126E+000                  7.0870825045083485E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     127                  1.5199993453334966E+000                  4.6340768521563386E-001                  4.2487225752641491E+000                 -5.0818228710452820E+000                  7.1047997023072158E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     128                  1.5199993177067121E+000                  4.6337996567171902E-001                  4.2510936670600463E+000                 -5.0675548396525913E+000                  7.1224321296646220E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     129                  1.5199992900799277E+000                  4.6335313695676322E-001                  4.2534660667619910E+000                 -5.0533448202998725E+000                  7.1400059449134163E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     130                  1.5199992603730206E+000                  4.6332521157754408E-001                  4.2558344491641824E+000                 -5.0392030208896088E+000                  7.1575012286856419E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     131                  1.5199992306661139E+000                  4.6329817574661086E-001                  4.2594283223097174E+000                 -5.0180968869755018E+000                  7.1837129783860574E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     132                  1.5199991667798023E+000                  4.6324277602010733E-001                  4.2641692920300320E+000                 -4.9901585029683941E+000                  7.2183453623593703E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     133                  1.5199990980853870E+000                  4.6318689687301634E-001                  4.2689138326400577E+000                 -4.9624321028027731E+000                  7.2527562437638080E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     134                  1.5199990242221699E+000                  4.6313050733190686E-001                  4.2736651574064881E+000                 -4.9349042918750294E+000                  7.2869633933994269E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     135                  1.5199989448024898E+000                  4.6307357740256544E-001                  4.2771978701379343E+000                 -4.9143810477988126E+000                  7.3124223567063407E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     136                  1.5199989021061016E+000                  4.6304437560387163E-001                  4.2795788156673913E+000                 -4.9007553654954776E+000                  7.3293825515280675E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     137                  1.5199988594097136E+000                  4.6301607014620016E-001                  4.2819659355923934E+000                 -4.8871667935449166E+000                  7.3463114192704637E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     138                  1.5199988135028972E+000                  4.6298656794928478E-001                  4.2843539152594827E+000                 -4.8736262397003571E+000                  7.3631886339777068E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     139                  1.5199987675960811E+000                  4.6295796564909858E-001                  4.2867487396606485E+000                 -4.8601204873446591E+000                  7.3800377364336160E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     140                  1.5199987182382337E+000                  4.6292814879150301E-001                  4.2891450888093701E+000                 -4.8466604967347813E+000                  7.3968383707765568E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     141                  1.5199986688803866E+000                  4.6289923600328764E-001                  4.2927891697426812E+000                 -4.8265362361035145E+000                  7.4220570109476869E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     142                  1.5199985627454911E+000                  4.6283986148050332E-001                  4.2976169867820957E+000                 -4.7998413605407126E+000                  7.4554609164648689E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     143                  1.5199984486356473E+000                  4.6277980646081129E-001                  4.3024677892588619E+000                 -4.7732878445763181E+000                  7.4887390118400159E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     144                  1.5199983259536316E+000                  4.6271904407527870E-001                  4.3073439235880429E+000                 -4.7468692334451035E+000                  7.5219006835797275E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     145                  1.5199981940576599E+000                  4.6265754760036254E-001                  4.3109826493421934E+000                 -4.7271412220432696E+000                  7.5466305323824123E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     146                  1.5199981231578681E+000                  4.6262594845891092E-001                  4.3134392117775366E+000                 -4.7140283930505751E+000                  7.5631267152786723E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     147                  1.5199980522580765E+000                  4.6259528254927007E-001                  4.3159061877146350E+000                 -4.7009403674573438E+000                  7.5796090731575969E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     148                  1.5199979760359379E+000                  4.6256328637964916E-001                  4.3183781856819294E+000                 -4.6878882421112973E+000                  7.5960571789406668E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     149                  1.5199978998137995E+000                  4.6253223074256949E-001                  4.3208611407735367E+000                 -4.6748597080489542E+000                  7.6124932020919100E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     150                  1.5199978178711495E+000                  4.6249982395540407E-001                  4.3233496434810084E+000                 -4.6618659004735132E+000                  7.6288967154730214E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     151                  1.5199977359284997E+000                  4.6246836545855985E-001                  4.3271392122468422E+000                 -4.6424211890987124E+000                  7.6535453914502289E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     152                  1.5199975597465023E+000                  4.6240366773311364E-001                  4.3321749548976278E+000                 -4.6166006118426752E+000                  7.6862409704450201E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     153                  1.5199973703483829E+000                  4.6233810184263180E-001                  4.3372489068980391E+000                 -4.5908878094438483E+000                  7.7188624352179502E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     154                  1.5199971667462393E+000                  4.6227164038143553E-001                  4.3423630741950747E+000                 -4.5652794457291250E+000                  7.7514150175773935E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     155                  1.5199969478786164E+000                  4.6220425565546086E-001                  4.3461655427009775E+000                 -4.5462579051361640E+000                  7.7755691150098514E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     156                  1.5199968323670991E+000                  4.6217020418661697E-001                  4.3487533052594749E+000                 -4.5335270693561478E+000                  7.7917984207827580E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     157                  1.5199967126050524E+000                  4.6213591150460809E-001                  4.3513522105256923E+000                 -4.5208210276757699E+000                  7.8080130897438007E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     158                  1.5199965884366136E+000                  4.6210137402297258E-001                  4.3553338080897150E+000                 -4.5016919117623644E+000                  7.8325259924957846E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     159                  1.5199963262284391E+000                  4.6203155832512033E-001                  4.3592204176636873E+000                 -4.4828535909882739E+000                  7.8565742509403913E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     160                  1.5199961878476798E+000                  4.6199626424125928E-001                  4.3618662732409419E+000                 -4.4702440003639197E+000                  7.8727353252372376E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     161                  1.5199960443780438E+000                  4.6196071069869488E-001                  4.3645244464795105E+000                 -4.4576579226031416E+000                  7.8888841448469202E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     162                  1.5199958956330599E+000                  4.6192489394738590E-001                  4.3671951660640715E+000                 -4.4450952304779845E+000                  7.9050211328173505E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     163                  1.5199957414194507E+000                  4.6188881019272232E-001                  4.3698786573707027E+000                 -4.4325557816787402E+000                  7.9211466960931975E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     164                  1.5199955815368884E+000                  4.6185245559612387E-001                  4.3725751427747781E+000                 -4.4200394178576516E+000                  7.9372612261756705E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     165                  1.5199954157777349E+000                  4.6181582627572337E-001                  4.3752848419802257E+000                 -4.4075459649266557E+000                  7.9533650997522640E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     166                  1.5199952439267805E+000                  4.6177891830710005E-001                  4.3780079722710470E+000                 -4.3950752329202976E+000                  7.9694586792978033E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     167                  1.5199950657609667E+000                  4.6174172772405836E-001                  4.3807447488660900E+000                 -4.3826270166284704E+000                  7.9855423136483630E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     168                  1.5199948810491013E+000                  4.6170425051940717E-001                  4.3834953844785849E+000                 -4.3702011567105430E+000                  8.0016163385493240E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     169                  1.5199946895515641E+000                  4.6166648264045629E-001                  4.3862600881647449E+000                 -4.3577975900886390E+000                  8.0176810771796259E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     170                  1.5199944910200027E+000                  4.6162841997997900E-001                  4.3890390644024286E+000                 -4.3454162445303819E+000                  8.0337368406540950E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     171                  1.5199942851970127E+000                  4.6159005837609857E-001                  4.3918325131415195E+000                 -4.3330570257473457E+000                  8.0497839285034924E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     172                  1.5199940718158116E+000                  4.6155139361339254E-001                  4.3946406300851608E+000                 -4.3207198173438366E+000                  8.0658226291336685E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     173                  1.5199938505998996E+000                  4.6151242142402665E-001                  4.3974636069330177E+000                 -4.3084044808406627E+000                  8.0818532202653692E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     174                  1.5199936212627050E+000                  4.6147313748896962E-001                  4.4003016314012378E+000                 -4.2961108552414702E+000                  8.0978759693557922E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     175                  1.5199933835072219E+000                  4.6143353743932569E-001                  4.4031548873106106E+000                 -4.2838387980300832E+000                  8.1138911340020634E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     176                  1.5199931370256312E+000                  4.6139361685395913E-001                  4.4060235536628403E+000                 -4.2715882640280896E+000                  8.1298989623278111E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     177                  1.5199928814989090E+000                  4.6135337124974068E-001                  4.4089078038549250E+000                 -4.2593592068259865E+000                  8.1458996933547922E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     178                  1.5199926165964215E+000                  4.6131279608063025E-001                  4.4118078056041643E+000                 -4.2471515564286131E+000                  8.1618935573589351E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     179                  1.5199923419755039E+000                  4.6127188673885205E-001                  4.4147237208290528E+000                 -4.2349652184887230E+000                  8.1778807762111949E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     180                  1.5199920572810270E+000                  4.6123063855620933E-001                  4.4176557056781283E+000                 -4.2228000738712721E+000                  8.1938615637038783E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     181                  1.5199917621449437E+000                  4.6118904680552886E-001                  4.4206039105377641E+000                 -4.2106559785607942E+000                  8.2098361258630081E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     182                  1.5199914561858250E+000                  4.6114710670221271E-001                  4.4235684801501209E+000                 -4.1985328095506178E+000                  8.2258046612474054E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     183                  1.5199911390083727E+000                  4.6110481340139015E-001                  4.4265495535717569E+000                 -4.1864305228271350E+000                  8.2417673612356541E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     184                  1.5199908102029220E+000                  4.6106216198930355E-001                  4.4295472644227329E+000                 -4.1743490687596312E+000                  8.2577244103026484E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     185                  1.5199904693449191E+000                  4.6101914748270378E-001                  4.4325617405601925E+000                 -4.1622883776997561E+000                  8.2736759862850704E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     186                  1.5199901159943852E+000                  4.6097576482972280E-001                  4.4355931036145844E+000                 -4.1502483588506687E+000                  8.2896222606357846E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     187                  1.5199897496953592E+000                  4.6093200891090191E-001                  4.4386414685695401E+000                 -4.1382288992065783E+000                  8.3055633986678092E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     188                  1.5199893699753206E+000                  4.6088787454041835E-001                  4.4417069436291889E+000                 -4.1262298662080186E+000                  8.3214995597883892E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     189                  1.5199889763445915E+000                  4.6084335646710467E-001                  4.4447896314577013E+000                 -4.1142511693191333E+000                  8.3374308977235181E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     190                  1.5199885682957175E+000                  4.6079844936920339E-001                  4.4478896307973415E+000                 -4.1022927592892504E+000                  8.3533575607343238E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     191                  1.5199881453028281E+000                  4.6075314784897226E-001                  4.4510070370527943E+000                 -4.0903545791738454E+000                  8.3692796918255183E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     192                  1.5199877068209695E+000                  4.6070744643224704E-001                  4.4541419420502937E+000                 -4.0784365617437919E+000                  8.3851974289455882E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     193                  1.5199872522854201E+000                  4.6066133956829391E-001                  4.4572944328064263E+000                 -4.0665386264943342E+000                  8.4011109051789941E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     194                  1.5199867811109751E+000                  4.6061482163001666E-001                  4.4604645912626895E+000                 -4.0546606786842530E+000                  8.4170202489306263E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     195                  1.5199862926912102E+000                  4.6056788691430267E-001                  4.4636524944644407E+000                 -4.0428026259134757E+000                  8.4329255841027031E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     196                  1.5199857863977171E+000                  4.6052052964061174E-001                  4.4668582185784702E+000                 -4.0309644152826287E+000                  8.4488270302642228E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     197                  1.5199852615793112E+000                  4.6047274394547522E-001                  4.4700818415735180E+000                 -4.0191460059778326E+000                  8.4647247028138359E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     198                  1.5199847175612131E+000                  4.6042452387978550E-001                  4.4733234432758078E+000                 -4.0073473618117355E+000                  8.4806187131368116E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     199                  1.5199841536441978E+000                  4.6037586340687275E-001                  4.4765831038384265E+000                 -3.9955684476911282E+000                  8.4965091687563437E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     200                  1.5199835691037167E+000                  4.6032675640091553E-001                  4.4798609033547931E+000                 -3.9838092282503679E+000                  8.5123961734794484E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     201                  1.5199829631889867E+000                  4.6027719664546529E-001                  4.4831569218551932E+000                 -3.9720696681565237E+000                  8.5282798275375864E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     202                  1.5199823351220463E+000                  4.6022717783193057E-001                  4.4864712432187863E+000                 -3.9603497442817832E+000                  8.5441602277222106E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     203                  1.5199816840967799E+000                  4.6017669355660745E-001                  4.4898039596737176E+000                 -3.9486494543540189E+000                  8.5600374675156683E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     204                  1.5199810092779054E+000                  4.6012573731659934E-001                  4.4931551724572234E+000                 -3.9369688163208392E+000                  8.5759116372176454E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     205                  1.5199803097999274E+000                  4.6007430250566278E-001                  4.4965249912335690E+000                 -3.9253078663593244E+000                  8.5917828240673941E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     206                  1.5199795847660518E+000                  4.6002238241015159E-001                  4.4999135326145421E+000                 -3.9136666554609891E+000                  8.6076511123611557E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     207                  1.5199788332470630E+000                  4.5996997020524089E-001                  4.5033209210506513E+000                 -3.9020452430394261E+000                  8.6235165835639407E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     208                  1.5199780542801600E+000                  4.5991705895178614E-001                  4.5067472919415348E+000                 -3.8904436796425221E+000                  8.6393793164164148E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     209                  1.5199772468677535E+000                  4.5986364159523219E-001                  4.5101927958508661E+000                 -3.8788620385750807E+000                  8.6552393870380211E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     210                  1.5199764099762163E+000                  4.5980971096060275E-001                  4.5136575991788046E+000                 -3.8673004247398879E+000                  8.6710968690273376E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     211                  1.5199755425345949E+000                  4.5975525974618486E-001                  4.5171418840898321E+000                 -3.8557589735219131E+000                  8.6869518335598315E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     212                  1.5199746434332702E+000                  4.5970028051710932E-001                  4.5206458482490888E+000                 -3.8442378493066776E+000                  8.7028043494833121E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     213                  1.5199737115225720E+000                  4.5964476569887563E-001                  4.5241697047187870E+000                 -3.8327372238472832E+000                  8.7186544834108730E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     214                  1.5199727456113483E+000                  4.5958870757340919E-001                  4.5277136845696848E+000                 -3.8212572531507374E+000                  8.7345022998113429E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     215                  1.5199717444654783E+000                  4.5953209827802549E-001                  4.5312780377807753E+000                 -3.8097981208974532E+000                  8.7503478610966230E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     216                  1.5199707068063362E+000                  4.5947492979868765E-001                  4.5348630345422407E+000                 -3.7983600460189435E+000                  8.7661912277064094E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     217                  1.5199696313091988E+000                  4.5941719396201253E-001                  4.5384689648882972E+000                 -3.7869432807112413E+000                  8.7820324581882083E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     218                  1.5199685166016004E+000                  4.5935888242722611E-001                  4.5420961402248849E+000                 -3.7755481095194638E+000                  8.7978716092741678E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     219                  1.5199673612616234E+000                  4.5929998667793298E-001                  4.5457448919923076E+000                 -3.7641748090007838E+000                  8.8137087359562880E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     220                  1.5199661638161366E+000                  4.5924049801909328E-001                  4.5494155705647721E+000                 -3.7528236517132809E+000                  8.8295438915576376E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     221                  1.5199649227389640E+000                  4.5918040757338141E-001                  4.5531085451102005E+000                 -3.7414949363202155E+000                  8.8453771278025659E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     222                  1.5199636364489941E+000                  4.5911970627325549E-001                  4.5568242052991588E+000                 -3.7301889908148400E+000                  8.8612084948870464E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     223                  1.5199623033082195E+000                  4.5905838485226147E-001                  4.5605629624797759E+000                 -3.7189061738787759E+000                  8.8770380415476460E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     224                  1.5199609216197083E+000                  4.5899643383579408E-001                  4.5643252490141721E+000                 -3.7076468612696218E+000                  8.8928658151298094E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     225                  1.5199594896255051E+000                  4.5893384353346089E-001                  4.5681115144933457E+000                 -3.6964114196098454E+000                  8.9086918616551234E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     226                  1.5199580055044559E+000                  4.5887060403499330E-001                  4.5719222217645461E+000                 -3.6852002231396890E+000                  8.9245162258864479E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     227                  1.5199564673699590E+000                  4.5880670520357864E-001                  4.5757578477424188E+000                 -3.6740136588588483E+000                  8.9403389513886555E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     228                  1.5199548732676353E+000                  4.5874213666827007E-001                  4.5796188851803743E+000                 -3.6628521284710351E+000                  8.9561600805849739E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     229                  1.5199532211729181E+000                  4.5867688781580113E-001                  4.5835058431727234E+000                 -3.6517160480081734E+000                  8.9719796548117010E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     230                  1.5199515089885578E+000                  4.5861094778219302E-001                  4.5874192411497932E+000                 -3.6406058355555091E+000                  8.9877977143727605E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     231                  1.5199497345420399E+000                  4.5854430544592950E-001                  4.5913596037152891E+000                 -3.6295219018306302E+000                  9.0036142985939911E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     232                  1.5199478955829113E+000                  4.5847694942237194E-001                  4.5953274590810436E+000                 -3.6184646483016447E+000                  9.0194294458769964E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     233                  1.5199459897800145E+000                  4.5840886805832803E-001                  4.5993233413727062E+000                 -3.6074344709720458E+000                  9.0352431937525406E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     234                  1.5199440147186214E+000                  4.5834004942589551E-001                  4.6033477899179562E+000                 -3.5964317635903900E+000                  9.0510555789336617E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     235                  1.5199419678974726E+000                  4.5827048131561782E-001                  4.6074013448684754E+000                 -3.5854569344712433E+000                  9.0668666373683493E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     236                  1.5199398467257077E+000                  4.5820015122669744E-001                  4.6114845392677601E+000                 -3.5745103782488790E+000                  9.0826764042901313E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     237                  1.5199376485196914E+000                  4.5812904636152763E-001                  4.6155978965454638E+000                 -3.5635924609507628E+000                  9.0984849142631994E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
                                     238                  1.5199353704997287E+000                  4.5805715362256483E-001                  4.6197419321805038E+000                 -3.5527035224662136E+000                  9.1142922012233853E+000                  7.1353899998927939E-001                  2.7596100001798363E-001                  1.0499999992736986E-002 
