                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     410                                      642                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.5041365946429591E+006                  5.2676687824522982E+004                  5.1289742348414929E+003                  2.2649981167366762E+000                  1.9060138348966045E+000                 -3.3935288018063212E+000                  7.1353887631129886E-001                  6.7122637163460311E-005                  2.7589400840546424E-001                  1.8381105830101766E-003                  5.4318382024739001E-004                  4.5005110362730154E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792605463798E+000                  1.0185858512033271E-004                  4.1935888694768608E-001                  2.7939280864725247E-003                  8.2563940676053506E-004                  6.8407767751349838E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999990408584E+000                  1.9054994022234220E+000                  1.5199999984090904E+000                  1.9052494933931092E+000                  2.1361135525554451E+004                  1.2603007369327893E+007                  6.7108223568413324E+009                  8.2944950107070360E-004                  8.2944950107070403E-004                  2.9693981067192615E-070                  3.1295523138759543E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1058214099910464E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      36                  1.5199999985859849E+000                  2.7996671708371157E-001                  3.9509939441314428E+000                 -6.4613882449386555E+000                  5.3069303634406726E+000                  7.1353899986197600E-001                  2.7596100022512282E-001                  1.0499999912901181E-002 
                                      37                  1.5199999984963903E+000                  2.7995906823185135E-001                  3.9579347537613478E+000                 -6.4499059854168603E+000                  5.3263358437445252E+000                  7.1353899986197589E-001                  2.7596100022512282E-001                  1.0499999912901292E-002 
                                      38                  1.5199999984067956E+000                  2.7995161856866152E-001                  3.9641971757934629E+000                 -6.4385722195282247E+000                  5.3449124414620659E+000                  7.1353899986197589E-001                  2.7596100022512282E-001                  1.0499999912901292E-002 
                                      39                  1.5199999983172012E+000                  2.7994436043546400E-001                  3.9698898596310941E+000                 -6.4274218436920387E+000                  5.3627280942643027E+000                  7.1353899986197589E-001                  2.7596100022512282E-001                  1.0499999912901292E-002 
                                      40                  1.5199999982276065E+000                  2.7993728593047779E-001                  3.9750989845316291E+000                 -6.4164770196418299E+000                  5.3798427138953020E+000                  7.1353899986197589E-001                  2.7596100022512282E-001                  1.0499999912901292E-002 
                                      41                  1.5199999981380119E+000                  2.7993038715211005E-001                  3.9798937166885850E+000                 -6.4057507846739536E+000                  5.3963094027645875E+000                  7.1353899986197589E-001                  2.7596100022512282E-001                  1.0499999912901292E-002 
                                      42                  1.5199999980484171E+000                  2.7992365635650895E-001                  3.9843302122379383E+000                 -6.3952499006692722E+000                  5.4121754483909204E+000                  7.1353899986197589E-001                  2.7596100022512282E-001                  1.0499999912901292E-002 
                                      43                  1.5199999979588226E+000                  2.7991708605242371E-001                  3.9905304583280485E+000                 -6.3799756126679865E+000                  5.4350413874120935E+000                  7.1353899986197589E-001                  2.7596100022512282E-001                  1.0499999912901292E-002 
                                      44                  1.5199999977783956E+000                  2.7990431110924230E-001                  3.9959986492626292E+000                 -6.3649260270359473E+000                  5.4568629845655900E+000                  7.1353899986197589E-001                  2.7596100022512282E-001                  1.0499999912901292E-002 
                                      45                  1.5199999976875636E+000                  2.7989809846863672E-001                  4.0011390896282162E+000                 -6.3505047917472544E+000                  5.4777340956686382E+000                  7.1353899986197589E-001                  2.7596100022512282E-001                  1.0499999912901292E-002 
                                      46                  1.5199999975058993E+000                  2.7988607825073547E-001                  4.0057365143916606E+000                 -6.3364091644001643E+000                  5.4976501725391760E+000                  7.1353899986197589E-001                  2.7596100022512282E-001                  1.0499999912901292E-002 
                                      47                  1.5199999974150671E+000                  2.7988025971808261E-001                  4.0100793238772203E+000                 -6.3229248547233938E+000                  5.5166938343098399E+000                  7.1353899986197589E-001                  2.7596100022512288E-001                  1.0499999912901181E-002 
                                      48                  1.5199999972334028E+000                  2.7986897775141101E-001                  4.0140212797390378E+000                 -6.3097610915056377E+000                  5.5349392558333603E+000                  7.1353899986197589E-001                  2.7596100022512288E-001                  1.0499999912901181E-002 
                                      49                  1.5199999971425708E+000                  2.7986350486813244E-001                  4.0177718723910321E+000                 -6.2971315797023291E+000                  5.5524498271968348E+000                  7.1353899986197589E-001                  2.7596100022512288E-001                  1.0499999912901181E-002 
                                      50                  1.5199999969609066E+000                  2.7985287223503097E-001                  4.0234968016247263E+000                 -6.2769488462931804E+000                  5.5801536799148224E+000                  7.1353899986197589E-001                  2.7596100022512288E-001                  1.0499999912901181E-002 
                                      51                  1.5199999966884101E+000                  2.7983764615382950E-001                  4.0295973207499367E+000                 -6.2539748196559719E+000                  5.6112261075798147E+000                  7.1353899986197589E-001                  2.7596100022512288E-001                  1.0499999912901181E-002 
                                      52                  1.5199999964159139E+000                  2.7982320311367459E-001                  4.0342156688468949E+000                 -6.2355973580366699E+000                  5.6357888887611116E+000                  7.1353899986197589E-001                  2.7596100022512288E-001                  1.0499999912901181E-002 
                                      53                  1.5199999962291932E+000                  2.7981371567172164E-001                  4.0377203597247870E+000                 -6.2213274432533909E+000                  5.6547892476039001E+000                  7.1353899986197589E-001                  2.7596100022512288E-001                  1.0499999912901181E-002 
                                      54                  1.5199999960424724E+000                  2.7980453430741303E-001                  4.0426420331108179E+000                 -6.2009988391441553E+000                  5.6818188314734659E+000                  7.1353899986197589E-001                  2.7596100022512288E-001                  1.0499999912901181E-002 
                                      55                  1.5199999956690307E+000                  2.7978700968495429E-001                  4.0470336672569109E+000                 -6.1815512546804019E+000                  5.7072682527517626E+000                  7.1353899986197589E-001                  2.7596100022512288E-001                  1.0499999912901181E-002 
                                      56                  1.5199999954823098E+000                  2.7977863034237083E-001                  4.0498024922656484E+000                 -6.1691865833801520E+000                  5.7234432785261964E+000                  7.1353899986197589E-001                  2.7596100022512288E-001                  1.0499999912901181E-002 
                                      57                  1.5199999952955889E+000                  2.7977048573672336E-001                  4.0537415741730385E+000                 -6.1514539997047475E+000                  5.7466311501294181E+000                  7.1353899986197589E-001                  2.7596100022512288E-001                  1.0499999912901181E-002 
                                      58                  1.5199999949221472E+000                  2.7975484694671526E-001                  4.0585211384611064E+000                 -6.1289870453814457E+000                  5.7757438293857621E+000                  7.1353899986197589E-001                  2.7596100022512288E-001                  1.0499999912901181E-002 
                                      59                  1.5199999945487055E+000                  2.7973999504967412E-001                  4.0618092206174463E+000                 -6.1129500102280039E+000                  5.7963679272813833E+000                  7.1353899986197589E-001                  2.7596100022512288E-001                  1.0499999912901181E-002 
                                      60                  1.5199999943619844E+000                  2.7973283777123559E-001                  4.0639102847318078E+000                 -6.1026695566995253E+000                  5.8095934110687883E+000                  7.1353899986197589E-001                  2.7596100022512288E-001                  1.0499999912901181E-002 
                                      61                  1.5199999941752640E+000                  2.7972584758606173E-001                  4.0669362059423735E+000                 -6.0878159332275485E+000                  5.8287070319056635E+000                  7.1353899986197589E-001                  2.7596100022512288E-001                  1.0499999912901181E-002 
                                      62                  1.5199999938018223E+000                  2.7971233632750653E-001                  4.0706845874346351E+000                 -6.0688570774592394E+000                  5.8529527325685402E+000                  7.1353899986197589E-001                  2.7596100022512288E-001                  1.0499999912901181E-002 
                                      63                  1.5199999934283805E+000                  2.7969940102412755E-001                  4.0742458280683991E+000                 -6.0505156800969244E+000                  5.8763349551963620E+000                  7.1353899986197589E-001                  2.7596100022512288E-001                  1.0499999912901181E-002 
                                      64                  1.5199999930410366E+000                  2.7968653786816849E-001                  4.0776359731227911E+000                 -6.0327433625245845E+000                  5.8989200232013506E+000                  7.1353899986197589E-001                  2.7596100022512288E-001                  1.0499999912901181E-002 
                                      65                  1.5199999926536929E+000                  2.7967418940146149E-001                  4.0800251384499271E+000                 -6.0199363096100580E+000                  5.9151217906791640E+000                  7.1353899986197589E-001                  2.7596100022512288E-001                  1.0499999912901181E-002 
                                      66                  1.5199999924600212E+000                  2.7966819420385791E-001                  4.0823391854584026E+000                 -6.0076203649148692E+000                  5.9307416577995387E+000                  7.1353899986197589E-001                  2.7596100022512288E-001                  1.0499999912901181E-002 
                                      67                  1.5199999920726777E+000                  2.7965653835171739E-001                  4.0859799245804549E+000                 -5.9879807391234428E+000                  5.9555902977969204E+000                  7.1353899986197589E-001                  2.7596100022512288E-001                  1.0499999912901181E-002 
                                      68                  1.5199999914916620E+000                  2.7963982597505821E-001                  4.0893438295994544E+000                 -5.9692838462537683E+000                  5.9790973331032218E+000                  7.1353899986197589E-001                  2.7596100022512288E-001                  1.0499999912901181E-002 
                                      69                  1.5199999911043185E+000                  2.7962915286122086E-001                  4.0919008338744725E+000                 -5.9550195776481774E+000                  5.9970295133024196E+000                  7.1353899986197600E-001                  2.7596100022512293E-001                  1.0499999912901070E-002 
                                      70                  1.5199999907169746E+000                  2.7961882385887310E-001                  4.0943382342642956E+000                 -5.9412980468823182E+000                  6.0142521404534444E+000                  7.1353899986197600E-001                  2.7596100022512293E-001                  1.0499999912901070E-002 
                                      71                  1.5199999903296308E+000                  2.7960881539671167E-001                  4.0979573088348298E+000                 -5.9209988380084715E+000                  6.0397728078276973E+000                  7.1353899986197600E-001                  2.7596100022512293E-001                  1.0499999912901070E-002 
                                      72                  1.5199999895111485E+000                  2.7958863050610550E-001                  4.1024538574499214E+000                 -5.8950661764670222E+000                  6.0721860305219284E+000                  7.1353899986197600E-001                  2.7596100022512293E-001                  1.0499999912901070E-002 
                                      73                  1.5199999886926661E+000                  2.7956961304476585E-001                  4.1055630742454072E+000                 -5.8767240150054301E+000                  6.0950049108975595E+000                  7.1353899986197600E-001                  2.7596100022512293E-001                  1.0499999912901070E-002 
                                      74                  1.5199999882834250E+000                  2.7956049666127630E-001                  4.1085471360234820E+000                 -5.8593652500809243E+000                  6.1166862228141969E+000                  7.1353899986197600E-001                  2.7596100022512293E-001                  1.0499999912901070E-002 
                                      75                  1.5199999874649424E+000                  2.7954297667462052E-001                  4.1122494128269924E+000                 -5.8373947169559814E+000                  6.1440114980517091E+000                  7.1353899986197589E-001                  2.7596100022512293E-001                  1.0499999912901181E-002 
                                      76                  1.5199999866464600E+000                  2.7952631899501951E-001                  4.1148461478238714E+000                 -5.8217203040068508E+000                  6.1634361353023515E+000                  7.1353899986197589E-001                  2.7596100022512293E-001                  1.0499999912901181E-002 
                                      77                  1.5199999862372191E+000                  2.7951828471185941E-001                  4.1173554501853697E+000                 -5.8067684695021375E+000                  6.1820303841983941E+000                  7.1353899986197589E-001                  2.7596100022512293E-001                  1.0499999912901181E-002 
                                      78                  1.5199999854187367E+000                  2.7950275867419100E-001                  4.1205045838658361E+000                 -5.7877134470837408E+000                  6.2056489078406933E+000                  7.1353899986197589E-001                  2.7596100022512293E-001                  1.0499999912901181E-002 
                                      79                  1.5199999846002541E+000                  2.7948789756607451E-001                  4.1242727176090996E+000                 -5.7649527905516127E+000                  6.2338853263644394E+000                  7.1353899986197589E-001                  2.7596100022512293E-001                  1.0499999912901181E-002 
                                      80                  1.5199999833414939E+000                  2.7946620659499954E-001                  4.1278515186395257E+000                 -5.7428494851016385E+000                  6.2611705955406567E+000                  7.1353899986197589E-001                  2.7596100022512293E-001                  1.0499999912901181E-002 
                                      81                  1.5199999824609383E+000                  2.7945178399397513E-001                  4.1299454673476799E+000                 -5.7298510712925248E+000                  6.2772011268264452E+000                  7.1353899986197589E-001                  2.7596100022512293E-001                  1.0499999912901181E-002 
                                      82                  1.5199999820206607E+000                  2.7944478481154889E-001                  4.1319828036972543E+000                 -5.7173526779837855E+000                  6.2926619270396440E+000                  7.1353899986197589E-001                  2.7596100022512293E-001                  1.0499999912901181E-002 
                                      83                  1.5199999811401053E+000                  2.7943118259084282E-001                  4.1358573465141770E+000                 -5.6936311532595498E+000                  6.3220278210104341E+000                  7.1353899986197589E-001                  2.7596100022512293E-001                  1.0499999912901181E-002 
                                      84                  1.5199999793789942E+000                  2.7940542072382696E-001                  4.1394009022662370E+000                 -5.6712435325258701E+000                  6.3495395312421632E+000                  7.1353899986197589E-001                  2.7596100022512293E-001                  1.0499999912901181E-002 
                                      85                  1.5199999784984386E+000                  2.7939318536490149E-001                  4.1416609757350011E+000                 -5.6571036318002506E+000                  6.3669597186374300E+000                  7.1353899986197589E-001                  2.7596100022512293E-001                  1.0499999912901181E-002 
                                      86                  1.5199999776178832E+000                  2.7938134096852396E-001                  4.1438301285685579E+000                 -5.6435017411113257E+000                  6.3837098129146685E+000                  7.1353899986197589E-001                  2.7596100022512293E-001                  1.0499999912901181E-002 
                                      87                  1.5199999767373278E+000                  2.7936986085906534E-001                  4.1471118972072372E+000                 -5.6231289039825425E+000                  6.4088628177260185E+000                  7.1353899986197589E-001                  2.7596100022512293E-001                  1.0499999912901181E-002 
                                      88                  1.5199999748426545E+000                  2.7934628848534393E-001                  4.1512560805456413E+000                 -5.5969848477491748E+000                  6.4410184365449039E+000                  7.1353899986197578E-001                  2.7596100022512293E-001                  1.0499999912901292E-002 
                                      89                  1.5199999729479814E+000                  2.7932408976610879E-001                  4.1546278006603741E+000                 -5.5755545575178580E+000                  6.4673303675415958E+000                  7.1353899986197578E-001                  2.7596100022512293E-001                  1.0499999912901292E-002 
                                      90                  1.5199999715269767E+000                  2.7930824025158979E-001                  4.1573713768213070E+000                 -5.5581787429033120E+000                  6.4886833982549224E+000                  7.1353899986197578E-001                  2.7596100022512293E-001                  1.0499999912901292E-002 
                                      91                  1.5199999701059719E+000                  2.7929301071221585E-001                  4.1604840550762514E+000                 -5.5385416564607839E+000                  6.5128386166891117E+000                  7.1353899986197578E-001                  2.7596100022512293E-001                  1.0499999912901292E-002 
                                      92                  1.5199999681394523E+000                  2.7927286394030332E-001                  4.1639390391723419E+000                 -5.5166166425356478E+000                  6.5397690184485660E+000                  7.1353899986197578E-001                  2.7596100022512293E-001                  1.0499999912901292E-002 
                                      93                  1.5199999661010863E+000                  2.7925300644959217E-001                  4.1672460115592980E+000                 -5.4956003004495644E+000                  6.5655727751801685E+000                  7.1353899986197578E-001                  2.7596100022512293E-001                  1.0499999912901292E-002 
                                      94                  1.5199999640627200E+000                  2.7923408448631598E-001                  4.1695890336456998E+000                 -5.4805843292387317E+000                  6.5839699373937783E+000                  7.1353899986197578E-001                  2.7596100022512293E-001                  1.0499999912901292E-002 
                                      95                  1.5199999630435370E+000                  2.7922494414692334E-001                  4.1718642026520794E+000                 -5.4662327940363546E+000                  6.6016208013105881E+000                  7.1353899986197578E-001                  2.7596100022512293E-001                  1.0499999912901292E-002 
                                      96                  1.5199999610051709E+000                  2.7920725605343449E-001                  4.1748528141379229E+000                 -5.4472500533378838E+000                  6.6249253041589382E+000                  7.1353899986197578E-001                  2.7596100022512293E-001                  1.0499999912901292E-002 
                                      97                  1.5199999588122115E+000                  2.7918903805707462E-001                  4.1777889493190887E+000                 -5.4285834051750150E+000                  6.6478335728137976E+000                  7.1353899986197578E-001                  2.7596100022512293E-001                  1.0499999912901292E-002 
                                      98                  1.5199999566192519E+000                  2.7917158435854039E-001                  4.1819683386324673E+000                 -5.4023958528080760E+000                  6.6800832189155859E+000                  7.1353899986197578E-001                  2.7596100022512293E-001                  1.0499999912901292E-002 
                                      99                  1.5199999522333323E+000                  2.7913871392749662E-001                  4.1858808952606203E+000                 -5.3772531543801607E+000                  6.7108444068922974E+000                  7.1353899986197578E-001                  2.7596100022512293E-001                  1.0499999912901292E-002 
                                     100                  1.5199999498740491E+000                  2.7912202392274404E-001                  4.1884892127369291E+000                 -5.3607160907758180E+000                  6.7311402763291186E+000                  7.1353899986197578E-001                  2.7596100022512293E-001                  1.0499999912901292E-002 
                                     101                  1.5199999475147659E+000                  2.7910595567444529E-001                  4.1916052965973059E+000                 -5.3411050341429309E+000                  6.7552484161129716E+000                  7.1353899986197578E-001                  2.7596100022512293E-001                  1.0499999912901292E-002 
                                     102                  1.5199999439758412E+000                  2.7908291435204868E-001                  4.1952071687158572E+000                 -5.3183476576450799E+000                  6.7831891101040815E+000                  7.1353899986197578E-001                  2.7596100022512293E-001                  1.0499999912901292E-002 
