                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.8097935853187096E-004                  4.2858538921978491E-005                  4.8721502612503955E+003                  6.3122192070490852E+000                  3.5261667779160164E+000                 -5.2215025400707793E+000                  7.1354598552564907E-001                  4.6043423053079425E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695370E-004                  4.5005110362730102E-003                  9.8015834361505792E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899183205805E+000                  6.9925038258783422E-005                  4.1935887999999993E-001                  2.7939280864795195E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936665378E+000                  3.5244392306058900E+000                  1.5199999899150363E+000                  3.5236660163837787E+000                  5.3751369822857152E+004                  2.4444612792886198E+006                  2.4080279061008539E+009                  5.2113277975052252E+005                  5.2113277975052252E+005                  0.0000000000000000E+000                  3.0765118610742647E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8670342048053717E+003                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      37                  1.5199999930410362E+000                  5.4707316588392030E-001                  3.8998008069567778E+000                 -6.7547548567555600E+000                  4.9585606847440502E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      38                  1.5199999926536925E+000                  5.4706289845928457E-001                  3.9066853224811031E+000                 -6.7500560555963718E+000                  4.9706508945156980E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      39                  1.5199999924600207E+000                  5.4705781972202117E-001                  3.9131467756141416E+000                 -6.7452990945009743E+000                  4.9824141670267821E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      40                  1.5199999920726770E+000                  5.4704777237343649E-001                  3.9208744214849727E+000                 -6.7385679655505601E+000                  4.9976201172680765E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      41                  1.5199999916853335E+000                  5.4703787886673583E-001                  3.9261097392390334E+000                 -6.7333079649321652E+000                  5.0086860718856068E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      42                  1.5199999914916618E+000                  5.4703299141561179E-001                  3.9310733741511927E+000                 -6.7280753399891671E+000                  5.0194775342798890E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      43                  1.5199999911043178E+000                  5.4702333309502305E-001                  3.9371085451166161E+000                 -6.7209226002027584E+000                  5.0334625145803553E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      44                  1.5199999907169741E+000                  5.4701383191348363E-001                  3.9426342244299715E+000                 -6.7137042073577931E+000                  5.0470123372534852E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      45                  1.5199999903296306E+000                  5.4700448673731150E-001                  3.9505248747178259E+000                 -6.7025986117222418E+000                  5.0672980206071800E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      46                  1.5199999895111482E+000                  5.4698523642596864E-001                  3.9596826655142272E+000                 -6.6873534938731289E+000                  5.0934074782357142E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      47                  1.5199999886926656E+000                  5.4696664770969838E-001                  3.9656540607260817E+000                 -6.6759613489275722E+000                  5.1120115874524048E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      48                  1.5199999882834245E+000                  5.4695759312108738E-001                  3.9712224942015317E+000                 -6.6649497935077990E+000                  5.1298528297073949E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      49                  1.5199999874649421E+000                  5.4693993570173982E-001                  3.9778130278252966E+000                 -6.6504488309708654E+000                  5.1525588947957308E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      50                  1.5199999866464597E+000                  5.4692285607504110E-001                  3.9822476685257264E+000                 -6.6397593882914769E+000                  5.1688443432143929E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      51                  1.5199999862372184E+000                  5.4691452315806244E-001                  3.9864460146171976E+000                 -6.6294241450733704E+000                  5.1845423008441287E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      52                  1.5199999854187360E+000                  5.4689824786866903E-001                  3.9915367366910757E+000                 -6.6159118207425607E+000                  5.2046304020706504E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      53                  1.5199999846002537E+000                  5.4688246941365892E-001                  3.9974374729593212E+000                 -6.5994192463541577E+000                  5.2288560499355832E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      54                  1.5199999833414934E+000                  5.4685910449645991E-001                  4.0028151832935555E+000                 -6.5829379083855324E+000                  5.2524737510180071E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      55                  1.5199999824609378E+000                  5.4684336628802843E-001                  4.0058812616755990E+000                 -6.5730798109626214E+000                  5.2664411625372640E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      56                  1.5199999820206600E+000                  5.4683567317086523E-001                  4.0088268308831152E+000                 -6.5635278997459494E+000                  5.2799742717530878E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      57                  1.5199999811401046E+000                  5.4682062046588920E-001                  4.0143040211097754E+000                 -6.5451405991733171E+000                  5.3058409857567508E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      58                  1.5199999793789936E+000                  5.4679175868561614E-001                  4.0191270169589375E+000                 -6.5273621821230288E+000                  5.3302596008518002E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      59                  1.5199999784984382E+000                  5.4677790457095299E-001                  4.0221493657745304E+000                 -6.5160132594408093E+000                  5.3458097588471780E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      60                  1.5199999776178825E+000                  5.4676440652559266E-001                  4.0250046754613145E+000                 -6.5049911536843670E+000                  5.3608241625228938E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      61                  1.5199999767373271E+000                  5.4675124552932075E-001                  4.0292601572890181E+000                 -6.4883346083046813E+000                  5.3834815199671811E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      62                  1.5199999748426543E+000                  5.4672398901006414E-001                  4.0344870473345891E+000                 -6.4666046026536561E+000                  5.4126321233480201E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      63                  1.5199999729479812E+000                  5.4669805795603732E-001                  4.0386377747748510E+000                 -6.4485389638672226E+000                  5.4366320719925314E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      64                  1.5199999715269761E+000                  5.4667939920028985E-001                  4.0419604120529602E+000                 -6.4337518183904905E+000                  5.4562012293121622E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      65                  1.5199999701059712E+000                  5.4666136277044319E-001                  4.0456744240512537E+000                 -6.4168968643942428E+000                  5.4784337964183045E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      66                  1.5199999681394516E+000                  5.4663734894099092E-001                  4.0497221845489211E+000                 -6.3978828176324782E+000                  5.5033346691695888E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      67                  1.5199999661010857E+000                  5.4661352009309783E-001                  4.0535314695059146E+000                 -6.3794825562330635E+000                  5.5273010628026000E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      68                  1.5199999640627198E+000                  5.4659067605935163E-001                  4.0561900825121464E+000                 -6.3662269421113802E+000                  5.5444495099653972E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      69                  1.5199999630435364E+000                  5.4657959610248796E-001                  4.0587531202770082E+000                 -6.3535035629018184E+000                  5.5609481323285541E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      70                  1.5199999610051704E+000                  5.4655807355922370E-001                  4.0620767830113635E+000                 -6.3365573845760279E+000                  5.5827977080307418E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      71                  1.5199999588122108E+000                  5.4653580143856328E-001                  4.0653010607703148E+000                 -6.3197786499093400E+000                  5.6043462782151012E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      72                  1.5199999566192512E+000                  5.4651437014470383E-001                  4.0698375823558814E+000                 -6.2960843003873865E+000                  5.6347938715097703E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      73                  1.5199999522333318E+000                  5.4647377472120173E-001                  4.0740007003094343E+000                 -6.2731049521769577E+000                  5.6639522147393881E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      74                  1.5199999498740486E+000                  5.4645305856796267E-001                  4.0767495392133934E+000                 -6.2579084930530842E+000                  5.6832487430273337E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      75                  1.5199999475147656E+000                  5.4643305194720115E-001                  4.0800048013086903E+000                 -6.2398011579371975E+000                  5.7062269903419667E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      76                  1.5199999439758407E+000                  5.4640426266363995E-001                  4.0837231263101508E+000                 -6.2186615886813668E+000                  5.7329322863970145E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      77                  1.5199999402579691E+000                  5.4637544884683975E-001                  4.0879092344992456E+000                 -6.1946322638617124E+000                  5.7632461481631054E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      78                  1.5199999351815083E+000                  5.4633821506590519E-001                  4.0924051507548231E+000                 -6.1682230360539450E+000                  5.7964038126530237E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      79                  1.5199999299125115E+000                  5.4630183987927206E-001                  4.0955965217576971E+000                 -6.1489857933813985E+000                  5.8204208616519768E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      80                  1.5199999271817448E+000                  5.4628380113789687E-001                  4.0987224617564371E+000                 -6.1304023373883760E+000                  5.8437161235392576E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      81                  1.5199999217202123E+000                  5.4624922856604041E-001                  4.1019606880021957E+000                 -6.1105852250530912E+000                  5.8683929424402654E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      82                  1.5199999180135997E+000                  5.4622680716649608E-001                  4.1044489695618545E+000                 -6.0953472450875879E+000                  5.8873731049992406E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      83                  1.5199999143069869E+000                  5.4620515552400639E-001                  4.1080024148707857E+000                 -6.0737057374831291E+000                  5.9143784442136509E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      84                  1.5199999068937620E+000                  5.4616394827492920E-001                  4.1115636498210639E+000                 -6.0513239376101078E+000                  5.9421025562574572E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      85                  1.5199999021532418E+000                  5.4613891544262572E-001                  4.1142458705997935E+000                 -6.0345143447403489E+000                  5.9629459089653718E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      86                  1.5199998972338846E+000                  5.4611392017518179E-001                  4.1173017419952496E+000                 -6.0153386299124918E+000                  5.9867223199207835E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      87                  1.5199998905555172E+000                  5.4608144659032398E-001                  4.1197756916134418E+000                 -5.9995018104473550E+000                  6.0062667115698076E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      88                  1.5199998872163336E+000                  5.4606578861453492E-001                  4.1214171991558617E+000                 -5.9890612263514553E+000                  6.0191740439680261E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      89                  1.5199998836892852E+000                  5.4604964079700957E-001                  4.1238949357280408E+000                 -5.9733889123285673E+000                  6.0385787234653687E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      90                  1.5199998765036071E+000                  5.4601790351758162E-001                  4.1270945081076968E+000                 -5.9528785170720404E+000                  6.0638935511225602E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      91                  1.5199998689788112E+000                  5.4598619459708342E-001                  4.1302162042917567E+000                 -5.9327711610714715E+000                  6.0886847460948790E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      92                  1.5199998612464782E+000                  5.4595507857014725E-001                  4.1340255697152228E+000                 -5.9083404423081678E+000                  6.1188421594907911E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      93                  1.5199998492115008E+000                  5.4590928510370718E-001                  4.1376896303438722E+000                 -5.8843633506524462E+000                  6.1482936741398175E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      94                  1.5199998405794335E+000                  5.4587819577826091E-001                  4.1405800075799437E+000                 -5.8655233750865667E+000                  6.1714581339252170E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      95                  1.5199998319473658E+000                  5.4584842003430711E-001                  4.1434234985601162E+000                 -5.8469680868614926E+000                  6.1942660274154626E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      96                  1.5199998226621023E+000                  5.4581772433979703E-001                  4.1462154744970734E+000                 -5.8286927161905364E+000                  6.2167117525382123E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      97                  1.5199998133768384E+000                  5.4578828742489649E-001                  4.1496650642429769E+000                 -5.8062674760917563E+000                  6.2442997730336378E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      98                  1.5199997984888574E+000                  5.4574345213071029E-001                  4.1530067824801806E+000                 -5.7841720984673906E+000                  6.2713637751819959E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      99                  1.5199997881332923E+000                  5.4571380556802063E-001                  4.1556614917302461E+000                 -5.7667293793801697E+000                  6.2927595273634873E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     100                  1.5199997773942793E+000                  5.4568426553358784E-001                  4.1582827999463685E+000                 -5.7494953436537655E+000                  6.3138931167421886E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     101                  1.5199997662575908E+000                  5.4565481744340483E-001                  4.1608731537184349E+000                 -5.7324583168650838E+000                  6.3347800157526528E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     102                  1.5199997547084765E+000                  5.4562544764592436E-001                  4.1634347997054935E+000                 -5.7156074365596963E+000                  6.3554345110356723E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
