                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     459                                      644                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.2277207410712140E+006                  2.2417424044180003E+004                  5.4318765569052603E+003                  2.7895508980614330E+000                  1.8859080849151562E+000                 -2.8788079123822961E+000                  7.1353810645385041E-001                  6.7892342716635459E-005                  2.7589400855315088E-001                  1.8381105330444961E-003                  5.4318382287644464E-004                  4.5005110362739374E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845791481665998E+000                  1.0197072358011142E-004                  4.1935888883695355E-001                  2.7939280847629868E-003                  8.2563940685027957E-004                  6.8407767751350098E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993118285E+000                  1.8854452484479578E+000                  1.5199999988559136E+000                  1.8852050378419667E+000                  2.1024033792170634E+004                  1.0342208092336211E+007                  5.4489057756799021E+009                  4.9924138501945591E-003                  4.9924138501945600E-003                  6.5225940958637657E-064                  1.9874634997896548E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6497432005842894E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     151                  1.5199993177067121E+000                  2.7306253186413437E-001                  4.3769094870812237E+000                 -4.4887474147217858E+000                  7.8829333625593367E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     152                  1.5199992900799277E+000                  2.7303618408425989E-001                  4.3799311611193064E+000                 -4.4751564099451944E+000                  7.9005376041183064E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     153                  1.5199992603730206E+000                  2.7300872027112971E-001                  4.3829569043698422E+000                 -4.4616423115033488E+000                  7.9180619046018403E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     154                  1.5199992306661139E+000                  2.7298209292561448E-001                  4.3875595653387380E+000                 -4.4414953711325822E+000                  7.9443148985131282E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     155                  1.5199991667798023E+000                  2.7292740980652125E-001                  4.3920941433754299E+000                 -4.4214979853555079E+000                  7.9702750815858252E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     156                  1.5199991324325948E+000                  2.7289932550262863E-001                  4.3951549856825851E+000                 -4.4082466530076694E+000                  7.9875532866915187E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     157                  1.5199990980853870E+000                  2.7287207996850754E-001                  4.3998135206337299E+000                 -4.3884784239018746E+000                  8.0134550633307136E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     158                  1.5199990242221699E+000                  2.7281607987553058E-001                  4.4060033889628087E+000                 -4.3623284870523475E+000                  8.0477045700543268E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     159                  1.5199989448024898E+000                  2.7275936358717495E-001                  4.4106317022411430E+000                 -4.3428598258865785E+000                  8.0731929106286255E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     160                  1.5199989021061016E+000                  2.7273020067002884E-001                  4.4137578727136386E+000                 -4.3299479880170928E+000                  8.0901717346567938E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     161                  1.5199988594097136E+000                  2.7270188640180032E-001                  4.4168996500504782E+000                 -4.3170817195104920E+000                  8.1071184862605925E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     162                  1.5199988135028972E+000                  2.7267232589183338E-001                  4.4200503732705609E+000                 -4.3042709935049634E+000                  8.1240128578656865E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     163                  1.5199987675960811E+000                  2.7264361883973542E-001                  4.4232173175956753E+000                 -4.2915031079856512E+000                  8.1408784516333732E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     164                  1.5199987182382337E+000                  2.7261364186703713E-001                  4.4263937629008758E+000                 -4.2787881522104732E+000                  8.1576949287155589E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     165                  1.5199986688803866E+000                  2.7258452387257531E-001                  4.4312322360151777E+000                 -4.2597967682438265E+000                  8.1829362737412410E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     166                  1.5199985627454911E+000                  2.7252457159767157E-001                  4.4376725061481936E+000                 -4.2346357308507923E+000                  8.2163684632564937E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     167                  1.5199984486356473E+000                  2.7246371737036257E-001                  4.4441691374438328E+000                 -4.2096438121157611E+000                  8.2496728881607648E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     168                  1.5199983259536316E+000                  2.7240192418305109E-001                  4.4507237228556322E+000                 -4.1848131699010596E+000                  8.2828591670852774E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     169                  1.5199981940576599E+000                  2.7233915486255650E-001                  4.4556340538398285E+000                 -4.1662908913830439E+000                  8.3076064624888950E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     170                  1.5199981231578681E+000                  2.7230681179212957E-001                  4.4589529757581117E+000                 -4.1539905517532318E+000                  8.3241138535570318E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     171                  1.5199980522580765E+000                  2.7227536498249300E-001                  4.4622907705911530E+000                 -4.1417213000797073E+000                  8.3406071091172276E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     172                  1.5199979760359379E+000                  2.7224249193319527E-001                  4.4656403518483794E+000                 -4.1294931804645705E+000                  8.3570658155305519E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     173                  1.5199978998137995E+000                  2.7221052439944660E-001                  4.4690091408177315E+000                 -4.1172947257997343E+000                  8.3735121732869171E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     174                  1.5199978178711495E+000                  2.7217710199910428E-001                  4.4723900077010788E+000                 -4.1051360031057937E+000                  8.3899257685896735E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     175                  1.5199977359284997E+000                  2.7214459493044246E-001                  4.4775416962143471E+000                 -4.0869566680481721E+000                  8.4145891269952156E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     176                  1.5199975597465023E+000                  2.7207754484564906E-001                  4.4844062538459450E+000                 -4.0628373267156555E+000                  8.4473036213552977E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     177                  1.5199973703483829E+000                  2.7200932715318238E-001                  4.4913367893847038E+000                 -4.0388454191582817E+000                  8.4799433586829664E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     178                  1.5199971667462393E+000                  2.7193990177333244E-001                  4.4983348521918938E+000                 -4.0149774575247914E+000                  8.5125137128013719E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     179                  1.5199969478786164E+000                  2.7186922778056155E-001                  4.5035495743748628E+000                 -3.9972631746456981E+000                  8.5366808739324735E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     180                  1.5199968323670991E+000                  2.7183340586061167E-001                  4.5070993092979883E+000                 -3.9854172131507624E+000                  8.5529188176325182E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     181                  1.5199967126050524E+000                  2.7179725615402966E-001                  4.5106669732894940E+000                 -3.9736008408712329E+000                  8.5691420725149356E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     182                  1.5199965884366136E+000                  2.7176077325307074E-001                  4.5161334745024968E+000                 -3.9558263648578436E+000                  8.5936677885545283E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     183                  1.5199963262284391E+000                  2.7168679303875515E-001                  4.5214832037125410E+000                 -3.9383319935591161E+000                  8.6177288312933147E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     184                  1.5199961878476798E+000                  2.7164927691631302E-001                  4.5251256948612193E+000                 -3.9266325588457427E+000                  8.6338984323872552E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     185                  1.5199960443780438E+000                  2.7161140512232607E-001                  4.5287877663343989E+000                 -3.9149621531212340E+000                  8.6500557996994480E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     186                  1.5199958956330599E+000                  2.7157317180658225E-001                  4.5324698140116952E+000                 -3.9033207544536310E+000                  8.6662013700459948E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     187                  1.5199957414194507E+000                  2.7153457101710410E-001                  4.5361722576627672E+000                 -3.8917083960504320E+000                  8.6823355639177802E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     188                  1.5199955815368884E+000                  2.7149559669309681E-001                  4.5398955424665379E+000                 -3.8801251668760908E+000                  8.6984587861605878E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     189                  1.5199954157777349E+000                  2.7145624265753676E-001                  4.5436401387427647E+000                 -3.8685711960657718E+000                  8.7145714266252501E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     190                  1.5199952439267805E+000                  2.7141650261087996E-001                  4.5474065393292200E+000                 -3.8570466017747962E+000                  8.7306738607892456E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     191                  1.5199950657609667E+000                  2.7137637012925819E-001                  4.5511952559348945E+000                 -3.8455515238927847E+000                  8.7467664503505507E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     192                  1.5199948810491013E+000                  2.7133583865958805E-001                  4.5550068203755112E+000                 -3.8340861399065878E+000                  8.7628495437955713E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     193                  1.5199946895515641E+000                  2.7129490151301494E-001                  4.5588417862047637E+000                 -3.8226506659985557E+000                  8.7789234769426532E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     194                  1.5199944910200027E+000                  2.7125355185799316E-001                  4.5627007302786495E+000                 -3.8112453559246231E+000                  8.7949885734625024E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     195                  1.5199942851970127E+000                  2.7121178271320073E-001                  4.5665842483782466E+000                 -3.7998704725169334E+000                  8.8110451453765801E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     196                  1.5199940718158116E+000                  2.7116958694293064E-001                  4.5704929483125083E+000                 -3.7885262818607437E+000                  8.8270934935345267E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     197                  1.5199938505998996E+000                  2.7112695725291586E-001                  4.5744274481321616E+000                 -3.7772130613086174E+000                  8.8431339080723905E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     198                  1.5199936212627050E+000                  2.7108388618520673E-001                  4.5783883782405645E+000                 -3.7659311019035231E+000                  8.8591666688525645E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     199                  1.5199933835072219E+000                  2.7104036611265486E-001                  4.5823763829077571E+000                 -3.7546807104025164E+000                  8.8751920458859725E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     200                  1.5199931370256312E+000                  2.7099638923297475E-001                  4.5863921159451637E+000                 -3.7434622119630570E+000                  8.8912102997370557E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     201                  1.5199928814989090E+000                  2.7095194756232643E-001                  4.5904362316303420E+000                 -3.7322759315530893E+000                  8.9072216819125991E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     202                  1.5199926165964215E+000                  2.7090703293058516E-001                  4.5945093810598658E+000                 -3.7211221787855835E+000                  8.9232264352347705E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     203                  1.5199923419755039E+000                  2.7086163697805005E-001                  4.5986122132277449E+000                 -3.7100012489896712E+000                  8.9392247941989780E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     204                  1.5199920572810270E+000                  2.7081575115197892E-001                  4.6027453757292021E+000                 -3.6989134272274686E+000                  8.9552169853171506E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     205                  1.5199917621449437E+000                  2.7076936670262292E-001                  4.6069095093707642E+000                 -3.6878590151756332E+000                  8.9712032274472531E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     206                  1.5199914561858250E+000                  2.7072247467626781E-001                  4.6111052395251484E+000                 -3.6768383052794777E+000                  8.9871837321099601E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     207                  1.5199911390083727E+000                  2.7067506591083840E-001                  4.6153331718599997E+000                 -3.6658515504658302E+000                  9.0031587037928027E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     208                  1.5199908102029220E+000                  2.7062713103474417E-001                  4.6195938918346933E+000                 -3.6548989636031157E+000                  9.0191283402421885E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     209                  1.5199904693449191E+000                  2.7057866046584894E-001                  4.6238879636883619E+000                 -3.6439807276224556E+000                  9.0350928327436968E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     210                  1.5199901159943852E+000                  2.7052964440939209E-001                  4.6282159243627818E+000                 -3.6330970356305325E+000                  9.0510523663912625E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     211                  1.5199897496953592E+000                  2.7048007285136372E-001                  4.6325782765830477E+000                 -3.6222480452686070E+000                  9.0670071203464264E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     212                  1.5199893699753206E+000                  2.7042993555691353E-001                  4.6369754850890361E+000                 -3.6114338559853634E+000                  9.0829572680874477E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     213                  1.5199889763445915E+000                  2.7037922207148668E-001                  4.6414079743834398E+000                 -3.6006545079962735E+000                  9.0989029776484198E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     214                  1.5199885682957175E+000                  2.7032792172231579E-001                  4.6458761258078187E+000                 -3.5899100093974425E+000                  9.1148444118485585E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     215                  1.5199881453028281E+000                  2.7027602361691616E-001                  4.6503802730362942E+000                 -3.5792003524772054E+000                  9.1307817285126394E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     216                  1.5199877068209695E+000                  2.7022351663970423E-001                  4.6549206972253865E+000                 -3.5685254673695246E+000                  9.1467150806830713E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     217                  1.5199872522854201E+000                  2.7017038945424376E-001                  4.6594976238186261E+000                 -3.5578852158815901E+000                  9.1626446168232398E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     218                  1.5199867811109751E+000                  2.7011663050658646E-001                  4.6641112184975597E+000                 -3.5472793952775308E+000                  9.1785704810121871E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     219                  1.5199862926912102E+000                  2.7006222802850727E-001                  4.6687615854974123E+000                 -3.5367077702702923E+000                  9.1944928131309940E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     220                  1.5199857863977171E+000                  2.7000717003706642E-001                  4.6734487658672546E+000                 -3.5261700514290508E+000                  9.2104117490411657E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     221                  1.5199852615793112E+000                  2.6995144433710083E-001                  4.6781727339778980E+000                 -3.5156658810211687E+000                  9.2263274207550445E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     222                  1.5199847175612131E+000                  2.6989503852589841E-001                  4.6829333928543564E+000                 -3.5051948306765630E+000                  9.2422399565988567E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     223                  1.5199841536441978E+000                  2.6983793999864669E-001                  4.6877305733297963E+000                 -3.4947564149664636E+000                  9.2581494813689229E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     224                  1.5199835691037167E+000                  2.6978013595259182E-001                  4.6925640357025076E+000                 -3.4843500947624442E+000                  9.2740561164813897E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     225                  1.5199829631889867E+000                  2.6972161339119460E-001                  4.6974334675514919E+000                 -3.4739752690402019E+000                  9.2899599801157979E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     226                  1.5199823351220463E+000                  2.6966235912982445E-001                  4.7023384802684944E+000                 -3.4636312728782235E+000                  9.3058611873523756E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     227                  1.5199816840967799E+000                  2.6960235980228708E-001                  4.7072786079528175E+000                 -3.4533173741531678E+000                  9.3217598503032786E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     228                  1.5199810092779054E+000                  2.6954160186837089E-001                  4.7122533110960552E+000                 -3.4430327808920125E+000                  9.3376560782377034E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     229                  1.5199803097999274E+000                  2.6948007162102811E-001                  4.7172619771870359E+000                 -3.4327766496956684E+000                  9.3535499777012401E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     230                  1.5199795847660518E+000                  2.6941775519292893E-001                  4.7223039177258892E+000                 -3.4225480839135489E+000                  9.3694416526289217E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     231                  1.5199788332470630E+000                  2.6935463856387215E-001                  4.7273783681378951E+000                 -3.4123461204117231E+000                  9.3853312044512442E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     232                  1.5199780542801600E+000                  2.6929070757077261E-001                  4.7324844929083190E+000                 -3.4021697356165048E+000                  9.4012187321936143E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     233                  1.5199772468677535E+000                  2.6922594791750015E-001                  4.7376213869853219E+000                 -3.3920178654104252E+000                  9.4171043325707533E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     234                  1.5199764099762163E+000                  2.6916034518248982E-001                  4.7427880743159463E+000                 -3.3818894043454359E+000                  9.4329881000767788E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     235                  1.5199755425345949E+000                  2.6909388482705465E-001                  4.7479835097354366E+000                 -3.3717831861856262E+000                  9.4488701270710536E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     236                  1.5199746434332702E+000                  2.6902655220732352E-001                  4.7532065839473860E+000                 -3.3616979925363153E+000                  9.4647505038594257E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     237                  1.5199737115225720E+000                  2.6895833258571128E-001                  4.7584561259723088E+000                 -3.3516325771261304E+000                  9.4806293187710491E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     238                  1.5199727456113483E+000                  2.6888921113930581E-001                  4.7637309030544772E+000                 -3.3415856637854877E+000                  9.4965066582313575E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     239                  1.5199717444654783E+000                  2.6881917296914754E-001                  4.7690296243344159E+000                 -3.3315559238103924E+000                  9.5123826068312471E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     240                  1.5199707068063362E+000                  2.6874820311386394E-001                  4.7743509465998102E+000                 -3.3215419947101661E+000                  9.5282572473912595E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     241                  1.5199696313091988E+000                  2.6867628656107195E-001                  4.7796934770628523E+000                 -3.3115425000469112E+000                  9.5441306610190537E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     242                  1.5199685166016004E+000                  2.6860340825621110E-001                  4.7850557749804361E+000                 -3.3015560443472096E+000                  9.5600029271621327E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     243                  1.5199673612616234E+000                  2.6852955311274390E-001                  4.7904363576580122E+000                 -3.2915811948361027E+000                  9.5758741236571332E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     244                  1.5199661638161366E+000                  2.6845470602612537E-001                  4.7958337074162811E+000                 -3.2816165098872432E+000                  9.5917443267735720E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     245                  1.5199649227389640E+000                  2.6837885188362687E-001                  4.8012462746047015E+000                 -3.2716605501099538E+000                  9.6076136112557471E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     246                  1.5199636364489941E+000                  2.6830197557271551E-001                  4.8066724818402546E+000                 -3.2617118693810343E+000                  9.6234820503634353E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     247                  1.5199623033082195E+000                  2.6822406199143384E-001                  4.8121107334865627E+000                 -3.2517690111193600E+000                  9.6393497159094572E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     248                  1.5199609216197083E+000                  2.6814509605995923E-001                  4.8175594235022769E+000                 -3.2418305377036973E+000                  9.6552166782948099E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     249                  1.5199594896255051E+000                  2.6806506272733233E-001                  4.8230169391846358E+000                 -3.2318950345297628E+000                  9.6710830065418989E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     250                  1.5199580055044559E+000                  2.6798394697761663E-001                  4.8284816694924970E+000                 -3.2219610982179567E+000                  9.6869487683253279E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     251                  1.5199564673699590E+000                  2.6790173383846655E-001                  4.8339520180222832E+000                 -3.2120273520418516E+000                  9.7028140299974108E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     252                  1.5199548732676353E+000                  2.6781840838705329E-001                  4.8394264110128500E+000                 -3.2020924697645521E+000                  9.7186788566085642E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     253                  1.5199532211729181E+000                  2.6773395575147557E-001                  4.8449033022118941E+000                 -3.1921551735290783E+000                  9.7345433119259912E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     254                  1.5199515089885578E+000                  2.6764836111235918E-001                  4.8503811860551789E+000                 -3.1822142217093123E+000                  9.7504074584520790E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     255                  1.5199497345420399E+000                  2.6756160970666076E-001                  4.8558586121361200E+000                 -3.1722684432673058E+000                  9.7662713574422710E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     256                  1.5199478955829113E+000                  2.6747368682444111E-001                  4.8613341911975336E+000                 -3.1623167521116207E+000                  9.7821350689235018E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     257                  1.5199459897800145E+000                  2.6738457780212593E-001                  4.8668066022790875E+000                 -3.1523581333130202E+000                  9.7979986517136197E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     258                  1.5199440147186214E+000                  2.6729426801784173E-001                  4.8722746078279862E+000                 -3.1423916392610201E+000                  9.8138621634414935E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     259                  1.5199419678974726E+000                  2.6720274288690071E-001                  4.8777370655599190E+000                 -3.1324164351674031E+000                  9.8297256605676306E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     260                  1.5199398467257077E+000                  2.6710998784696299E-001                  4.8831929316066738E+000                 -3.1224318018840291E+000                  9.8455891984044364E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     261                  1.5199376485196914E+000                  2.6701598834128953E-001                  4.8886412684324849E+000                 -3.1124370992989880E+000                  9.8614528311337946E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     262                  1.5199353704997287E+000                  2.6692072980865272E-001                  4.8940812570343191E+000                 -3.1024317883344126E+000                  9.8773166118224403E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     263                  1.5199330097866672E+000                  2.6682419766743232E-001                  4.8995122025067444E+000                 -3.0924154722518433E+000                  9.8931805924391671E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
                                     264                  1.5199305633983797E+000                  2.6672637728915100E-001                  4.9049335349026650E+000                 -3.0823878824606457E+000                  9.9090448238761706E+000                  7.1353899984746749E-001                  2.7596100024152465E-001                  1.0499999911007807E-002 
