                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     193                                      620                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0567836810222120E+005                  3.2272708285704371E+003                  4.8701823797236648E+003                  6.5615030654441933E+000                  3.5980266745618077E+000                 -5.2584263128920190E+000                  7.1353899999542636E-001                  6.7000003897973323E-005                  2.7589400000540432E-001                  1.8381105832102108E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799986937E+000                  1.0184000120460387E-004                  4.1935888000048832E-001                  2.7939280864795182E-003                  8.2563940676017012E-004                  6.8407767751349803E-003                  1.4898406822948902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999932076818E+000                  3.5962121243874416E+000                  1.5199999894064302E+000                  3.5954416778409972E+000                  5.5402814854219010E+004                  2.3046255339684463E+006                  2.3165423910338459E+009                  9.6653222835783351E-007                  9.6653222835783309E-007                  0.0000000000000000E+000                  2.5090619271758339E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3349556692226558E+012                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     125                  1.5199989448024891E+000                  5.5334474425035185E-001                  4.2403714879907586E+000                 -5.2326857193715330E+000                  6.9516671010063709E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     126                  1.5199989021061011E+000                  5.5331216764430957E-001                  4.2426143783651122E+000                 -5.2189517937371397E+000                  6.9686152007442432E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     127                  1.5199988594097129E+000                  5.5328059811335051E-001                  4.2448616605414022E+000                 -5.2052518580551084E+000                  6.9855329562079183E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     128                  1.5199988135028968E+000                  5.5324770151976632E-001                  4.2471082603362511E+000                 -5.1915969503167565E+000                  7.0024000323820266E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     129                  1.5199987675960804E+000                  5.5321581602245995E-001                  4.2493598948601043E+000                 -5.1779737790106530E+000                  7.0192398979245958E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     130                  1.5199987182382333E+000                  5.5318258476821813E-001                  4.2516114898823414E+000                 -5.1643934271163294E+000                  7.0360321897285578E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     131                  1.5199986688803864E+000                  5.5315036929231398E-001                  4.2550336360948755E+000                 -5.1440830557740798E+000                  7.0612396424192099E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     132                  1.5199985627454904E+000                  5.5308423850616972E-001                  4.2595613722949048E+000                 -5.1171298620981442E+000                  7.0946316945467922E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     133                  1.5199984486356466E+000                  5.5301738643312581E-001                  4.2641050465312285E+000                 -5.0903067557448258E+000                  7.1279008584686459E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     134                  1.5199983259536309E+000                  5.5294978572520881E-001                  4.2686668734639541E+000                 -5.0636076256342237E+000                  7.1610562957162998E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     135                  1.5199981940576592E+000                  5.5288140925012863E-001                  4.2720666295580161E+000                 -5.0436621626387517E+000                  7.1857833184885225E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     136                  1.5199981231578679E+000                  5.5284629123862139E-001                  4.2743606563781222E+000                 -5.0304009603858706E+000                  7.2022782283411004E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     137                  1.5199980522580763E+000                  5.5281222121013973E-001                  4.2766630800669310E+000                 -5.0171618165273966E+000                  7.2187598686890544E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     138                  1.5199979760359374E+000                  5.5277668476889530E-001                  4.2789687887452557E+000                 -5.0039559954791457E+000                  7.2352078113526934E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     139                  1.5199978998137988E+000                  5.5274220430198562E-001                  4.2812833999285891E+000                 -4.9907710747030034E+000                  7.2516441863303935E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     140                  1.5199978178711491E+000                  5.5270623576566913E-001                  4.2836017897982757E+000                 -4.9776183769851325E+000                  7.2680485659133209E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     141                  1.5199977359284991E+000                  5.5267133167110905E-001                  4.2871306814580015E+000                 -4.9579303110514807E+000                  7.2926992439825105E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     142                  1.5199975597465016E+000                  5.5259958532173692E-001                  4.2918141993921219E+000                 -4.9317765519069647E+000                  7.3253993541374838E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     143                  1.5199973703483824E+000                  5.5252692843466766E-001                  4.2965279395965963E+000                 -4.9057204533042702E+000                  7.3580270650451789E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     144                  1.5199971667462391E+000                  5.5245333369923111E-001                  4.3012737861460080E+000                 -4.8797588510801218E+000                  7.3905874906231812E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     145                  1.5199969478786159E+000                  5.5237877358680321E-001                  4.3047981790818808E+000                 -4.8604677638415126E+000                  7.4147485923800112E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     146                  1.5199968323670987E+000                  5.5234111816116715E-001                  4.3071956687295847E+000                 -4.8475528711947815E+000                  7.4309829191511581E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     147                  1.5199967126050520E+000                  5.5230321111592273E-001                  4.3096022167206609E+000                 -4.8346603314297685E+000                  7.4472029505951136E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     148                  1.5199965884366131E+000                  5.5226504890665129E-001                  4.3132876415509385E+000                 -4.8152449459890834E+000                  7.4717243852674535E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     149                  1.5199963262284388E+000                  5.5218795394247311E-001                  4.3168806895418932E+000                 -4.7961191374467962E+000                  7.4957821276281864E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     150                  1.5199961878476791E+000                  5.5214900427484559E-001                  4.3193257588924032E+000                 -4.7833135722606555E+000                  7.5119498208527977E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     151                  1.5199960443780434E+000                  5.5210978498454177E-001                  4.3217810227982216E+000                 -4.7705291299058539E+000                  7.5281055482025572E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     152                  1.5199958956330593E+000                  5.5207029238791405E-001                  4.3242467076536206E+000                 -4.7577656667659403E+000                  7.5442497234129426E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     153                  1.5199957414194503E+000                  5.5203052276337439E-001                  4.3267230386276099E+000                 -4.7450230859197928E+000                  7.5603827444788498E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     154                  1.5199955815368877E+000                  5.5199047234658627E-001                  4.3292102396949872E+000                 -4.7323012780078262E+000                  7.5765049942980163E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     155                  1.5199954157777347E+000                  5.5195013733098208E-001                  4.3317085339672285E+000                 -4.7196001207460059E+000                  7.5926168412852757E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     156                  1.5199952439267801E+000                  5.5190951386838139E-001                  4.3342181440569938E+000                 -4.7069194789659745E+000                  7.6087186399588713E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     157                  1.5199950657609662E+000                  5.5186859806962996E-001                  4.3367392923464729E+000                 -4.6942592052454870E+000                  7.6248107315004310E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     158                  1.5199948810491006E+000                  5.5182738600521830E-001                  4.3392722013208562E+000                 -4.6816191403179639E+000                  7.6408934442898211E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     159                  1.5199946895515639E+000                  5.5178587370591292E-001                  4.3418170937714793E+000                 -4.6689991249899334E+000                  7.6569670944160482E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     160                  1.5199944910200025E+000                  5.5174405716226538E-001                  4.3443741919692567E+000                 -4.6563991038336061E+000                  7.6730319861656904E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     161                  1.5199942851970123E+000                  5.5170193231406373E-001                  4.3469437164420706E+000                 -4.6438190697090329E+000                  7.6890884124912162E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     162                  1.5199940718158114E+000                  5.5165949504484990E-001                  4.3495258858370587E+000                 -4.6312589959322095E+000                  7.7051366554598593E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     163                  1.5199938505998989E+000                  5.5161674118289261E-001                  4.3521209172381070E+000                 -4.6187188356300473E+000                  7.7211769866837976E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     164                  1.5199936212627043E+000                  5.5157366650229744E-001                  4.3547290265425600E+000                 -4.6061985220548483E+000                  7.7372096677324311E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     165                  1.5199933835072212E+000                  5.5153026672415051E-001                  4.3573504288697089E+000                 -4.5936979692258459E+000                  7.7532349505271183E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     166                  1.5199931370256305E+000                  5.5148653751764798E-001                  4.3599853387900609E+000                 -4.5812170719659244E+000                  7.7692530777188971E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     167                  1.5199928814989085E+000                  5.5144247450128692E-001                  4.3626339702922294E+000                 -4.5687557398541099E+000                  7.7852642830500836E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     168                  1.5199926165964208E+000                  5.5139807324065460E-001                  4.3652965354450863E+000                 -4.5563140001959823E+000                  7.8012687917009496E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     169                  1.5199923419755035E+000                  5.5135332923555092E-001                  4.3679732429569276E+000                 -4.5438918904870160E+000                  7.8172668206236295E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     170                  1.5199920572810264E+000                  5.5130823791777017E-001                  4.3706642982006434E+000                 -4.5314894223251914E+000                  7.8332585788623126E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     171                  1.5199917621449430E+000                  5.5126279465261396E-001                  4.3733699035816906E+000                 -4.5191065816098090E+000                  7.8492442678598646E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     172                  1.5199914561858243E+000                  5.5121699474047037E-001                  4.3760902587338455E+000                 -4.5067433285631751E+000                  7.8652240817512391E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     173                  1.5199911390083725E+000                  5.5117083341846407E-001                  4.3788255608607827E+000                 -4.4943995980429587E+000                  7.8811982076445668E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     174                  1.5199908102029214E+000                  5.5112430586216377E-001                  4.3815760049738168E+000                 -4.4820753059592588E+000                  7.8971668258904906E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     175                  1.5199904693449184E+000                  5.5107740718671372E-001                  4.3843417830125082E+000                 -4.4697704499259370E+000                  7.9131301103405294E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     176                  1.5199901159943845E+000                  5.5103013243703991E-001                  4.3871230822084852E+000                 -4.4574850893702758E+000                  7.9290882285961599E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     177                  1.5199897496953589E+000                  5.5098247657989774E-001                  4.3899200844993427E+000                 -4.4452192576791356E+000                  7.9450413422491089E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     178                  1.5199893699753202E+000                  5.5093443450531887E-001                  4.3927329665131278E+000                 -4.4329729588187661E+000                  7.9609896071117383E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     179                  1.5199889763445908E+000                  5.5088600102853746E-001                  4.3955618997601160E+000                 -4.4207461671436814E+000                  7.9769331734380344E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     180                  1.5199885682957170E+000                  5.5083717089204165E-001                  4.3984070508577799E+000                 -4.4085388273425075E+000                  7.9928721861354983E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     181                  1.5199881453028274E+000                  5.5078793876774002E-001                  4.4012685814751853E+000                 -4.3963508568822727E+000                  8.0088067849682218E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     182                  1.5199877068209691E+000                  5.5073829925897999E-001                  4.4041466481786387E+000                 -4.3841822267886048E+000                  8.0247371047516065E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     183                  1.5199872522854196E+000                  5.5068824689335893E-001                  4.4070414015217407E+000                 -4.3720329769727098E+000                  8.0406632755402683E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     184                  1.5199867811109744E+000                  5.5063777611348097E-001                  4.4099529854511221E+000                 -4.3599031251347382E+000                  8.0565854228097855E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     185                  1.5199862926912096E+000                  5.5058688127803646E-001                  4.4128815371782624E+000                 -4.3477926607066015E+000                  8.0725036676308832E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     186                  1.5199857863977164E+000                  5.5053555666367238E-001                  4.4158271869622654E+000                 -4.3357015443067333E+000                  8.0884181268358226E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     187                  1.5199852615793110E+000                  5.5048379646704770E-001                  4.4187900577642676E+000                 -4.3236297064441747E+000                  8.1043289131772500E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     188                  1.5199847175612127E+000                  5.5043159480717507E-001                  4.4217702653841684E+000                 -4.3115770525177766E+000                  8.1202361354805426E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     189                  1.5199841536441974E+000                  5.5037894572727242E-001                  4.4247679189287963E+000                 -4.2995435401710447E+000                  8.1361398987902174E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     190                  1.5199835691037165E+000                  5.5032584318729261E-001                  4.4277831216949393E+000                 -4.2875291690800399E+000                  8.1520403045118890E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     191                  1.5199829631889861E+000                  5.5027228105739623E-001                  4.4308159715383493E+000                 -4.2755339220863542E+000                  8.1679374505498359E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     192                  1.5199823351220456E+000                  5.5021825311851658E-001                  4.4338665598325173E+000                 -4.2635577608008743E+000                  8.1838314314394314E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     193                  1.5199816840967793E+000                  5.5016375306352161E-001                  4.4369349712896913E+000                 -4.2516006247217524E+000                  8.1997223384742561E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     194                  1.5199810092779049E+000                  5.5010877449859774E-001                  4.4400212829822969E+000                 -4.2396624290417959E+000                  8.2156102598283436E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     195                  1.5199803097999267E+000                  5.5005331094500576E-001                  4.4431255646790113E+000                 -4.2277430812132097E+000                  8.2314952806733359E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     196                  1.5199795847660513E+000                  5.4999735583880149E-001                  4.4462478818807556E+000                 -4.2158425373032751E+000                  8.2473774832905828E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     197                  1.5199788332470623E+000                  5.4994090252330063E-001                  4.4493882990995255E+000                 -4.2039607653422939E+000                  8.2632569471783306E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     198                  1.5199780542801598E+000                  5.4988394424601650E-001                  4.4525468790899749E+000                 -4.1920977284926177E+000                  8.2791337491541359E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     199                  1.5199772468677528E+000                  5.4982647415775254E-001                  4.4557236821506656E+000                 -4.1802533831534108E+000                  8.2950079634537115E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     200                  1.5199764099762161E+000                  5.4976848531195499E-001                  4.4589187649608357E+000                 -4.1684276763700767E+000                  8.3108796618264957E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     201                  1.5199755425345947E+000                  5.4970997066439986E-001                  4.4621321801030716E+000                 -4.1566205460982637E+000                  8.3267489136280002E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     202                  1.5199746434332695E+000                  5.4965092307290475E-001                  4.4653639793694939E+000                 -4.1448319417946768E+000                  8.3426157859090786E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     203                  1.5199737115225713E+000                  5.4959133529422366E-001                  4.4686142196722374E+000                 -4.1330618351090802E+000                  8.3584803435025457E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     204                  1.5199727456113477E+000                  5.4953119997938082E-001                  4.4718829645383895E+000                 -4.1213102141385676E+000                  8.3743426491075628E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     205                  1.5199717444654777E+000                  5.4947050966961952E-001                  4.4751702827877002E+000                 -4.1095770801001095E+000                  8.3902027633715921E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     206                  1.5199707068063357E+000                  5.4940925679269015E-001                  4.4784762480043652E+000                 -4.0978624456995165E+000                  8.4060607449695084E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     207                  1.5199696313091986E+000                  5.4934743365925987E-001                  4.4818009375750538E+000                 -4.0861663319182941E+000                  8.4219166506775505E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     208                  1.5199685166015997E+000                  5.4928503245966509E-001                  4.4851444350375198E+000                 -4.0744887521421216E+000                  8.4377705354436845E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     209                  1.5199673612616227E+000                  5.4922204526288776E-001                  4.4885068368637269E+000                 -4.0628297297745668E+000                  8.4536224524554555E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     210                  1.5199661638161359E+000                  5.4915846401295010E-001                  4.4918882551221095E+000                 -4.0511893219547961E+000                  8.4694724532042649E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     211                  1.5199649227389636E+000                  5.4909428052170606E-001                  4.4952888168896710E+000                 -4.0395676181994027E+000                  8.4853205875494151E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     212                  1.5199636364489937E+000                  5.4902948646154437E-001                  4.4987086635992029E+000                 -4.0279647383593806E+000                  8.5011669037823729E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     213                  1.5199623033082190E+000                  5.4896407335809572E-001                  4.5021479505519277E+000                 -4.0163808274357571E+000                  8.5170114486896988E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     214                  1.5199609216197079E+000                  5.4889803258346226E-001                  4.5056068490662211E+000                 -4.0048160126681260E+000                  8.5328542676151855E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     215                  1.5199594896255044E+000                  5.4883135535576966E-001                  4.5090855510215686E+000                 -3.9932704262755472E+000                  8.5486954045201529E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     216                  1.5199580055044553E+000                  5.4876403273524876E-001                  4.5125842699899303E+000                 -3.9817442421853406E+000                  8.5645349020418085E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     217                  1.5199564673699586E+000                  5.4869605561447787E-001                  4.5161032423006162E+000                 -3.9702376774793180E+000                  8.5803728015479344E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     218                  1.5199548732676347E+000                  5.4862741470797849E-001                  4.5196427270045341E+000                 -3.9587509912424235E+000                  8.5962091431878100E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     219                  1.5199532211729174E+000                  5.4855810054162835E-001                  4.5232030057212267E+000                 -3.9472844707461361E+000                  8.6120439659420089E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     220                  1.5199515089885574E+000                  5.4848810344382304E-001                  4.5267843836063664E+000                 -3.9358383760076614E+000                  8.6278773076722928E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     221                  1.5199497345420394E+000                  5.4841741354534546E-001                  4.5303871886759035E+000                 -3.9244129827628811E+000                  8.6437092051704649E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     222                  1.5199478955829111E+000                  5.4834602077225825E-001                  4.5340117733630656E+000                 -3.9130086070147820E+000                  8.6595396942071705E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     223                  1.5199459897800138E+000                  5.4827391483447152E-001                  4.5376585160552141E+000                 -3.9016256064641412E+000                  8.6753688095813377E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     224                  1.5199440147186207E+000                  5.4820108521359490E-001                  4.5413278216963917E+000                 -3.8902643797501502E+000                  8.6911965851702409E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     225                  1.5199419678974722E+000                  5.4812752115040941E-001                  4.5450201209612109E+000                 -3.8789253327709114E+000                  8.7070230539801639E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     226                  1.5199398467257073E+000                  5.4805321163760912E-001                  4.5487358666706061E+000                 -3.8676088561988533E+000                  8.7228482481945964E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     227                  1.5199376485196907E+000                  5.4797814541618795E-001                  4.5524755313134389E+000                 -3.8563153615537509E+000                  8.7386721992168397E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     228                  1.5199353704997280E+000                  5.4790231096552477E-001                  4.5562396091168953E+000                 -3.8450452869806591E+000                  8.7544949377094703E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     229                  1.5199330097866670E+000                  5.4782569649206114E-001                  4.5600286180211498E+000                 -3.8337990993979374E+000                  8.7703164936341995E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     230                  1.5199305633983793E+000                  5.4774828991718516E-001                  4.5638430992354042E+000                 -3.8225772873326380E+000                  8.7861368962929340E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     231                  1.5199280282461236E+000                  5.4767007886588015E-001                  4.5676836125617202E+000                 -3.8113803353143987E+000                  8.8019561743699199E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     232                  1.5199254011307770E+000                  5.4759105065963432E-001                  4.5715507284321495E+000                 -3.8002087247245568E+000                  8.8177743559743238E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     233                  1.5199226787389393E+000                  5.4751119230897993E-001                  4.5754450295901412E+000                 -3.7890629407586984E+000                  8.8335914686833519E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     234                  1.5199198576388995E+000                  5.4743049050450232E-001                  4.5793671125763860E+000                 -3.7779434741062716E+000                  8.8494075395859504E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     235                  1.5199169342764622E+000                  5.4734893160725506E-001                  4.5833175879121546E+000                 -3.7668508230140283E+000                  8.8652225953250152E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     236                  1.5199139049706334E+000                  5.4726650163847712E-001                  4.5872970750255702E+000                 -3.7557854976633056E+000                  8.8810366621345143E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     237                  1.5199107659091524E+000                  5.4718318626812934E-001                  4.5913061921919844E+000                 -3.7447479938575206E+000                  8.8968497658730072E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
                                     238                  1.5199075131438751E+000                  5.4709897080816061E-001                  4.5953455563224344E+000                 -3.7337387860995843E+000                  8.9126619320569525E+000                  7.1353899999912951E-001                  2.7596100000114954E-001                  1.0499999999720955E-002 
