                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     526                                      650                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.3359070724169705E+006                  1.2376269050366755E+004                  5.6856177535024672E+003                  3.8607874452831599E+000                  2.0250501828370253E+000                 -2.5804834218382950E+000                  7.1353591763179747E-001                  7.0076373651677901E-005                  2.7589401316814283E-001                  1.8381084062497231E-003                  5.4318393563417705E-004                  4.5005110363276575E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845788332951476E+000                  1.0228529896717095E-004                  4.1935888992001613E-001                  2.7939280116598057E-003                  8.2563941071513082E-004                  6.8407767751366725E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993758337E+000                  2.0245467232691627E+000                  1.5199999989500186E+000                  2.0242645899730207E+000                  2.3393163022002969E+004                  6.9591532740895897E+006                  3.9370206765902891E+009                  1.7888617968020232E-002                  1.7888617968020066E-002                  1.9193346238815311E-059                  7.1513323808722166E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9994602102850578E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.0639760668051219E-001                  3.7840271097168272E+000                 -6.8586885749099604E+000                  4.7360232961623128E+000                  7.1353899984819802E-001                  2.7596100024079850E-001                  1.0499999911003477E-002 
                                      12                  1.5199999997891005E+000                  3.0639338990926956E-001                  3.7894034069544387E+000                 -6.8468056444455776E+000                  4.7533088266897581E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      13                  1.5199999997582958E+000                  3.0638806800550883E-001                  3.7961393179587177E+000                 -6.8348511620694197E+000                  4.7720375285311629E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      14                  1.5199999997274907E+000                  3.0638289040803818E-001                  3.8074227209094520E+000                 -6.8195524184328367E+000                  4.7986993513057818E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      15                  1.5199999996658811E+000                  3.0637289311786509E-001                  3.8219547378674457E+000                 -6.8091054437467076E+000                  4.8238208653364740E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      16                  1.5199999996350761E+000                  3.0636801302997535E-001                  3.8301156746122138E+000                 -6.8053352654763701E+000                  4.8358574406085646E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      17                  1.5199999996196736E+000                  3.0636559401577212E-001                  3.8358809934497726E+000                 -6.8033459841786827E+000                  4.8437005721288404E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      18                  1.5199999996042712E+000                  3.0636318601635487E-001                  3.8450640770623243E+000                 -6.8011933822935404E+000                  4.8552061708960910E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      19                  1.5199999995734665E+000                  3.0635839371001566E-001                  3.8587685512052552E+000                 -6.8003536284606216E+000                  4.8700882882395131E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      20                  1.5199999995426614E+000                  3.0635361050295917E-001                  3.8729614498510316E+000                 -6.8006469879646749E+000                  4.8844779097558249E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      21                  1.5199999995118567E+000                  3.0634882390561591E-001                  3.8830727562875857E+000                 -6.8007328041029371E+000                  4.8949660911804127E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      22                  1.5199999994964541E+000                  3.0634643007461626E-001                  3.8894575263354532E+000                 -6.8006152579201373E+000                  4.9018202377919087E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      23                  1.5199999994810518E+000                  3.0634403685187583E-001                  3.8984524580421613E+000                 -6.8001159113353138E+000                  4.9119030228611766E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      24                  1.5199999994502467E+000                  3.0633925578815985E-001                  3.9090302168294122E+000                 -6.7984565554144236E+000                  4.9249931904909570E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      25                  1.5199999994194420E+000                  3.0633449280011582E-001                  3.9183305727593596E+000                 -6.7959697758895681E+000                  4.9377008708603780E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      26                  1.5199999993886371E+000                  3.0632975685173064E-001                  3.9265609911574590E+000                 -6.7928221679704395E+000                  4.9500477953238233E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      27                  1.5199999993578324E+000                  3.0632505495042012E-001                  3.9339059532565819E+000                 -6.7891643452194561E+000                  4.9620538933215252E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      28                  1.5199999993270277E+000                  3.0632039233352093E-001                  3.9405160367834835E+000                 -6.7851176378555973E+000                  4.9737374863743931E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      29                  1.5199999992962225E+000                  3.0631577281248562E-001                  3.9478211506776786E+000                 -6.7798607040687742E+000                  4.9875847008990739E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      30                  1.5199999992518327E+000                  3.0630919590797395E-001                  3.9554153922308473E+000                 -6.7731696671729740E+000                  5.0033857363742884E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      31                  1.5199999992074431E+000                  3.0630271926316932E-001                  3.9621748740863967E+000                 -6.7661982842887971E+000                  5.0186328980679784E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      32                  1.5199999991630531E+000                  3.0629634546990492E-001                  3.9682533470317440E+000                 -6.7590524242715269E+000                  5.0333637204861761E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      33                  1.5199999991186632E+000                  3.0629007541883208E-001                  3.9737671928161706E+000                 -6.7518075025579876E+000                  5.0476120464324836E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      34                  1.5199999990742732E+000                  3.0628390883255907E-001                  3.9788062704898839E+000                 -6.7445176316377164E+000                  5.0614084959436720E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      35                  1.5199999990298834E+000                  3.0627784463575919E-001                  3.9857399897838039E+000                 -6.7337416678853002E+000                  5.0813157447070036E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      36                  1.5199999989411037E+000                  3.0626601274468152E-001                  3.9937091891397922E+000                 -6.7192786891818512E+000                  5.1065168856473857E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      37                  1.5199999988523238E+000                  3.0625456747316343E-001                  3.9989499307176315E+000                 -6.7084952023648787E+000                  5.1245040614473627E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      38                  1.5199999988079340E+000                  3.0624898485197743E-001                  4.0022296603746446E+000                 -6.7014762039381415E+000                  5.1360951195834694E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      39                  1.5199999987635440E+000                  3.0624349152088937E-001                  4.0068634967689531E+000                 -6.6911933631862448E+000                  5.1529223596730311E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      40                  1.5199999986747645E+000                  3.0623276133452360E-001                  4.0124201801788750E+000                 -6.6776840109005891E+000                  5.1743922065712482E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      41                  1.5199999985859847E+000                  3.0622235902884665E-001                  4.0174796566377209E+000                 -6.6644917411986944E+000                  5.1949441130100649E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      42                  1.5199999984963901E+000                  3.0621217460128536E-001                  4.0221201711923920E+000                 -6.6516201637044041E+000                  5.2146566952353774E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      43                  1.5199999984067953E+000                  3.0620228690417317E-001                  4.0263867224918499E+000                 -6.6391257426016068E+000                  5.2335149208061429E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      44                  1.5199999983172008E+000                  3.0619267897093516E-001                  4.0303332291931282E+000                 -6.6269977268825127E+000                  5.2515898031734904E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      45                  1.5199999982276060E+000                  3.0618333502345502E-001                  4.0340029767556898E+000                 -6.6152233028168190E+000                  5.2689438529716419E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      46                  1.5199999981380117E+000                  3.0617424042303981E-001                  4.0374311940438421E+000                 -6.6037886196674958E+000                  5.2856323836363606E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      47                  1.5199999980484167E+000                  3.0616538160320211E-001                  4.0406469052747926E+000                 -6.5926794299816329E+000                  5.3017045756459309E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      48                  1.5199999979588223E+000                  3.0615674599517229E-001                  4.0452009235722741E+000                 -6.5766266335858248E+000                  5.3248549387054860E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      49                  1.5199999977783953E+000                  3.0613998510821422E-001                  4.0493046714717922E+000                 -6.5609667994722152E+000                  5.3469349847035259E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      50                  1.5199999976875633E+000                  3.0613184532437071E-001                  4.0532057921231486E+000                 -6.5460281309488790E+000                  5.3680416610716755E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      51                  1.5199999975058991E+000                  3.0611611491574231E-001                  4.0567562279092089E+000                 -6.5315193051706792E+000                  5.3881727718488817E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      52                  1.5199999974150669E+000                  3.0610850751683605E-001                  4.0601403965840355E+000                 -6.5176844232216053E+000                  5.4074132446817611E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      53                  1.5199999972334026E+000                  3.0609376862529908E-001                  4.0632563977232357E+000                 -6.5042357549966381E+000                  5.4258397986700233E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      54                  1.5199999971425704E+000                  3.0608662334968723E-001                  4.0662431808372981E+000                 -6.4913640277010076E+000                  5.4435173954614049E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      55                  1.5199999969609062E+000                  3.0607274912310140E-001                  4.0708590769518258E+000                 -6.4708621719454742E+000                  5.4714728120650626E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      56                  1.5199999966884099E+000                  3.0605289508831779E-001                  4.0758571979136038E+000                 -6.4476107714476045E+000                  5.5028100745119080E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      57                  1.5199999964159134E+000                  3.0603407353807827E-001                  4.0796934333232944E+000                 -6.4290638514694507E+000                  5.5275700693981040E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      58                  1.5199999962291926E+000                  3.0602171442455578E-001                  4.0826297420197699E+000                 -6.4146896674415856E+000                  5.5467159494758409E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      59                  1.5199999960424719E+000                  3.0600975667061286E-001                  4.0867861555211480E+000                 -6.3942496713353965E+000                  5.5739424780021034E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      60                  1.5199999956690302E+000                  3.0598693792448445E-001                  4.0905433547816470E+000                 -6.3747235545741789E+000                  5.5995675941816021E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      61                  1.5199999954823094E+000                  3.0597602889146580E-001                  4.0929269243968687E+000                 -6.3623253425380453E+000                  5.6158493908861633E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      62                  1.5199999952955885E+000                  3.0596542609775124E-001                  4.0963373507157943E+000                 -6.3445653451692046E+000                  5.6391840240201292E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      63                  1.5199999949221468E+000                  3.0594506802081495E-001                  4.1005158474157906E+000                 -6.3220853322381325E+000                  5.6684713757278473E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      64                  1.5199999945487050E+000                  3.0592573426290998E-001                  4.1034150327363195E+000                 -6.3060511305390659E+000                  5.6892131149965186E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      65                  1.5199999943619842E+000                  3.0591641685614251E-001                  4.1052751794157603E+000                 -6.2957806639037486E+000                  5.7025113952113466E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      66                  1.5199999941752635E+000                  3.0590731662935339E-001                  4.1079644326378384E+000                 -6.2809520547193696E+000                  5.7217267265214034E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      67                  1.5199999938018218E+000                  3.0588972550337318E-001                  4.1113181321269350E+000                 -6.2620323423029465E+000                  5.7460960296436534E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      68                  1.5199999934283799E+000                  3.0587288226565768E-001                  4.1145240084270416E+000                 -6.2437399473066311E+000                  5.7695918840427876E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      69                  1.5199999930410364E+000                  3.0585613063105460E-001                  4.1175934163052705E+000                 -6.2260238543710198E+000                  5.7922818171051977E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      70                  1.5199999926536925E+000                  3.0584004676855370E-001                  4.1197676679869044E+000                 -6.2132596423886106E+000                  5.8085560568569621E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      71                  1.5199999924600207E+000                  3.0583223711111546E-001                  4.1218790215208392E+000                 -6.2009937146645262E+000                  5.8242435263026362E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      72                  1.5199999920726772E+000                  3.0581705156044925E-001                  4.1252160234290018E+000                 -6.1814403200765122E+000                  5.8491955914750893E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      73                  1.5199999914916618E+000                  3.0579527326651046E-001                  4.1283179931374185E+000                 -6.1628251128290472E+000                  5.8727962193680234E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      74                  1.5199999911043178E+000                  3.0578136186377547E-001                  4.1306848567380801E+000                 -6.1486300594242227E+000                  5.8907969795394317E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      75                  1.5199999907169743E+000                  3.0576789653582120E-001                  4.1329488684482980E+000                 -6.1349781403906887E+000                  5.9080833400130519E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      76                  1.5199999903296306E+000                  3.0575484670777825E-001                  4.1363217876006235E+000                 -6.1147944792151208E+000                  5.9336946009644373E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      77                  1.5199999895111482E+000                  3.0572852020570440E-001                  4.1405383040168449E+000                 -6.0890070324042540E+000                  5.9662172178018746E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      78                  1.5199999886926658E+000                  3.0570370702591781E-001                  4.1434697382648498E+000                 -6.0707669703911185E+000                  5.9891095336174391E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      79                  1.5199999882834245E+000                  3.0569180920489747E-001                  4.1462906359159124E+000                 -6.0535191747472776E+000                  6.0108576673662979E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      80                  1.5199999874649421E+000                  3.0566893732901007E-001                  4.1498066258398918E+000                 -6.0316868548126736E+000                  6.0382638397215249E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      81                  1.5199999866464597E+000                  3.0564718346524145E-001                  4.1522829837962778E+000                 -6.0161098387345211E+000                  6.0577438518770155E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      82                  1.5199999862372187E+000                  3.0563668857825849E-001                  4.1546808792168921E+000                 -6.0012607620920253E+000                  6.0763892453595965E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      83                  1.5199999854187360E+000                  3.0561640218422176E-001                  4.1577012032164058E+000                 -5.9823344060937567E+000                  6.1000706567617975E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      84                  1.5199999846002537E+000                  3.0559697821119092E-001                  4.1613276554591314E+000                 -5.9597366493451300E+000                  6.1283790462952128E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      85                  1.5199999833414934E+000                  3.0556861563868104E-001                  4.1647881139052929E+000                 -5.9377862104916588E+000                  6.1557311734672897E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      86                  1.5199999824609380E+000                  3.0554974964203480E-001                  4.1668189443955068E+000                 -5.9248794860741372E+000                  6.1717997111384015E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      87                  1.5199999820206602E+000                  3.0554059197036643E-001                  4.1687978048346448E+000                 -5.9124756856036980E+000                  6.1872961613182618E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      88                  1.5199999811401046E+000                  3.0552279067107413E-001                  4.1725715920215780E+000                 -5.8889409364079972E+000                  6.2167274640859347E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      89                  1.5199999793789940E+000                  3.0548906005715915E-001                  4.1760400901691375E+000                 -5.8667173253477047E+000                  6.2442985201697994E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      90                  1.5199999784984382E+000                  3.0547303331405001E-001                  4.1782574112851494E+000                 -5.8526878182931164E+000                  6.2617549804280870E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      91                  1.5199999776178830E+000                  3.0545751433712853E-001                  4.1803901684520488E+000                 -5.8391935107227457E+000                  6.2785391611705492E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      92                  1.5199999767373271E+000                  3.0544246855991491E-001                  4.1836236583569724E+000                 -5.8189912015072069E+000                  6.3037417448776099E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      93                  1.5199999748426543E+000                  3.0541156142171405E-001                  4.1877238373012604E+000                 -5.7930622030113907E+000                  6.3359587939351076E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      94                  1.5199999729479812E+000                  3.0538243951279398E-001                  4.1910723395681497E+000                 -5.7718098931769806E+000                  6.3623193405557741E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      95                  1.5199999715269761E+000                  3.0536163758047752E-001                  4.1938041915548814E+000                 -5.7545835282466591E+000                  6.3837106642189010E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      96                  1.5199999701059714E+000                  3.0534164179307405E-001                  4.1969112869419458E+000                 -5.7351207921131957E+000                  6.4079080202502654E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      97                  1.5199999681394520E+000                  3.0531517823795257E-001                  4.2003712221953462E+000                 -5.7133917071693441E+000                  6.4348842360861314E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      98                  1.5199999661010857E+000                  3.0528908176298847E-001                  4.2036932482512270E+000                 -5.6925669636159881E+000                  6.4607307415785371E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                      99                  1.5199999640627198E+000                  3.0526420272588156E-001                  4.2060537797541677E+000                 -5.6776878215214186E+000                  6.4791578553287641E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                     100                  1.5199999630435368E+000                  3.0525218064121667E-001                  4.2083490980437501E+000                 -5.6634743821087294E+000                  6.4968367453737770E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                     101                  1.5199999610051707E+000                  3.0522890780675399E-001                  4.2113722503173543E+000                 -5.6446747022534991E+000                  6.5201777150787947E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                     102                  1.5199999588122111E+000                  3.0520492671509131E-001                  4.2143503524072496E+000                 -5.6261913224196451E+000                  6.5431211565074143E+000                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
