                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     758                                      747                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.4167177114411071E+006                  1.4273370082691747E+004                  7.3392692963649270E+003                  9.2192180168915492E+000                  1.8779955412194191E+000                 -2.1363915907921358E+000                  7.1343937510417887E-001                  3.1741026511320842E-005                  2.7599245640712478E-001                  1.5123366089583017E-003                  6.7843554405167363E-004                  4.5004878552154680E-003                  9.8015834159668330E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845565711130769E+000                  1.0524588639421271E-004                  4.1937402434722926E-001                  2.7553514510284837E-003                  8.3995688467734743E-004                  6.8407743017114787E-003                  1.4898406820766583E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999271359E+000                  1.8774994396632541E+000                  1.5199999998516145E+000                  1.8768879421133917E+000                  2.0891859555041578E+004                  3.1425300695635229E+006                  1.6487298567134869E+009                  3.8339424798006290E+000                  3.8339424728998210E+000                  9.0038766940186766E-044                  1.8037794247050401E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9716901085057388E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999553504E+000                  2.7362365343427925E-001                  3.9350659849774101E+000                 -7.6610648725757562E+000                  4.1031764497268144E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      12                  1.5199999999523817E+000                  2.7361945982294533E-001                  3.9458590887495126E+000                 -7.6657203318720617E+000                  4.1141805174079629E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      13                  1.5199999999494131E+000                  2.7361522089255136E-001                  3.9588312944388577E+000                 -7.6753399888319604E+000                  4.1249130563154486E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      14                  1.5199999999464442E+000                  2.7361088689360097E-001                  3.9691115143098528E+000                 -7.6849549424974137E+000                  4.1327922234503340E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      15                  1.5199999999449598E+000                  2.7360867133325451E-001                  3.9756458137443653E+000                 -7.6915893321706639E+000                  4.1379667954451875E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      16                  1.5199999999434755E+000                  2.7360642163292614E-001                  3.9847378409279077E+000                 -7.7013308389617947E+000                  4.1456150133606622E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      17                  1.5199999999405067E+000                  2.7360182005849720E-001                  3.9950201936198697E+000                 -7.7123806080406947E+000                  4.1556079435612547E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      18                  1.5199999999375380E+000                  2.7359709975195706E-001                  4.0038048095294760E+000                 -7.7217675119249680E+000                  4.1653765228469739E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      19                  1.5199999999345695E+000                  2.7359227615044818E-001                  4.0114760696814056E+000                 -7.7298083879791522E+000                  4.1749306223144318E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      20                  1.5199999999316007E+000                  2.7358736224376390E-001                  4.0183134896876966E+000                 -7.7367817208542977E+000                  4.1842794748664636E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      21                  1.5199999999286320E+000                  2.7358236862826613E-001                  4.0245117853642460E+000                 -7.7429057248744426E+000                  4.1934317291983909E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      22                  1.5199999999256633E+000                  2.7357730392284374E-001                  4.0302086570065869E+000                 -7.7483373426021211E+000                  4.2023954981762364E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      23                  1.5199999999226943E+000                  2.7357217529603561E-001                  4.0355044575678143E+000                 -7.7531944808499782E+000                  4.2111784022793701E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      24                  1.5199999999197256E+000                  2.7356698880407121E-001                  4.0429424189204015E+000                 -7.7598489647492679E+000                  4.2240290473476323E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      25                  1.5199999999137883E+000                  2.7355645508409782E-001                  4.0496833901539331E+000                 -7.7652394985948749E+000                  4.2365115419933135E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      26                  1.5199999999108196E+000                  2.7355112215134553E-001                  4.0539785658641732E+000                 -7.7685603983621538E+000                  4.2446386359140114E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      27                  1.5199999999078508E+000                  2.7354574808445831E-001                  4.0601780175964928E+000                 -7.7731737339163045E+000                  4.2565516241792603E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      28                  1.5199999999019136E+000                  2.7353488455978542E-001                  4.0679991711174663E+000                 -7.7784690518107489E+000                  4.2719452344462505E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      29                  1.5199999998959759E+000                  2.7352388693585539E-001                  4.0755027877156671E+000                 -7.7831212482278680E+000                  4.2868133234951200E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      30                  1.5199999998900386E+000                  2.7351277002219077E-001                  4.0828140695755835E+000                 -7.7872909713130234E+000                  4.3011906550418191E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      31                  1.5199999998841012E+000                  2.7350154499326229E-001                  4.0900432919528242E+000                 -7.7911188954332591E+000                  4.3151086530532217E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      32                  1.5199999998781639E+000                  2.7349021970621273E-001                  4.0972955544247993E+000                 -7.7947385781585208E+000                  4.3285958165817426E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      33                  1.5199999998722262E+000                  2.7347879873542902E-001                  4.1046796477847201E+000                 -7.7982672055154065E+000                  4.3416780721702652E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      34                  1.5199999998662888E+000                  2.7346728367949130E-001                  4.1123182176680926E+000                 -7.8018392921666520E+000                  4.3543790747410531E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      35                  1.5199999998603515E+000                  2.7345567259386350E-001                  4.1243211773589801E+000                 -7.8070938063343691E+000                  4.3727620902491564E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      36                  1.5199999998484763E+000                  2.7343216490058930E-001                  4.1386269142778982E+000                 -7.8147677220018510E+000                  4.3904022201529278E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      37                  1.5199999998425389E+000                  2.7342020005372009E-001                  4.1466880402531414E+000                 -7.8192010543748740E+000                  4.3989616080585527E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      38                  1.5199999998395701E+000                  2.7341415587225265E-001                  4.1524317841451426E+000                 -7.8223530904892726E+000                  4.4045758717331802E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      39                  1.5199999998366014E+000                  2.7340806740842660E-001                  4.1616530884664362E+000                 -7.8273987444037605E+000                  4.4128639469311803E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      40                  1.5199999998306639E+000                  2.7339574740035627E-001                  4.1758200695775010E+000                 -7.8356568597706264E+000                  4.4236754797585593E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      41                  1.5199999998247267E+000                  2.7338318980675436E-001                  4.1874668591843287E+000                 -7.8424525905404039E+000                  4.4316119959906990E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      42                  1.5199999998217579E+000                  2.7337681157107097E-001                  4.1951478402704385E+000                 -7.8466371987489971E+000                  4.4368238640284368E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      43                  1.5199999998187892E+000                  2.7337037129626401E-001                  4.2024720000770328E+000                 -7.8502908945379328E+000                  4.4419742303307457E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      44                  1.5199999998158202E+000                  2.7336387632105857E-001                  4.2092581072458515E+000                 -7.8532740074382641E+000                  4.4470645355085177E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      45                  1.5199999998128517E+000                  2.7335733628469444E-001                  4.2169916491729094E+000                 -7.8561508395112849E+000                  4.4533450221920940E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      46                  1.5199999998083986E+000                  2.7334746047123959E-001                  4.2250707058519570E+000                 -7.8583039262292882E+000                  4.4607643175379526E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      47                  1.5199999998039455E+000                  2.7333753489643847E-001                  4.2321499940905012E+000                 -7.8594383152283456E+000                  4.4680596522329177E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      48                  1.5199999997994926E+000                  2.7332758267862722E-001                  4.2384343485412952E+000                 -7.8597956712479746E+000                  4.4752351130746844E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      49                  1.5199999997950395E+000                  2.7331762158325124E-001                  4.2455764243779326E+000                 -7.8595105100882261E+000                  4.4841510286327182E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      50                  1.5199999997882201E+000                  2.7330237620150460E-001                  4.2530935113262434E+000                 -7.8581089627649057E+000                  4.4947008447363048E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      51                  1.5199999997814007E+000                  2.7328717834214711E-001                  4.2583147083318655E+000                 -7.8564081490107087E+000                  4.5027803537477684E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      52                  1.5199999997775502E+000                  2.7327862958442217E-001                  4.2618560058315476E+000                 -7.8550020731729271E+000                  4.5085203125870734E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      53                  1.5199999997736995E+000                  2.7327010795706758E-001                  4.2668699317978076E+000                 -7.8526689222131676E+000                  4.5169911240437921E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      54                  1.5199999997659983E+000                  2.7325315452634524E-001                  4.2729241696569646E+000                 -7.8490129153621861E+000                  4.5280362023898366E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      55                  1.5199999997582969E+000                  2.7323634125433433E-001                  4.2805187568393590E+000                 -7.8434771887549113E+000                  4.5427808612761877E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      56                  1.5199999997448199E+000                  2.7320728608817219E-001                  4.2883802895151835E+000                 -7.8360790010436352E+000                  4.5595889752662435E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      57                  1.5199999997332678E+000                  2.7318279778454008E-001                  4.2949448738867861E+000                 -7.8288660333906384E+000                  4.5745504927445744E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      58                  1.5199999997217160E+000                  2.7315870879406884E-001                  4.3009589357873343E+000                 -7.8214000047445742E+000                  4.5890168590021796E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      59                  1.5199999997101643E+000                  2.7313502647499527E-001                  4.3065212706836098E+000                 -7.8137836306260242E+000                  4.6030198488252339E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      60                  1.5199999996986122E+000                  2.7311175208597349E-001                  4.3117057743525455E+000                 -7.8060943230352056E+000                  4.6165882699623104E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      61                  1.5199999996870603E+000                  2.7308888250551872E-001                  4.3169719995653733E+000                 -7.7977583376818203E+000                  4.6308272025422728E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      62                  1.5199999996735833E+000                  2.7306270413721390E-001                  4.3226497248381426E+000                 -7.7881747197743945E+000                  4.6467005740230158E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      63                  1.5199999996581806E+000                  2.7303343337199976E-001                  4.3296979931144923E+000                 -7.7755800794674546E+000                  4.6670063705902098E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      64                  1.5199999996350770E+000                  2.7299077162922430E-001                  4.3361350057375621E+000                 -7.7631273376205590E+000                  4.6864124658852369E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      65                  1.5199999996196745E+000                  2.7296312768224151E-001                  4.3409960632160978E+000                 -7.7534052433570890E+000                  4.7013399522709411E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      66                  1.5199999996042721E+000                  2.7293609059024870E-001                  4.3467562448435739E+000                 -7.7415585324150671E+000                  4.7193098883190094E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      67                  1.5199999995811686E+000                  2.7289661721239894E-001                  4.3531978821922177E+000                 -7.7277181647555793E+000                  4.7399434433556653E+000                  7.1353954732441671E-001                  2.7596045276225961E-001                  1.0499999913323732E-002 
                                      68                  1.5199999995580651E+000                  2.7285837169834615E-001                  4.3602289292803071E+000                 -7.7121768671481767E+000                  4.7628466335712902E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      69                  1.5199999995272599E+000                  2.7280915537880546E-001                  4.3658157600703165E+000                 -7.6992671229616194E+000                  4.7815685456765209E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      70                  1.5199999995118576E+000                  2.7278526191794344E-001                  4.3711796995568299E+000                 -7.6868748809771530E+000                  4.7995204925937838E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      71                  1.5199999994810527E+000                  2.7273880800162292E-001                  4.3778748012006936E+000                 -7.6709363110180329E+000                  4.8223668926256149E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      72                  1.5199999994502480E+000                  2.7269401392016196E-001                  4.3826020953911122E+000                 -7.6594101338076053E+000                  4.8387526475850713E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      73                  1.5199999994348452E+000                  2.7267219845999802E-001                  4.3871767268207567E+000                 -7.6483111826297705E+000                  4.8545457023970746E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      74                  1.5199999994040405E+000                  2.7262965900182812E-001                  4.3943894108161734E+000                 -7.6305737592934282E+000                  4.8796641444994355E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      75                  1.5199999993578333E+000                  2.7256838143482609E-001                  4.4010901542062388E+000                 -7.6136512667332816E+000                  4.9034219363707567E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      76                  1.5199999993270283E+000                  2.7252907726420572E-001                  4.4049237832257564E+000                 -7.6038955526676171E+000                  4.9170816637080383E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      77                  1.5199999993116258E+000                  2.7250985782492726E-001                  4.4092062245601822E+000                 -7.5930948717918509E+000                  4.9322406148784239E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      78                  1.5199999992740285E+000                  2.7246408520845206E-001                  4.4138016667586086E+000                 -7.5812672085589394E+000                  4.9487371053802711E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      79                  1.5199999992518336E+000                  2.7243778357659199E-001                  4.4187518073609482E+000                 -7.5686271190438053E+000                  4.9664032393144693E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      80                  1.5199999992074436E+000                  2.7238667559689206E-001                  4.4249991715044183E+000                 -7.5524612613628177E+000                  4.9889032633014629E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      81                  1.5199999991630537E+000                  2.7233741797910643E-001                  4.4323937878859780E+000                 -7.5333613169228579E+000                  5.0154937035876364E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      82                  1.5199999990964688E+000                  2.7226668129327158E-001                  4.4406578498817595E+000                 -7.5118044476299506E+000                  5.0454106986868368E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      83                  1.5199999990298838E+000                  2.7219933790559453E-001                  4.4471131505468389E+000                 -7.4948673179081124E+000                  5.0688718901420540E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      84                  1.5199999989854940E+000                  2.7215614301478563E-001                  4.4520624490564646E+000                 -7.4819640195299302E+000                  5.0867759797515548E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      85                  1.5199999989411039E+000                  2.7211420027571565E-001                  4.4568228558617360E+000                 -7.4695708379251782E+000                  5.1039776065633449E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      86                  1.5199999988967143E+000                  2.7207342586596917E-001                  4.4636857896659645E+000                 -7.4519057270908169E+000                  5.1285753096030309E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      87                  1.5199999988079345E+000                  2.7199509530779381E-001                  4.4701247022299340E+000                 -7.4351092622545050E+000                  5.1518705600500256E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      88                  1.5199999987635446E+000                  2.7195740073700453E-001                  4.4742714389600611E+000                 -7.4244268379968767E+000                  5.1667393536715842E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      89                  1.5199999987191548E+000                  2.7192061257397243E-001                  4.4782922454885563E+000                 -7.4141047466214731E+000                  5.1811206882436602E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      90                  1.5199999986747650E+000                  2.7188467944029437E-001                  4.4841339551309689E+000                 -7.3992808253805622E+000                  5.2018440623877868E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      91                  1.5199999985859851E+000                  2.7181519952440425E-001                  4.4915472030341039E+000                 -7.3804564868090123E+000                  5.2281542454664649E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      92                  1.5199999984963903E+000                  2.7174802442312274E-001                  4.4968559093328411E+000                 -7.3669854980291785E+000                  5.2469861755084652E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      93                  1.5199999984515933E+000                  2.7171545148228082E-001                  4.5002998098521214E+000                 -7.3583456752853218E+000                  5.2591054932976586E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      94                  1.5199999984067956E+000                  2.7168351302645216E-001                  4.5053302814723928E+000                 -7.3458581170257071E+000                  5.2766780802037871E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
                                      95                  1.5199999983172012E+000                  2.7162142649653448E-001                  4.5117403637581672E+000                 -7.3299509403085503E+000                  5.2990665188325865E+000                  7.1353913022626347E-001                  2.7596086986218055E-001                  1.0499999911556035E-002 
                                      96                  1.5199999982276065E+000                  2.7156154768680502E-001                  4.5163463152578691E+000                 -7.3185360647797939E+000                  5.3151402536788108E+000                  7.1353913021607218E-001                  2.7596086987237173E-001                  1.0499999911556035E-002 
                                      97                  1.5199999981828092E+000                  2.7153237597826485E-001                  4.5208388142470790E+000                 -7.3075803769096934E+000                  5.3306443443554166E+000                  7.1353913021594650E-001                  2.7596086987249746E-001                  1.0499999911556035E-002 
                                      98                  1.5199999980932144E+000                  2.7147546903090525E-001                  4.5265964485929535E+000                 -7.2935556260880254E+000                  5.3505015104241584E+000                  7.1353912898686644E-001                  2.7596087110158252E-001                  1.0499999911551039E-002 
                                      99                  1.5199999980036198E+000                  2.7142034911082807E-001                  4.5307557986282561E+000                 -7.2834458560383331E+000                  5.3648275305568740E+000                  7.1353910820453659E-001                  2.7596089188400058E-001                  1.0499999911462776E-002 
                                     100                  1.5199999979588223E+000                  2.7139341566652114E-001                  4.5348435343201077E+000                 -7.2736596401671614E+000                  5.3787622676097904E+000                  7.1353910812953791E-001                  2.7596089195899959E-001                  1.0499999911462554E-002 
                                     101                  1.5199999978686087E+000                  2.7134037067028649E-001                  4.5414379137683394E+000                 -7.2579952210119805E+000                  5.4011273103205530E+000                  7.1353905138202145E-001                  2.7596094870675647E-001                  1.0499999911222080E-002 
                                     102                  1.5199999977329792E+000                  2.7126341192597858E-001                  4.5489946686048706E+000                 -7.2401902991583160E+000                  5.4266248910944483E+000                  7.1353902117750700E-001                  2.7596097891139904E-001                  1.0499999911093960E-002 
