                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     458                                      645                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.2053033170270333E+006                  2.2794188759787561E+004                  5.4273577738791919E+003                  2.7765260341879068E+000                  1.8846344827318922E+000                 -2.8850261564725477E+000                  7.1353812831190477E-001                  6.7870494531348407E-005                  2.7589400854357743E-001                  1.8381105365660017E-003                  5.4318382269084875E-004                  4.5005110362738672E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845791513192451E+000                  1.0196757379710130E-004                  4.1935888881672734E-001                  2.7939280848832729E-003                  8.2563940684395466E-004                  6.8407767751350098E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993094828E+000                  1.8841715410505888E+000                  1.5199999988531097E+000                  1.8839320450531980E+000                  2.1002740282929157E+004                  1.0397745926862732E+007                  5.4744669464069252E+009                  4.8720826045122005E-003                  4.8720826045121996E-003                  5.3589797860157783E-064                  1.9391997284344320E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6426687995741231E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  2.7519159800326592E-001                  3.7631155187327656E+000                 -6.7294852933793292E+000                  4.8441766360848719E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999997891005E+000                  2.7518771297405820E-001                  3.7679414331366372E+000                 -6.7163790745832177E+000                  4.8621247391731286E+000                  7.1355806753140216E-001                  2.7594193247678672E-001                  1.0499999991811171E-002 
                                      13                  1.5199999997582958E+000                  2.7518282355986590E-001                  3.7738405358743337E+000                 -6.7028762827614718E+000                  4.8815410370778336E+000                  7.1353899986380376E-001                  2.7596100022518777E-001                  1.0499999911008473E-002 
                                      14                  1.5199999997274907E+000                  2.7517808366748475E-001                  3.7834778414909724E+000                 -6.6849654715534221E+000                  4.9091301098524598E+000                  7.1353899984750024E-001                  2.7596100024149128E-001                  1.0499999911008473E-002 
                                      15                  1.5199999996658811E+000                  2.7516898645327764E-001                  3.7953724946808749E+000                 -6.6709789517608469E+000                  4.9350728613881198E+000                  7.1353899984750024E-001                  2.7596100024149128E-001                  1.0499999911008473E-002 
                                      16                  1.5199999996350761E+000                  2.7516458179562975E-001                  3.8019960711381611E+000                 -6.6652302496470837E+000                  4.9474858279767693E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      17                  1.5199999996196736E+000                  2.7516240837728856E-001                  3.8066704509531077E+000                 -6.6618541380416776E+000                  4.9555684771388249E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      18                  1.5199999996042712E+000                  2.7516025175687597E-001                  3.8141039069625373E+000                 -6.6574969132262964E+000                  4.9674174471931183E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      19                  1.5199999995734665E+000                  2.7515598147913850E-001                  3.8251988131026118E+000                 -6.6533868865777057E+000                  4.9827299665038502E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      20                  1.5199999995426614E+000                  2.7515175129914926E-001                  3.8371242358571469E+000                 -6.6506722156327553E+000                  4.9975214948786943E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      21                  1.5199999995118567E+000                  2.7514754735607411E-001                  3.8462924941671841E+000                 -6.6492172179205307E+000                  5.0082940553990287E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      22                  1.5199999994964541E+000                  2.7514545236931848E-001                  3.8523395090130599E+000                 -6.6483458826786848E+000                  5.0153302536568463E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      23                  1.5199999994810518E+000                  2.7514336155134284E-001                  3.8612267892523247E+000                 -6.6470947669073377E+000                  5.0256755144362142E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      24                  1.5199999994502467E+000                  2.7513919185435648E-001                  3.8724152837955561E+000                 -6.6451906935202993E+000                  5.0390971789975820E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      25                  1.5199999994194420E+000                  2.7513504027920010E-001                  3.8827021734716629E+000                 -6.6428440087831362E+000                  5.0521169483129569E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      26                  1.5199999993886371E+000                  2.7513091095823750E-001                  3.8920607535536704E+000                 -6.6399976387456112E+000                  5.0647582043003725E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      27                  1.5199999993578324E+000                  2.7512680849574983E-001                  3.9005522793696059E+000                 -6.6366845372317371E+000                  5.0770423452600193E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      28                  1.5199999993270277E+000                  2.7512273709569701E-001                  3.9082682865892835E+000                 -6.6329694934508678E+000                  5.0889890040941630E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      29                  1.5199999992962225E+000                  2.7511870026164753E-001                  3.9168374777512258E+000                 -6.6280648484866687E+000                  5.1031387010688052E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      30                  1.5199999992518327E+000                  2.7511294830424354E-001                  3.9257723881950950E+000                 -6.6217007992716894E+000                  5.1192729557420416E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      31                  1.5199999992074431E+000                  2.7510727979651856E-001                  3.9337210151769830E+000                 -6.6149628693754501E+000                  5.1348300211169935E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      32                  1.5199999991630531E+000                  2.7510169833817716E-001                  3.9408519081484301E+000                 -6.6079687185738933E+000                  5.1498497869946807E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      33                  1.5199999991186632E+000                  2.7509620583713601E-001                  3.9472985504831466E+000                 -6.6008068081590379E+000                  5.1643681446941336E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      34                  1.5199999990742732E+000                  2.7509080296635668E-001                  3.9531670823820000E+000                 -6.5935440826495322E+000                  5.1784175043530292E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      35                  1.5199999990298834E+000                  2.7508548950006945E-001                  3.9585425554640583E+000                 -6.5862306519094105E+000                  5.1920272311639000E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      36                  1.5199999989854938E+000                  2.7508026457211532E-001                  3.9634938053800397E+000                 -6.5789041318293018E+000                  5.2052240153308746E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      37                  1.5199999989411037E+000                  2.7507512686515034E-001                  3.9703505119477933E+000                 -6.5680818518872277E+000                  5.2242973517887608E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      38                  1.5199999988523238E+000                  2.7506510381768418E-001                  3.9763315247003224E+000                 -6.5571163003732380E+000                  5.2425697999817364E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      39                  1.5199999988079340E+000                  2.7506021699473387E-001                  3.9800592003159467E+000                 -6.5499605996601478E+000                  5.2543383584414123E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      40                  1.5199999987635440E+000                  2.7505540986940469E-001                  3.9853054679119193E+000                 -6.5394554316528497E+000                  5.2714147688278858E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      41                  1.5199999986747645E+000                  2.7504602492810476E-001                  3.9915552233841569E+000                 -6.5256230602137446E+000                  5.2931883740578076E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      42                  1.5199999985859847E+000                  2.7503693360896114E-001                  3.9972105880748718E+000                 -6.5120918881748544E+000                  5.3140168861817623E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      43                  1.5199999984963901E+000                  2.7502803973212470E-001                  4.0023683661178548E+000                 -6.4988742710728857E+000                  5.3339823714324934E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      44                  1.5199999984067953E+000                  2.7501941193793999E-001                  4.0070862284403148E+000                 -6.4860344060459534E+000                  5.3530716829654503E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      45                  1.5199999983172008E+000                  2.7501103499767832E-001                  4.0114299039474286E+000                 -6.4735658085243006E+000                  5.3713585192544366E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      46                  1.5199999982276060E+000                  2.7500289467544070E-001                  4.0154518481164327E+000                 -6.4614582717285609E+000                  5.3889076532216995E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      47                  1.5199999981380117E+000                  2.7499497772099452E-001                  4.0191945147386550E+000                 -6.4496994641847172E+000                  5.4057763178789990E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      48                  1.5199999980484167E+000                  2.7498727183157168E-001                  4.0226926968734462E+000                 -6.4382759292512270E+000                  5.4220153330771765E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      49                  1.5199999979588223E+000                  2.7497976559831583E-001                  4.0276298221125444E+000                 -6.4217655031031224E+000                  5.4453950511115030E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      50                  1.5199999977783953E+000                  2.7496521223080711E-001                  4.0320539457050071E+000                 -6.4056761696163136E+000                  5.4676822002784569E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      51                  1.5199999976875633E+000                  2.7495815157660591E-001                  4.0362475947417220E+000                 -6.3903236088502924E+000                  5.4889769532834709E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      52                  1.5199999975058991E+000                  2.7494451977001383E-001                  4.0400470102068820E+000                 -6.3754300732035620E+000                  5.5092786745130047E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      53                  1.5199999974150669E+000                  2.7493793318635745E-001                  4.0436601127473661E+000                 -6.3612259883519435E+000                  5.5286747452597229E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      54                  1.5199999972334026E+000                  2.7492518304123642E-001                  4.0469745552681058E+000                 -6.3474336310559618E+000                  5.5472436080113789E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      55                  1.5199999971425704E+000                  2.7491900684388809E-001                  4.0501454793145708E+000                 -6.3342313716352354E+000                  5.5650519731259545E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      56                  1.5199999969609062E+000                  2.7490702355194474E-001                  4.0550301351849551E+000                 -6.3132173765136042E+000                  5.5932030749350359E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      57                  1.5199999966884099E+000                  2.7488989592992591E-001                  4.0602971234279757E+000                 -6.2894131147724295E+000                  5.6247443714217997E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      58                  1.5199999964159134E+000                  2.7487367996397399E-001                  4.0643251043119122E+000                 -6.2704452633151568E+000                  5.6496548387318857E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      59                  1.5199999962291926E+000                  2.7486304227393310E-001                  4.0674011872455944E+000                 -6.2557505812779493E+000                  5.6689109996644094E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      60                  1.5199999960424719E+000                  2.7485275775378959E-001                  4.0717462669984039E+000                 -6.2348595446698463E+000                  5.6962857598983643E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      61                  1.5199999956690302E+000                  2.7483315270956588E-001                  4.0756603816417272E+000                 -6.2149342462564894E+000                  5.7220413682664679E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      62                  1.5199999954823094E+000                  2.7482378882640990E-001                  4.0781393811202005E+000                 -6.2022851249654876E+000                  5.7384019179433130E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      63                  1.5199999952955885E+000                  2.7481469315937285E-001                  4.0816808737333856E+000                 -6.1841696369390400E+000                  5.7618440522075707E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      64                  1.5199999949221468E+000                  2.7479724342262452E-001                  4.0860084290543917E+000                 -6.1612642063399230E+000                  5.7912576100118294E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      65                  1.5199999945487050E+000                  2.7478068822168983E-001                  4.0890040111621238E+000                 -6.1449414531233097E+000                  5.8120831787926281E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      66                  1.5199999943619842E+000                  2.7477271528161717E-001                  4.0909238488384778E+000                 -6.1344873437898890E+000                  5.8254329658206752E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      67                  1.5199999941752635E+000                  2.7476493154691051E-001                  4.0936964464288446E+000                 -6.1193955220516427E+000                  5.8447197515459282E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      68                  1.5199999938018218E+000                  2.7474989457354987E-001                  4.0971475883158730E+000                 -6.1001555472725917E+000                  5.8691746689631072E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      69                  1.5199999934283799E+000                  2.7473550776079764E-001                  4.1004409002682545E+000                 -6.0815638798096705E+000                  5.8927481087195552E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      70                  1.5199999930410364E+000                  2.7472120929082200E-001                  4.1035888629466726E+000                 -6.0635678915706874E+000                  5.9155085722554341E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      71                  1.5199999926536925E+000                  2.7470748987541127E-001                  4.1058154638400772E+000                 -6.0506100888123937E+000                  5.9318308223082656E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      72                  1.5199999924600207E+000                  2.7470083134519585E-001                  4.1079760431426751E+000                 -6.0381569065427367E+000                  5.9475627302848162E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      73                  1.5199999920726772E+000                  2.7468788984604225E-001                  4.1113862876610074E+000                 -6.0183131873642219E+000                  5.9725817416793481E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      74                  1.5199999914916618E+000                  2.7466934260308012E-001                  4.1145506631550006E+000                 -5.9994371974579463E+000                  5.9962415526260351E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      75                  1.5199999911043178E+000                  2.7465750243974685E-001                  4.1169624241424119E+000                 -5.9850463677532719E+000                  6.0142849976269241E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      76                  1.5199999907169743E+000                  2.7464604726267711E-001                  4.1192669656931908E+000                 -5.9712107045493479E+000                  6.0316103985877429E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      77                  1.5199999903296306E+000                  2.7463495040613506E-001                  4.1226967744780092E+000                 -5.9507568975240748E+000                  6.0572762642514792E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      78                  1.5199999895111482E+000                  2.7461257817304568E-001                  4.1269762221747559E+000                 -5.9246453949858386E+000                  6.0898625856925896E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      79                  1.5199999886926658E+000                  2.7459150824773076E-001                  4.1299463393901359E+000                 -5.9061880908424440E+000                  6.1127961907787052E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      80                  1.5199999882834245E+000                  2.7458141054809276E-001                  4.1328020912904737E+000                 -5.8887318798059027E+000                  6.1345812290036781E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      81                  1.5199999874649421E+000                  2.7456200881697101E-001                  4.1363562052442511E+000                 -5.8666484933131935E+000                  6.1620304966970192E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      82                  1.5199999866464597E+000                  2.7454356656882933E-001                  4.1388559970681875E+000                 -5.8509003479869550E+000                  6.1815389442364852E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      83                  1.5199999862372187E+000                  2.7453467298661421E-001                  4.1412749647174509E+000                 -5.8358861534883628E+000                  6.2002101146231654E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      84                  1.5199999854187360E+000                  2.7451748869468368E-001                  4.1443180638430830E+000                 -5.8167580064804252E+000                  6.2239220480773056E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      85                  1.5199999846002537E+000                  2.7450104293499084E-001                  4.1479675868086821E+000                 -5.7939220279671559E+000                  6.2522640500492033E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      86                  1.5199999833414934E+000                  2.7447704287871449E-001                  4.1514443356876329E+000                 -5.7717529642723937E+000                  6.2796455694735140E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      87                  1.5199999824609380E+000                  2.7446108714206391E-001                  4.1534825565467477E+000                 -5.7587203942453549E+000                  6.2957301063346609E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      88                  1.5199999820206602E+000                  2.7445334448825048E-001                  4.1554675872223417E+000                 -5.7461939530870270E+000                  6.3112412362577812E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      89                  1.5199999811401046E+000                  2.7443829826229893E-001                  4.1592493470505083E+000                 -5.7224286807109506E+000                  6.3406982934811271E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      90                  1.5199999793789940E+000                  2.7440980398719422E-001                  4.1627187742085514E+000                 -5.7000035020463198E+000                  6.3682906525074792E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      91                  1.5199999784984382E+000                  2.7439627187846283E-001                  4.1649347939051617E+000                 -5.6858459647580455E+000                  6.3857595240089706E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      92                  1.5199999776178830E+000                  2.7438317258449102E-001                  4.1670645362832719E+000                 -5.6722300980972653E+000                  6.4025548092119431E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      93                  1.5199999767373271E+000                  2.7437047647336738E-001                  4.1702908757601325E+000                 -5.6518442158970235E+000                  6.4277727507156577E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      94                  1.5199999748426543E+000                  2.7434440770414398E-001                  4.1743753030243402E+000                 -5.6256892971089627E+000                  6.4600067926049309E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      95                  1.5199999729479812E+000                  2.7431985826718497E-001                  4.1777059283726485E+000                 -5.6042565505729387E+000                  6.4863792572444261E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      96                  1.5199999715269761E+000                  2.7430233023470385E-001                  4.1804203155813484E+000                 -5.5868844859775368E+000                  6.5077791045615809E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      97                  1.5199999701059714E+000                  2.7428548749794485E-001                  4.1835043982022873E+000                 -5.5672576392852200E+000                  6.5319849256829920E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      98                  1.5199999681394520E+000                  2.7426320585428998E-001                  4.1869340566159892E+000                 -5.5453488544151579E+000                  6.5589690311838069E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                      99                  1.5199999661010857E+000                  2.7424124300344477E-001                  4.1902226610966045E+000                 -5.5243536326450995E+000                  6.5848216941494426E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                     100                  1.5199999640627198E+000                  2.7422031355281046E-001                  4.1925565059705638E+000                 -5.5093549212631832E+000                  6.6032523228896443E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                     101                  1.5199999630435368E+000                  2.7421020298183701E-001                  4.1948245495088461E+000                 -5.4950248064880522E+000                  6.6209341427978625E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
                                     102                  1.5199999610051707E+000                  2.7419063616953909E-001                  4.1978082345153469E+000                 -5.4760729428476003E+000                  6.6442780266612322E+000                  7.1353899984750024E-001                  2.7596100024149134E-001                  1.0499999911008473E-002 
