                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     543                                      651                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.5504101344038583E+006                  1.2836029633512655E+004                  5.7417195121702898E+003                  4.1958917977880281E+000                  2.0700524756495491E+000                 -2.5242903919926820E+000                  7.1353505200621292E-001                  7.0936658841879937E-005                  2.7589401829488996E-001                  1.8381058057552651E-003                  5.4318407395567486E-004                  4.5005110364006156E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845787081969243E+000                  1.0241017339000772E-004                  4.1935889028349377E-001                  2.7939279215984493E-003                  8.2563941549049463E-004                  6.8407767751389606E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993810802E+000                  2.0695302622942462E+000                  1.5199999989595678E+000                  2.0692351212244033E+000                  2.4177271908926679E+004                  6.2641543309034016E+006                  3.6225910324982805E+009                  2.3406854714862455E-002                  2.3406854714861935E-002                  1.6778257628671267E-058                  9.3547858155014572E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0671522285746319E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      29                  1.5199999993270272E+000                  3.1586332301435022E-001                  3.9453377550478321E+000                 -6.8265667490643773E+000                  4.9383879971594151E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992962225E+000                  3.1585856509062077E-001                  3.9525169668865523E+000                 -6.8214349518626731E+000                  4.9521469413641999E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992518327E+000                  3.1585178917941731E-001                  3.9599743937231144E+000                 -6.8148863250144123E+000                  4.9678506380437817E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      32                  1.5199999992074427E+000                  3.1584511436407781E-001                  3.9666103081106434E+000                 -6.8080550271518563E+000                  4.9830071790401655E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991630528E+000                  3.1583854341917145E-001                  3.9725778505440452E+000                 -6.8010476045471835E+000                  4.9976534291377739E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      34                  1.5199999991186628E+000                  3.1583207735576557E-001                  3.9779922197443986E+000                 -6.7939392130332203E+000                  5.0118226475428242E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990742732E+000                  3.1582571598353570E-001                  3.9829419776978363E+000                 -6.7867836181314827E+000                  5.0255449434070298E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      36                  1.5199999990298834E+000                  3.1581945829213220E-001                  3.9897557531811034E+000                 -6.7762061450754274E+000                  5.0453492751231410E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      37                  1.5199999989411035E+000                  3.1580724326674725E-001                  3.9975935671201053E+000                 -6.7619949802221067E+000                  5.0704267711094388E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988523238E+000                  3.1579542049607195E-001                  4.0027523752776313E+000                 -6.7513907578298227E+000                  5.0883300234301716E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      39                  1.5199999988079340E+000                  3.1578965135132231E-001                  4.0059823491114983E+000                 -6.7444880947578030E+000                  5.0998688248792581E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      40                  1.5199999987635440E+000                  3.1578397295181920E-001                  4.0105479701615003E+000                 -6.7343747865274004E+000                  5.1166226585654586E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      41                  1.5199999986747641E+000                  3.1577287691746120E-001                  4.0160272362242022E+000                 -6.7210786408036531E+000                  5.1380029361350124E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      42                  1.5199999985859847E+000                  3.1576211463379672E-001                  4.0210200596333525E+000                 -6.7080885200770179E+000                  5.1584732029445366E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984963899E+000                  3.1575157283624461E-001                  4.0256027180195444E+000                 -6.6954082925833864E+000                  5.1781110770311285E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      44                  1.5199999984067953E+000                  3.1574133364591983E-001                  4.0298188753636133E+000                 -6.6830938774351196E+000                  5.1969009854243451E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      45                  1.5199999983172006E+000                  3.1573138001599210E-001                  4.0337211781709348E+000                 -6.6711355475029981E+000                  5.2149131613903217E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      46                  1.5199999982276060E+000                  3.1572169606425826E-001                  4.0373518974062783E+000                 -6.6595214312615481E+000                  5.2322094572687323E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      47                  1.5199999981380112E+000                  3.1571226703095961E-001                  4.0407454462851708E+000                 -6.6482385117519440E+000                  5.2488446271880163E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      48                  1.5199999980484165E+000                  3.1570307921737095E-001                  4.0439301930842886E+000                 -6.6372730526789008E+000                  5.2648673733798894E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      49                  1.5199999979588219E+000                  3.1569411992030455E-001                  4.0484424950425710E+000                 -6.6214246254919384E+000                  5.2879497129797217E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      50                  1.5199999977783951E+000                  3.1567672254141510E-001                  4.0525119358088775E+000                 -6.6059503323394768E+000                  5.3099682897849263E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      51                  1.5199999976875629E+000                  3.1566827001256403E-001                  4.0563820147512759E+000                 -6.5911881521776374E+000                  5.3310191090100281E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      52                  1.5199999975058986E+000                  3.1565192852197271E-001                  4.0599065660056057E+000                 -6.5768403702799061E+000                  5.3510995192968895E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      53                  1.5199999974150666E+000                  3.1564402264117647E-001                  4.0632671832376772E+000                 -6.5631588084557491E+000                  5.3702937289776491E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      54                  1.5199999972334024E+000                  3.1562870000328525E-001                  4.0663632411233444E+000                 -6.5498504793604599E+000                  5.3886779498957438E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      55                  1.5199999971425702E+000                  3.1562126930985929E-001                  4.0693317475631083E+000                 -6.5371124160514968E+000                  5.4063166298033618E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      56                  1.5199999969609059E+000                  3.1560683639427872E-001                  4.0739216990442522E+000                 -6.5168153171165848E+000                  5.4342137793785454E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      57                  1.5199999966884097E+000                  3.1558617303743924E-001                  4.0788950162055979E+000                 -6.4937827545079712E+000                  5.4654902498165061E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      58                  1.5199999964159132E+000                  3.1556657427240375E-001                  4.0827144072118760E+000                 -6.4754014697243480E+000                  5.4902053863794560E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      59                  1.5199999962291926E+000                  3.1555369983646880E-001                  4.0856388745012842E+000                 -6.4611523032995954E+000                  5.5093183767622564E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      60                  1.5199999960424717E+000                  3.1554123986506744E-001                  4.0897799329275690E+000                 -6.4408865704226104E+000                  5.5365006800767285E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      61                  1.5199999956690300E+000                  3.1551745308384638E-001                  4.0935254575829205E+000                 -6.4215139114683053E+000                  5.5620868479994598E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      62                  1.5199999954823091E+000                  3.1550607718378743E-001                  4.0959022691579836E+000                 -6.4092118012546031E+000                  5.5783451321845128E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      63                  1.5199999952955885E+000                  3.1549501814681224E-001                  4.0993039043978081E+000                 -6.3915877195030140E+000                  5.6016476615190225E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      64                  1.5199999949221465E+000                  3.1547377730749637E-001                  4.1034735594454581E+000                 -6.3692703678720379E+000                  5.6308973126165558E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      65                  1.5199999945487048E+000                  3.1545359752630586E-001                  4.1063677989554055E+000                 -6.3533459330214210E+000                  5.6516140043696597E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      66                  1.5199999943619842E+000                  3.1544386989988016E-001                  4.1082251321109782E+000                 -6.3431449184628468E+000                  5.6648968924609768E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      67                  1.5199999941752633E+000                  3.1543436746910769E-001                  4.1109108203029603E+000                 -6.3284154250241800E+000                  5.6840908678238939E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      68                  1.5199999938018216E+000                  3.1541599459796110E-001                  4.1142612368484359E+000                 -6.3096163271918400E+000                  5.7084345801558571E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      69                  1.5199999934283799E+000                  3.1539839787138457E-001                  4.1174649965436902E+000                 -6.2914366874852918E+000                  5.7319072413632446E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      70                  1.5199999930410362E+000                  3.1538089221031629E-001                  4.1205333152291601E+000                 -6.2738262887016898E+000                  5.7545760891032707E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      71                  1.5199999926536925E+000                  3.1536408020210194E-001                  4.1227074077012817E+000                 -6.2611353588626031E+000                  5.7708359761796606E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      72                  1.5199999924600207E+000                  3.1535591557915793E-001                  4.1248188906464938E+000                 -6.2489398049779252E+000                  5.7865101602431332E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      73                  1.5199999920726770E+000                  3.1534003718277825E-001                  4.1281569648833729E+000                 -6.2294951069398046E+000                  5.8114422121318077E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      74                  1.5199999914916618E+000                  3.1531725941377525E-001                  4.1312610502577991E+000                 -6.2109777028836808E+000                  5.8350251505569464E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      75                  1.5199999911043178E+000                  3.1530270621309814E-001                  4.1336300547781963E+000                 -6.1968558894211911E+000                  5.8530131538997630E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      76                  1.5199999907169741E+000                  3.1528861722936452E-001                  4.1358965973133373E+000                 -6.1832727854389393E+000                  5.8702878485546819E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      77                  1.5199999903296306E+000                  3.1527496076795236E-001                  4.1392739739018554E+000                 -6.1631901097185970E+000                  5.8958827954924011E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      78                  1.5199999895111482E+000                  3.1524740387219713E-001                  4.1434977831604911E+000                 -6.1375246965618944E+000                  5.9283863894091251E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      79                  1.5199999886926656E+000                  3.1522142351090970E-001                  4.1464353688843012E+000                 -6.1193665596769877E+000                  5.9512663834045565E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      80                  1.5199999882834245E+000                  3.1520896360638639E-001                  4.1492626658431364E+000                 -6.1021964796794697E+000                  5.9730035071991701E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      81                  1.5199999874649421E+000                  3.1518500678169736E-001                  4.1527878235748981E+000                 -6.0804581574242151E+000                  6.0003968326960200E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      82                  1.5199999866464597E+000                  3.1516221590380883E-001                  4.1552714156108514E+000                 -6.0649455744362566E+000                  6.0198683756517166E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      83                  1.5199999862372184E+000                  3.1515121903212673E-001                  4.1576766620324257E+000                 -6.0501582762927661E+000                  6.0385060951729592E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      84                  1.5199999854187360E+000                  3.1512995917998077E-001                  4.1607071314391622E+000                 -6.0313079875116529E+000                  6.0621784294354715E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      85                  1.5199999846002537E+000                  3.1510959943281541E-001                  4.1643467551170836E+000                 -6.0087997425365360E+000                  6.0904768340654298E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      86                  1.5199999833414934E+000                  3.1507986409287708E-001                  4.1678211865253285E+000                 -5.9869319785166004E+000                  6.1178202474356587E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      87                  1.5199999824609378E+000                  3.1506008104732053E-001                  4.1698607495791125E+000                 -5.9740728234581759E+000                  6.1338840492785556E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      88                  1.5199999820206600E+000                  3.1505047713732931E-001                  4.1718483601260621E+000                 -5.9617149878578850E+000                  6.1493761577567536E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      89                  1.5199999811401046E+000                  3.1503180634910322E-001                  4.1756397822960425E+000                 -5.9382664291426330E+000                  6.1787998569502687E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      90                  1.5199999793789936E+000                  3.1499642086238600E-001                  4.1791261863302687E+000                 -5.9161196826538474E+000                  6.2063646496304825E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      91                  1.5199999784984382E+000                  3.1497960470611008E-001                  4.1813554342234873E+000                 -5.9021387104413279E+000                  6.2238174693044348E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      92                  1.5199999776178825E+000                  3.1496331941918354E-001                  4.1835001310116589E+000                 -5.8886905247240708E+000                  6.2405984011419307E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      93                  1.5199999767373271E+000                  3.1494752893879552E-001                  4.1867523943367981E+000                 -5.8685572731591309E+000                  6.2657965041178780E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      94                  1.5199999748426543E+000                  3.1491508661254936E-001                  4.1908782413412569E+000                 -5.8427140090568654E+000                  6.2980086302010347E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      95                  1.5199999729479812E+000                  3.1488451183901184E-001                  4.1942491174972441E+000                 -5.8215304682720426E+000                  6.3243657539046705E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      96                  1.5199999715269761E+000                  3.1486266847117717E-001                  4.1970000347498519E+000                 -5.8043595034889686E+000                  6.3457546487986827E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      97                  1.5199999701059712E+000                  3.1484166878043607E-001                  4.2001297139579519E+000                 -5.7849590374651072E+000                  6.3699496154498592E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      98                  1.5199999681394516E+000                  3.1481387239337116E-001                  4.2036161682749542E+000                 -5.7632984806520406E+000                  6.3969236408708419E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      99                  1.5199999661010857E+000                  3.1478645699774987E-001                  4.2069649517679633E+000                 -5.7425388959007950E+000                  6.4227684763166417E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     100                  1.5199999640627198E+000                  3.1476031641490271E-001                  4.2093453944171229E+000                 -5.7277057867086114E+000                  6.4411946682836581E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     101                  1.5199999630435364E+000                  3.1474768330358871E-001                  4.2116604580287822E+000                 -5.7135367272727207E+000                  6.4588728074755801E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     102                  1.5199999610051704E+000                  3.1472322496821309E-001                  4.2147107234156787E+000                 -5.6947952667938724E+000                  6.4822130796479192E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
