                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     415                                      643                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.7524999354267539E+006                  4.8054284711191409E+004                  5.1660368944495231E+003                  2.2914419886951172E+000                  1.8896988004604249E+000                 -3.3133762880085342E+000                  7.1353883283012021E-001                  6.7166117279215907E-005                  2.7589400840650607E-001                  1.8381105827622053E-003                  5.4318382026035360E-004                  4.5005110362730206E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792540259982E+000                  1.0186506441697634E-004                  4.1935888727606729E-001                  2.7939280864639161E-003                  8.2563940676098381E-004                  6.8407767751349812E-003                  1.4898406822948904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999990924387E+000                  1.8891967811624779E+000                  1.5199999984941424E+000                  1.8889512306212299E+000                  2.1087453770071905E+004                  1.2565119689111441E+007                  6.6333776176702518E+009                  1.0662064634404729E-003                  1.0662064634404738E-003                  2.4031005558317543E-069                  4.0918333948762026E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1841989196222333E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      38                  1.5199999984963903E+000                  2.7622088598609823E-001                  3.9658377414665433E+000                 -6.4477002077058865E+000                  5.3378224997156032E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      39                  1.5199999984067956E+000                  2.7621328017313418E-001                  3.9717854473024787E+000                 -6.4359840571085849E+000                  5.3565448124388046E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      40                  1.5199999983172012E+000                  2.7620587641871136E-001                  3.9772036663695531E+000                 -6.4244958126235225E+000                  5.3744944568693009E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      41                  1.5199999982276065E+000                  2.7619866558164563E-001                  3.9821717883618559E+000                 -6.4132502217157770E+000                  5.3917327058103446E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      42                  1.5199999981380119E+000                  2.7619163871926256E-001                  3.9867535433416612E+000                 -6.4022545869965555E+000                  5.4083138198487282E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      43                  1.5199999980484171E+000                  2.7618478720397721E-001                  3.9910006799432551E+000                 -6.3915111147967698E+000                  5.4242860782470608E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      44                  1.5199999979588226E+000                  2.7617810278809285E-001                  3.9969469476593855E+000                 -6.3759092817784095E+000                  5.4472984036604482E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      45                  1.5199999977783956E+000                  2.7616511575598524E-001                  4.0022064418078109E+000                 -6.3605807136450290E+000                  5.4692526936057870E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      46                  1.5199999976875636E+000                  2.7615880402250254E-001                  4.0071583757057088E+000                 -6.3459075465757246E+000                  5.4902446129665865E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      47                  1.5199999975058993E+000                  2.7614659914975304E-001                  4.0115978748862178E+000                 -6.3315937226208847E+000                  5.5102706849959180E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      48                  1.5199999974150671E+000                  2.7614069419463583E-001                  4.0157967997138631E+000                 -6.3179109601544070E+000                  5.5294149000440305E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      49                  1.5199999972334028E+000                  2.7612924987818921E-001                  4.0196157183479722E+000                 -6.3045723592414227E+000                  5.5477526174277125E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      50                  1.5199999971425708E+000                  2.7612370046895951E-001                  4.0232530247497218E+000                 -6.2917823879255579E+000                  5.5653481893109520E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      51                  1.5199999969609066E+000                  2.7611292313683994E-001                  4.0288146384563399E+000                 -6.2713643368718470E+000                  5.5931797195207942E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      52                  1.5199999966884101E+000                  2.7609749818638579E-001                  4.0347543804735162E+000                 -6.2481520406156541E+000                  5.6243860002942645E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      53                  1.5199999964159139E+000                  2.7608287451044655E-001                  4.0392596523412863E+000                 -6.2296030810832903E+000                  5.6490480328444193E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      54                  1.5199999962291932E+000                  2.7607327219402866E-001                  4.0426826263835105E+000                 -6.2152086283561481E+000                  5.6681214126016446E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      55                  1.5199999960424724E+000                  2.7606398231842477E-001                  4.0474948483002029E+000                 -6.1947131139921856E+000                  5.6952495280424111E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      56                  1.5199999956690307E+000                  2.7604625737319882E-001                  4.0517965209611972E+000                 -6.1751225029759098E+000                  5.7207863070068967E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      57                  1.5199999954823098E+000                  2.7603778502899828E-001                  4.0545109545246278E+000                 -6.1626716182402292E+000                  5.7370142577700998E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      58                  1.5199999952955889E+000                  2.7602955165648596E-001                  4.0583756882834194E+000                 -6.1448216152433730E+000                  5.7602746513947780E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      59                  1.5199999949221472E+000                  2.7601374668141521E-001                  4.0630712567028189E+000                 -6.1222191152986056E+000                  5.7894730957205338E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      60                  1.5199999945487055E+000                  2.7599874162853583E-001                  4.0663052990221304E+000                 -6.1060929800944042E+000                  5.8101545839064856E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      61                  1.5199999943619844E+000                  2.7599151202050731E-001                  4.0683729778498021E+000                 -6.0957576698134242E+000                  5.8234154663340112E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      62                  1.5199999941752640E+000                  2.7598445208269351E-001                  4.0713523608778530E+000                 -6.0808278690760353E+000                  5.8425783853026934E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      63                  1.5199999938018223E+000                  2.7597080838381294E-001                  4.0750464100127415E+000                 -6.0617784333000841E+000                  5.8668836000818869E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      64                  1.5199999934283805E+000                  2.7595774899823244E-001                  4.0785589087550518E+000                 -6.0433553897486192E+000                  5.8903201733437802E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      65                  1.5199999930410366E+000                  2.7594476488236375E-001                  4.0819051943854605E+000                 -6.0255093198089424E+000                  5.9129550512050093E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      66                  1.5199999926536929E+000                  2.7593230240213268E-001                  4.0842650408258532E+000                 -6.0126522693259297E+000                  5.9291910016523515E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      67                  1.5199999924600212E+000                  2.7592625254380365E-001                  4.0865514673938170E+000                 -6.0002898543802266E+000                  5.9448426437283617E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      68                  1.5199999920726777E+000                  2.7591449167239196E-001                  4.0901508812993290E+000                 -5.9805801327284476E+000                  5.9697395542962362E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      69                  1.5199999914916620E+000                  2.7589763142392137E-001                  4.0934792057124181E+000                 -5.9618213511993101E+000                  5.9932898073095844E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      70                  1.5199999911043185E+000                  2.7588686539928042E-001                  4.0960103996530108E+000                 -5.9475124851686969E+000                  6.0112534306482743E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      71                  1.5199999907169746E+000                  2.7587644754497864E-001                  4.0984242657750274E+000                 -5.9337502586782165E+000                  6.0285050705850116E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      72                  1.5199999903296308E+000                  2.7586635392801301E-001                  4.1020099139814921E+000                 -5.9133943877913309E+000                  6.0540666843869611E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      73                  1.5199999895111485E+000                  2.7584599993655740E-001                  4.1064683315925015E+000                 -5.8873954188501143E+000                  6.0865286046678637E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      74                  1.5199999886926661E+000                  2.7582682606071635E-001                  4.1095532449164924E+000                 -5.8690098605970116E+000                  6.1093796812741843E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      75                  1.5199999882834250E+000                  2.7581763560803024E-001                  4.1125149456161214E+000                 -5.8516123401716253E+000                  6.1310900686456540E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      76                  1.5199999874649424E+000                  2.7579997483718482E-001                  4.1161915170938217E+000                 -5.8295963517297542E+000                  6.1584500118061758E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      77                  1.5199999866464600E+000                  2.7578318504414079E-001                  4.1187715021512119E+000                 -5.8138918713052146E+000                  6.1778980216568806E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      78                  1.5199999862372191E+000                  2.7577508759557989E-001                  4.1212652256951090E+000                 -5.7989130814846419E+000                  6.1965136951585071E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      79                  1.5199999854187367E+000                  2.7575944045370437E-001                  4.1243961306382912E+000                 -5.7798259484527872E+000                  6.2201581669897230E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      80                  1.5199999846002541E+000                  2.7574446452299295E-001                  4.1281439327878822E+000                 -5.7570296661878544E+000                  6.2484238379271604E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      81                  1.5199999833414939E+000                  2.7572260773102403E-001                  4.1317053108727890E+000                 -5.7348945046898638E+000                  6.2757356622207272E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      82                  1.5199999824609383E+000                  2.7570807592574936E-001                  4.1337897699652952E+000                 -5.7218786310086376E+000                  6.2917810496454791E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      83                  1.5199999820206607E+000                  2.7570102402687330E-001                  4.1358182095529976E+000                 -5.7093643951256503E+000                  6.3072556747019712E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      84                  1.5199999811401053E+000                  2.7568731984953992E-001                  4.1396769976104490E+000                 -5.6856152854056470E+000                  6.3366465354795523E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      85                  1.5199999793789942E+000                  2.7566136650443568E-001                  4.1432079936687183E+000                 -5.6632041807793208E+000                  6.3641801988588007E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      86                  1.5199999784984386E+000                  2.7564904085929115E-001                  4.1454606076057408E+000                 -5.6490506627048340E+000                  6.3816135983691966E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      87                  1.5199999776178832E+000                  2.7563710942846226E-001                  4.1476230883551892E+000                 -5.6354364067886005E+000                  6.3983759192316354E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      88                  1.5199999767373278E+000                  2.7562554528381605E-001                  4.1508954709547856E+000                 -5.6150465679736072E+000                  6.4235464392286516E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      89                  1.5199999748426545E+000                  2.7560180126728101E-001                  4.1550295152838448E+000                 -5.5888829612882773E+000                  6.4557230697510173E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      90                  1.5199999729479814E+000                  2.7557944188843309E-001                  4.1583942325854828E+000                 -5.5674386775823530E+000                  6.4820511106262346E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      91                  1.5199999715269767E+000                  2.7556347816485366E-001                  4.1611328063978963E+000                 -5.5500529940688557E+000                  6.5034165378273352E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      92                  1.5199999701059719E+000                  2.7554813922058458E-001                  4.1642405411213463E+000                 -5.5304061863172063E+000                  6.5275850874156518E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      93                  1.5199999681394523E+000                  2.7552784815612635E-001                  4.1676910670980174E+000                 -5.5084715761246468E+000                  6.5545295377219466E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      94                  1.5199999661010863E+000                  2.7550784886687196E-001                  4.1709947076139366E+000                 -5.4874473496432756E+000                  6.5803459945260068E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      95                  1.5199999640627200E+000                  2.7548879211324445E-001                  4.1733359750623871E+000                 -5.4724264620009810E+000                  6.5987517837299814E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      96                  1.5199999630435370E+000                  2.7547958676062051E-001                  4.1756097207130347E+000                 -5.4580710888530444E+000                  6.6164105983571950E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      97                  1.5199999610051709E+000                  2.7546177300129465E-001                  4.1785971508139701E+000                 -5.4390841695384529E+000                  6.6397251416580518E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      98                  1.5199999588122115E+000                  2.7544342573475344E-001                  4.1815327984978605E+000                 -5.4204145377831789E+000                  6.6626427949957563E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                      99                  1.5199999566192519E+000                  2.7542584829469530E-001                  4.1857123853083209E+000                 -5.3942247664545739E+000                  6.6949048762538146E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     100                  1.5199999522333323E+000                  2.7539274495044247E-001                  4.1896266392463231E+000                 -5.3690807813801316E+000                  6.7256771586635375E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     101                  1.5199999498740491E+000                  2.7537593671311428E-001                  4.1922365768500773E+000                 -5.3525438906240401E+000                  6.7459799508411891E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     102                  1.5199999475147659E+000                  2.7535975461737178E-001                  4.1953551480843450E+000                 -5.3329340368412481E+000                  6.7700959286397433E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
