                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     304                                      629                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.4422977576175577E+005                  8.4500872705479542E+003                  4.9019915385859485E+003                  3.7192556942297808E+000                  2.6738439937175151E+000                 -4.6654874091657064E+000                  7.1353899860479819E-001                  6.7000642680436418E-005                  2.7589400602016773E-001                  1.8381105832102078E-003                  5.4318382023695445E-004                  4.5005110362730163E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792798600760E+000                  1.0184008520743616E-004                  4.1935888043758812E-001                  2.7939280864795165E-003                  8.2563940676017044E-004                  6.8407767751349803E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999970417266E+000                  2.6728091732538712E+000                  1.5199999952891923E+000                  2.6723582579588627E+000                  3.5492726241020879E+004                  5.4711167559414040E+006                  4.0868392091412158E+009                  9.0894440912003564E-005                  9.0894440912003577E-005                  7.1625105663433950E-084                  4.6361399080631060E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3486105571579184E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     125                  1.5199995302607374E+000                  4.2512734331033958E-001                  4.2462202070531747E+000                 -5.0554338727008581E+000                  7.1237167753182522E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     126                  1.5199994889382380E+000                  4.2507651226802828E-001                  4.2511326319195248E+000                 -5.0259163034219929E+000                  7.1601928826030123E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     127                  1.5199994445017624E+000                  4.2502542445056879E-001                  4.2560262396977677E+000                 -4.9967365278133640E+000                  7.1962904852748792E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     128                  1.5199993967173420E+000                  4.2497403925646066E-001                  4.2596471194974574E+000                 -4.9750545892582503E+000                  7.2230590605768263E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     129                  1.5199993710254194E+000                  4.2494774972419003E-001                  4.2620817340211401E+000                 -4.9606944729707134E+000                  7.2408487644680450E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     130                  1.5199993453334966E+000                  4.2492231070657766E-001                  4.2645173463974393E+000                 -4.9463987558427762E+000                  7.2585729686654199E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     131                  1.5199993177067121E+000                  4.2489583691045429E-001                  4.2669485184613061E+000                 -4.9321774093631081E+000                  7.2762118923738219E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     132                  1.5199992900799277E+000                  4.2487021137065001E-001                  4.2693817152557711E+000                 -4.9180154490082248E+000                  7.2937917341690266E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     133                  1.5199992603730206E+000                  4.2484353562237470E-001                  4.2718115055281132E+000                 -4.9039230174064192E+000                  7.3112925826439321E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     134                  1.5199992306661139E+000                  4.2481770689931780E-001                  4.2754994450672541E+000                 -4.8828934556844592E+000                  7.3375119780047946E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     135                  1.5199991667798023E+000                  4.2476477202345841E-001                  4.2803674101053506E+000                 -4.8550614768558713E+000                  7.3721530254201397E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     136                  1.5199990980853870E+000                  4.2471136688519862E-001                  4.2852417351734635E+000                 -4.8274461899704812E+000                  7.4065711029200987E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     137                  1.5199990242221699E+000                  4.2465746108315255E-001                  4.2901256927352849E+000                 -4.8000341976434608E+000                  7.4407841099118910E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     138                  1.5199989448024898E+000                  4.2460302511534137E-001                  4.2937591178373813E+000                 -4.7796008287520735E+000                  7.4662465746146776E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     139                  1.5199989021061016E+000                  4.2457509716073688E-001                  4.2962085179192560E+000                 -4.7660365792487944E+000                  7.4832087954445008E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     140                  1.5199988594097136E+000                  4.2454802285157628E-001                  4.2986649019155019E+000                 -4.7525106281404215E+000                  7.5001394197731921E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     141                  1.5199988135028972E+000                  4.2451980003099204E-001                  4.3011228372545220E+000                 -4.7390337484087972E+000                  7.5170181237742906E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     142                  1.5199987675960811E+000                  4.2449243430853734E-001                  4.3035884453983417E+000                 -4.7255927522707699E+000                  7.5338684681741253E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     143                  1.5199987182382337E+000                  4.2446390253274940E-001                  4.3060562860083982E+000                 -4.7121985505837127E+000                  7.5506700987584274E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     144                  1.5199986688803866E+000                  4.2443623191184093E-001                  4.3098098679106638E+000                 -4.6921751402866834E+000                  7.5758898835093520E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     145                  1.5199985627454911E+000                  4.2437939581558121E-001                  4.3147855184702966E+000                 -4.6656184128351104E+000                  7.6092944545856280E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     146                  1.5199984486356473E+000                  4.2432189103669204E-001                  4.3197873948893175E+000                 -4.6392074413389297E+000                  7.6425724115494837E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     147                  1.5199983259536316E+000                  4.2426369085828802E-001                  4.3248179103115936E+000                 -4.6129354535679861E+000                  7.6757332020861746E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     148                  1.5199981940576599E+000                  4.2420476870079926E-001                  4.3285738689331481E+000                 -4.5933199328013954E+000                  7.7004618662292597E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     149                  1.5199981231578681E+000                  4.2417448490162468E-001                  4.3311101033411239E+000                 -4.5802834713764256E+000                  7.7169570994881145E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     150                  1.5199980522580765E+000                  4.2414509058192468E-001                  4.3336576855707181E+000                 -4.5672729066965188E+000                  7.7334383544647407E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     151                  1.5199979760359379E+000                  4.2411441596673050E-001                  4.3362110852357256E+000                 -4.5542992622759222E+000                  7.7498852041325712E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     152                  1.5199978998137995E+000                  4.2408463792337248E-001                  4.3387763912164692E+000                 -4.5413503179838006E+000                  7.7663198289451962E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     153                  1.5199978178711495E+000                  4.2405355889924107E-001                  4.3413480518189935E+000                 -4.5284370753678314E+000                  7.7827218016854447E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     154                  1.5199977359284997E+000                  4.2402338398725664E-001                  4.3452649401029584E+000                 -4.5091152342947280E+000                  7.8073679860588854E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     155                  1.5199975597465023E+000                  4.2396130936751136E-001                  4.3504724903603362E+000                 -4.4834617151916012E+000                  7.8400597100111575E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     156                  1.5199973703483829E+000                  4.2389837872152580E-001                  4.3557218794542401E+000                 -4.4579200596228707E+000                  7.8726768444069055E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     157                  1.5199971667462393E+000                  4.2383456452077489E-001                  4.3610151380685211E+000                 -4.4324869760867704E+000                  7.9052246532869610E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     158                  1.5199969478786164E+000                  4.2376983889824071E-001                  4.3649526008314137E+000                 -4.4135984256314931E+000                  7.9293748576250556E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     159                  1.5199968323670991E+000                  4.2373712158590804E-001                  4.3676326320529268E+000                 -4.4009581584576827E+000                  7.9456014708763298E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     160                  1.5199967126050524E+000                  4.2370416594334831E-001                  4.3703247239176974E+000                 -4.3883436567015242E+000                  7.9618133523933263E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     161                  1.5199965884366136E+000                  4.2367096835595075E-001                  4.3744496237176973E+000                 -4.3693547765345429E+000                  7.9863219397770067E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     162                  1.5199963262284391E+000                  4.2360384044470961E-001                  4.3784779964465583E+000                 -4.3506566155630910E+000                  8.0103656157871477E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     163                  1.5199961878476798E+000                  4.2356989464306766E-001                  4.3812206787454784E+000                 -4.3381424257612844E+000                  8.0265235530896657E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     164                  1.5199960443780438E+000                  4.2353569210080655E-001                  4.3839765743577663E+000                 -4.3256526510097855E+000                  8.0426691553073137E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     165                  1.5199958956330599E+000                  4.2350122903215259E-001                  4.3867459042567196E+000                 -4.3131871457026714E+000                  8.0588028480675273E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     166                  1.5199957414194507E+000                  4.2346650160596389E-001                  4.3895288847532150E+000                 -4.3007457520785026E+000                  8.0749250407973889E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     167                  1.5199955815368884E+000                  4.2343150594602047E-001                  4.3923257277892347E+000                 -4.2883282949039092E+000                  8.0910361273879410E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     168                  1.5199954157777349E+000                  4.2339623813175892E-001                  4.3951366409582082E+000                 -4.2759345809909020E+000                  8.1071364868281464E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     169                  1.5199952439267805E+000                  4.2336069419911271E-001                  4.3979618280143287E+000                 -4.2635643994930614E+000                  8.1232264838099777E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     170                  1.5199950657609667E+000                  4.2332487014138614E-001                  4.4008014888107896E+000                 -4.2512175217726949E+000                  8.1393064693061259E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     171                  1.5199948810491013E+000                  4.2328876191016429E-001                  4.4036558192732809E+000                 -4.2388937609910124E+000                  8.1553767811216549E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     172                  1.5199946895515641E+000                  4.2325236541133565E-001                  4.4065250104358027E+000                 -4.2265930188702256E+000                  8.1714377444216044E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     173                  1.5199944910200027E+000                  4.2321567649697583E-001                  4.4094092478712446E+000                 -4.2143151882824155E+000                  8.1874896722363548E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     174                  1.5199942851970127E+000                  4.2317869096525723E-001                  4.4123087114803541E+000                 -4.2020601411488299E+000                  8.2035328659445668E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     175                  1.5199940718158116E+000                  4.2314140456138627E-001                  4.4152235757510674E+000                 -4.1898277284427055E+000                  8.2195676157351070E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     176                  1.5199938505998996E+000                  4.2310381297863497E-001                  4.4181540096452370E+000                 -4.1776177795782790E+000                  8.2355942010495085E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     177                  1.5199936212627050E+000                  4.2306591185946069E-001                  4.4211001766869220E+000                 -4.1654301034791397E+000                  8.2516128910060900E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     178                  1.5199933835072219E+000                  4.2302769679661661E-001                  4.4240622350052616E+000                 -4.1532645515609303E+000                  8.2676239448058482E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     179                  1.5199931370256312E+000                  4.2298916332874292E-001                  4.4270403372625200E+000                 -4.1411210458612082E+000                  8.2836276121216930E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     180                  1.5199928814989090E+000                  4.2295030693326879E-001                  4.4300346305505398E+000                 -4.1289994973989348E+000                  8.2996241334721894E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     181                  1.5199926165964215E+000                  4.2291112302642786E-001                  4.4330452562814120E+000                 -4.1168997988602296E+000                  8.3156137405794919E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     182                  1.5199923419755039E+000                  4.2287160696392806E-001                  4.4360723495216643E+000                 -4.1048218228018785E+000                  8.3315966567120903E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     183                  1.5199920572810270E+000                  4.2283175404189577E-001                  4.4391160391868540E+000                 -4.0927654215435210E+000                  8.3475730970129671E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     184                  1.5199917621449437E+000                  4.2279155949784780E-001                  4.4421764474924936E+000                 -4.0807304334082284E+000                  8.3635432688137943E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     185                  1.5199914561858250E+000                  4.2275101851117441E-001                  4.4452536913073359E+000                 -4.0687167549608185E+000                  8.3795073719359117E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     186                  1.5199911390083727E+000                  4.2271012619688875E-001                  4.4483478834352272E+000                 -4.0567243150238061E+000                  8.3954655989796088E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     187                  1.5199908102029220E+000                  4.2266887760154631E-001                  4.4514591328930280E+000                 -4.0447530327346461E+000                  8.4114181356022399E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     188                  1.5199904693449191E+000                  4.2262726770308701E-001                  4.4545875443010878E+000                 -4.0328028153128876E+000                  8.4273651607850883E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     189                  1.5199901159943852E+000                  4.2258529141087842E-001                  4.4577332170633568E+000                 -4.0208735560483753E+000                  8.4433068470892607E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     190                  1.5199897496953592E+000                  4.2254294356602035E-001                  4.4608962451349425E+000                 -4.0089651339618948E+000                  8.4592433609011888E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     191                  1.5199893699753206E+000                  4.2250021894170037E-001                  4.4640767177493936E+000                 -3.9970774411655343E+000                  8.4751748626682719E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     192                  1.5199889763445915E+000                  4.2245711224089855E-001                  4.4672747225884875E+000                 -3.9852104125751158E+000                  8.4911015071253839E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     193                  1.5199885682957175E+000                  4.2241361809103667E-001                  4.4704903479287550E+000                 -3.9733639902012148E+000                  8.5070234435131873E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     194                  1.5199881453028281E+000                  4.2236973104203812E-001                  4.4737236820446116E+000                 -3.9615381166517856E+000                  8.5229408157879387E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     195                  1.5199877068209695E+000                  4.2232544556498769E-001                  4.4769748125346078E+000                 -3.9497327332291170E+000                  8.5388537628231003E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     196                  1.5199872522854201E+000                  4.2228075605095727E-001                  4.4802438256769710E+000                 -3.9379477781131902E+000                  8.5547624186030458E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     197                  1.5199867811109751E+000                  4.2223565681002129E-001                  4.4835308063152670E+000                 -3.9261831900748287E+000                  8.5706669124091359E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     198                  1.5199862926912102E+000                  4.2219014206986683E-001                  4.4868358427937043E+000                 -3.9144389294335804E+000                  8.5865673689984501E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     199                  1.5199857863977171E+000                  4.2214420597215668E-001                  4.4901590296245670E+000                 -3.9027149742282319E+000                  8.6024639087752597E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     200                  1.5199852615793112E+000                  4.2209784256918742E-001                  4.4935004687121687E+000                 -3.8910113189698863E+000                  8.6183566479556273E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     201                  1.5199847175612131E+000                  4.2205104582056002E-001                  4.4968602674302538E+000                 -3.8793279711367528E+000                  8.6342456987259730E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     202                  1.5199841536441978E+000                  4.2200380959012296E-001                  4.5002385385677259E+000                 -3.8676649505412022E+000                  8.6501311693962517E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     203                  1.5199835691037167E+000                  4.2195612764287127E-001                  4.5036353997703458E+000                 -3.8560222806929363E+000                  8.6660131645477509E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     204                  1.5199829631889867E+000                  4.2190799364272902E-001                  4.5070509784700405E+000                 -3.8443999848136494E+000                  8.6818917851756847E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     205                  1.5199823351220463E+000                  4.2185940115069209E-001                  4.5104854141546848E+000                 -3.8327981073711381E+000                  8.6977671288267171E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     206                  1.5199816840967799E+000                  4.2181034362051206E-001                  4.5139388602358483E+000                 -3.8212167204593452E+000                  8.7136392897318604E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     207                  1.5199810092779054E+000                  4.2176081439351099E-001                  4.5174114827909619E+000                 -3.8096559202528688E+000                  8.7295083589351226E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     208                  1.5199803097999274E+000                  4.2171080669357713E-001                  4.5209034607459477E+000                 -3.7981158258658176E+000                  8.7453744244179195E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     209                  1.5199795847660518E+000                  4.2166031362213108E-001                  4.5244149872346515E+000                 -3.7865965617902799E+000                  8.7612375712187180E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     210                  1.5199788332470630E+000                  4.2160932815496355E-001                  4.5279462714457503E+000                 -3.7750982436633498E+000                  8.7770978815468812E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     211                  1.5199780542801600E+000                  4.2155784314068401E-001                  4.5314975399058053E+000                 -3.7636210149540528E+000                  8.7929554348913630E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     212                  1.5199772468677535E+000                  4.2150585129474560E-001                  4.5350690384198993E+000                 -3.7521650536961264E+000                  8.8088103081262155E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     213                  1.5199764099762163E+000                  4.2145334519246408E-001                  4.5386610306761748E+000                 -3.7407305693800006E+000                  8.8246625756135284E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     214                  1.5199755425345949E+000                  4.2140031726209298E-001                  4.5422737993472460E+000                 -3.7293178027271328E+000                  8.8405123093038132E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     215                  1.5199746434332702E+000                  4.2134675977768909E-001                  4.5459076444764079E+000                 -3.7179269857037855E+000                  8.8563595788339953E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     216                  1.5199737115225720E+000                  4.2129266485666378E-001                  4.5495628828796315E+000                 -3.7065583476749007E+000                  8.8722044516223431E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     217                  1.5199727456113483E+000                  4.2123802445651509E-001                  4.5532398486493477E+000                 -3.6952121418361989E+000                  8.8880469929606214E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     218                  1.5199717444654783E+000                  4.2118283036814086E-001                  4.5569388940627915E+000                 -3.6838886465177714E+000                  8.9038872661039807E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     219                  1.5199707068063362E+000                  4.2112707420870743E-001                  4.5606603917338937E+000                 -3.6725881679492658E+000                  8.9197253323581052E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     220                  1.5199696313091988E+000                  4.2107074741390355E-001                  4.5644047343824887E+000                 -3.6613110266717053E+000                  8.9355612511615838E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     221                  1.5199685166016004E+000                  4.2101384123169217E-001                  4.5681723311616897E+000                 -3.6500575339455450E+000                  8.9513950801647599E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     222                  1.5199673612616234E+000                  4.2095634671895610E-001                  4.5719636059472206E+000                 -3.6388280174780507E+000                  8.9672268753061566E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     223                  1.5199661638161366E+000                  4.2089825473463910E-001                  4.5757789977648251E+000                 -3.6276228236170716E+000                  8.9830566908854159E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     224                  1.5199649227389640E+000                  4.2083955593235917E-001                  4.5796189622679568E+000                 -3.6164423177390148E+000                  8.9988845796357442E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     225                  1.5199636364489941E+000                  4.2078024075267334E-001                  4.5834839718556495E+000                 -3.6052868824967579E+000                  9.0147105927963391E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     226                  1.5199623033082195E+000                  4.2072029941529987E-001                  4.5873745107402959E+000                 -3.5941569046262720E+000                  9.0305347801832525E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     227                  1.5199609216197083E+000                  4.2065972191290646E-001                  4.5912910692593085E+000                 -3.5830527674047468E+000                  9.0463571902590623E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     228                  1.5199594896255051E+000                  4.2059849800573962E-001                  4.5952341429741903E+000                 -3.5719748496121713E+000                  9.0621778702011824E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     229                  1.5199580055044559E+000                  4.2053661721627650E-001                  4.5992042340595836E+000                 -3.5609235264189518E+000                  9.0779968659680996E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     230                  1.5199564673699590E+000                  4.2047406882359184E-001                  4.6032018518046058E+000                 -3.5498991705880560E+000                  9.0938142223611234E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     231                  1.5199548732676353E+000                  4.2041084185741751E-001                  4.6072275068740360E+000                 -3.5389021591880563E+000                  9.1096299830814331E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     232                  1.5199532211729181E+000                  4.2034692509105342E-001                  4.6112817067494207E+000                 -3.5279328595492330E+000                  9.1254441907852826E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     233                  1.5199515089885578E+000                  4.2028230703614067E-001                  4.6153649526308183E+000                 -3.5169916176039071E+000                  9.1412568871386437E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     234                  1.5199497345420399E+000                  4.2021697593905977E-001                  4.6194777398559506E+000                 -3.5060787591721287E+000                  9.1570681128710465E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     235                  1.5199478955829113E+000                  4.2015091977710489E-001                  4.6236205576786977E+000                 -3.4951945968880431E+000                  9.1728779078288074E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     236                  1.5199459897800145E+000                  4.2008412625355041E-001                  4.6277938844033359E+000                 -3.4843394572157464E+000                  9.1886863110277091E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     237                  1.5199440147186214E+000                  4.2001658278842646E-001                  4.6319981801045529E+000                 -3.4735136441882442E+000                  9.2044933607058823E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     238                  1.5199419678974726E+000                  4.1994827651466093E-001                  4.6362338852046223E+000                 -3.4627174227023301E+000                  9.2202990943758589E+000                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
