                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     110                                      877                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.0653759559435430E+000                  2.3204929806631841E-001                  4.8628052322194580E+003                  7.1994496903600327E+000                  3.7803243252265033E+000                 -5.3328516065844642E+000                  7.1354145290353344E-001                  5.9641289399549118E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845830838857047E+000                  9.0428342886981350E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999922032363E+000                  3.7783350180466826E+000                  1.5199999878966937E+000                  3.7774964624114906E+000                  5.9666265142116528E+004                  1.9991239495653058E+006                  2.1112724796664109E+009                  8.5382344966942168E+004                  8.5382344966942168E+004                  0.0000000000000000E+000                  1.5112369271840492E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6735908267283946E+007                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     212                  1.5199649227389638E+000                  5.7044135363937631E-001                  4.4821256057043621E+000                 -4.1108182984066115E+000                  8.3998288009235988E+000                  7.1354682881804155E-001                  2.7595317118195828E-001                  1.0500000000000176E-002 
                                     213                  1.5199636364489937E+000                  5.7037547474790518E-001                  4.4854811002398032E+000                 -4.0991524639427146E+000                  8.4156789812760593E+000                  7.1354682870234543E-001                  2.7595317129765429E-001                  1.0500000000000287E-002 
                                     214                  1.5199623033082192E+000                  5.7030897559028715E-001                  4.4888556341619923E+000                 -4.0875050200332890E+000                  8.4315274070828341E+000                  7.1354682858476470E-001                  2.7595317141523512E-001                  1.0500000000000176E-002 
                                     215                  1.5199609216197079E+000                  5.7024184765719055E-001                  4.4922493282593834E+000                 -4.0758760394207361E+000                  8.4473741232519473E+000                  7.1354682846526607E-001                  2.7595317153473375E-001                  1.0500000000000176E-002 
                                     216                  1.5199594896255049E+000                  5.7017408229746991E-001                  4.4956623199164429E+000                 -4.0642656304391931E+000                  8.4632191733057560E+000                  7.1354682834381589E-001                  2.7595317165618388E-001                  1.0500000000000176E-002 
                                     217                  1.5199580055044553E+000                  5.7010567070985962E-001                  4.4990947627799471E+000                 -4.0526739356678405E+000                  8.4790625994383486E+000                  7.1354682822038040E-001                  2.7595317177961942E-001                  1.0500000000000176E-002 
                                     218                  1.5199564673699588E+000                  5.7003660393452793E-001                  4.5025468265572339E+000                 -4.0411011236070156E+000                  8.4949044425690641E+000                  7.1354682809492498E-001                  2.7595317190507479E-001                  1.0500000000000176E-002 
                                     219                  1.5199548732676351E+000                  5.6996687284569525E-001                  4.5060186989201743E+000                 -4.0295473372288813E+000                  8.5107447423918785E+000                  7.1354682796741498E-001                  2.7595317203258479E-001                  1.0500000000000176E-002 
                                     220                  1.5199532211729179E+000                  5.6989646815229789E-001                  4.5095105899900068E+000                 -4.0180127310869764E+000                  8.5265835374220842E+000                  7.1354682783781509E-001                  2.7595317216218462E-001                  1.0500000000000287E-002 
                                     221                  1.5199515089885576E+000                  5.6982538039270347E-001                  4.5130227334601738E+000                 -4.0064975048944156E+000                  8.5424208650427307E+000                  7.1354682770608990E-001                  2.7595317229390992E-001                  1.0500000000000176E-002 
                                     222                  1.5199497345420396E+000                  5.6975359992368668E-001                  4.5165553877958571E+000                 -3.9950019046624736E+000                  8.5582567615516218E+000                  7.1354682757220311E-001                  2.7595317242779666E-001                  1.0500000000000176E-002 
                                     223                  1.5199478955829111E+000                  5.6968111690876944E-001                  4.5201088357539287E+000                 -3.9835262209515681E+000                  8.5740912622090768E+000                  7.1354682743611875E-001                  2.7595317256388108E-001                  1.0500000000000176E-002 
                                     224                  1.5199459897800138E+000                  5.6960792130636828E-001                  4.5236833850675051E+000                 -3.9720707688392611E+000                  8.5899244012863516E+000                  7.1354682729779995E-001                  2.7595317270219993E-001                  1.0500000000000176E-002 
                                     225                  1.5199440147186210E+000                  5.6953400286084499E-001                  4.5272793674189584E+000                 -3.9606358315755372E+000                  8.6057562121142954E+000                  7.1354682715720963E-001                  2.7595317284279020E-001                  1.0500000000000176E-002 
                                     226                  1.5199419678974724E+000                  5.6945935110293455E-001                  4.5308971393915174E+000                 -3.9492217169634132E+000                  8.6215867271308078E+000                  7.1354682701431038E-001                  2.7595317298568939E-001                  1.0500000000000176E-002 
                                     227                  1.5199398467257075E+000                  5.6938395534047181E-001                  4.5345370829321938E+000                 -3.9378287736892439E+000                  8.6374159779262190E+000                  7.1354682686906434E-001                  2.7595317313093537E-001                  1.0500000000000287E-002 
                                     228                  1.5199376485196912E+000                  5.6930780464597575E-001                  4.5381996069248824E+000                 -3.9264573927747946E+000                  8.6532439952844413E+000                  7.1354682672143344E-001                  2.7595317327856633E-001                  1.0500000000000176E-002 
                                     229                  1.5199353704997283E+000                  5.6923088784345555E-001                  4.5418851487110672E+000                 -3.9151080070984094E+000                  8.6690708092215267E+000                  7.1354682657137902E-001                  2.7595317342862086E-001                  1.0500000000000176E-002 
                                     230                  1.5199330097866670E+000                  5.6915319349476545E-001                  4.5455941718041810E+000                 -3.9037810489070068E+000                  8.6848964490249330E+000                  7.1354682641886202E-001                  2.7595317358113780E-001                  1.0500000000000176E-002 
                                     231                  1.5199305633983793E+000                  5.6907470989309672E-001                  4.5493271613087183E+000                 -3.8924769402591095E+000                  8.7007209432932573E+000                  7.1354682626384314E-001                  2.7595317373615663E-001                  1.0500000000000176E-002 
                                     232                  1.5199280282461236E+000                  5.6899542505800893E-001                  4.5530846228053150E+000                 -3.8811961256579046E+000                  8.7165443199761796E+000                  7.1354682610628262E-001                  2.7595317389371726E-001                  1.0500000000000176E-002 
                                     233                  1.5199254011307772E+000                  5.6891532672432288E-001                  4.5568670837475471E+000                 -3.8699390749050591E+000                  8.7323666064154519E+000                  7.1354682594613972E-001                  2.7595317405386011E-001                  1.0500000000000176E-002 
                                     234                  1.5199226787389395E+000                  5.6883440233007632E-001                  4.5606750954775102E+000                 -3.8587062852648084E+000                  8.7481878293872253E+000                  7.1354682578337392E-001                  2.7595317421662591E-001                  1.0500000000000176E-002 
                                     235                  1.5199198576388997E+000                  5.6875263900358686E-001                  4.5645092328332657E+000                 -3.8474982727625417E+000                  8.7640080151454569E+000                  7.1354682561794380E-001                  2.7595317438205602E-001                  1.0500000000000176E-002 
                                     236                  1.5199169342764627E+000                  5.6867002355165730E-001                  4.5683700872777244E+000                 -3.8363155489552838E+000                  8.7798271894642426E+000                  7.1354682544980752E-001                  2.7595317455019230E-001                  1.0500000000000176E-002 
                                     237                  1.5199139049706338E+000                  5.6858654245184148E-001                  4.5722582597785948E+000                 -3.8251586215469047E+000                  8.7956453776745871E+000                  7.1354682527892244E-001                  2.7595317472107739E-001                  1.0500000000000176E-002 
                                     238                  1.5199107659091526E+000                  5.6850218184438672E-001                  4.5761743629877296E+000                 -3.8140279994939346E+000                  8.8114626046972138E+000                  7.1354682510524525E-001                  2.7595317489475452E-001                  1.0500000000000176E-002 
                                     239                  1.5199075131438753E+000                  5.6841692752295070E-001                  4.5801190222082120E+000                 -3.8029241939371672E+000                  8.8272788950754659E+000                  7.1354682492873223E-001                  2.7595317507126765E-001                  1.0500000000000176E-002 
                                     240                  1.5199041425859934E+000                  5.6833076492484602E-001                  4.5840928759971264E+000                 -3.7918477243076683E+000                  8.8430942730094770E+000                  7.1354682474933850E-001                  2.7595317525066138E-001                  1.0500000000000176E-002 
                                     241                  1.5199006500010930E+000                  5.6824367911972240E-001                  4.5880965681196173E+000                 -3.7807991205593607E+000                  8.8589087623919962E+000                  7.1354682456701868E-001                  2.7595317543298120E-001                  1.0500000000000176E-002 
                                     242                  1.5198970310040381E+000                  5.6815565479740004E-001                  4.5921307386933776E+000                 -3.7697788919132487E+000                  8.8747223868457237E+000                  7.1354682438172634E-001                  2.7595317561827354E-001                  1.0500000000000176E-002 
                                     243                  1.5198932810536807E+000                  5.6806667626166907E-001                  4.5961960243910944E+000                 -3.7587875221601337E+000                  8.8905351697615878E+000                  7.1354682419341409E-001                  2.7595317580658574E-001                  1.0500000000000176E-002 
                                     244                  1.5198893954473869E+000                  5.6797672742494720E-001                  4.6002930578158781E+000                 -3.7478254688376600E+000                  8.9063471343369738E+000                  7.1354682400203362E-001                  2.7595317599796620E-001                  1.0500000000000176E-002 
                                     245                  1.5198853693153755E+000                  5.6788579180306886E-001                  4.6044224680060131E+000                 -3.7368931794445368E+000                  8.9221583036103773E+000                  7.1354682380753531E-001                  2.7595317619246446E-001                  1.0500000000000176E-002 
                                     246                  1.5198811976148630E+000                  5.6779385250662506E-001                  4.6085848712454780E+000                 -3.7259911130042309E+000                  8.9379687004901260E+000                  7.1354682360986865E-001                  2.7595317639013112E-001                  1.0500000000000176E-002 
                                     247                  1.5198768751240093E+000                  5.6770089222751341E-001                  4.6127808641284807E+000                 -3.7151196916789555E+000                  8.9537783477814976E+000                  7.1354682340898190E-001                  2.7595317659101803E-001                  1.0500000000000065E-002 
                                     248                  1.5198723964356575E+000                  5.6760689323547464E-001                  4.6170110199085288E+000                 -3.7042792865446139E+000                  8.9695872682143030E+000                  7.1354682320482132E-001                  2.7595317679517850E-001                  1.0500000000000176E-002 
                                     249                  1.5198677559508578E+000                  5.6751183737778799E-001                  4.6212758891967587E+000                 -3.6934702201400351E+000                  8.9853954844708817E+000                  7.1354682299733263E-001                  2.7595317700266725E-001                  1.0500000000000176E-002 
                                     250                  1.5198629478721697E+000                  5.6741570607871683E-001                  4.6255759962264920E+000                 -3.6826927934231506E+000                  9.0012030192146995E+000                  7.1354682278645931E-001                  2.7595317721354046E-001                  1.0500000000000176E-002 
                                     251                  1.5198579661967353E+000                  5.6731848033313959E-001                  4.6299118312388501E+000                 -3.6719473003688949E+000                  9.0170098951202782E+000                  7.1354682257214397E-001                  2.7595317742785591E-001                  1.0500000000000176E-002 
                                     252                  1.5198528047091164E+000                  5.6722014069679549E-001                  4.6342838457740605E+000                 -3.6612339765067019E+000                  9.0328161349047260E+000                  7.1354682235432676E-001                  2.7595317764567312E-001                  1.0500000000000176E-002 
                                     253                  1.5198474569738871E+000                  5.6712066728808330E-001                  4.6386924490043802E+000                 -3.6505529907344547E+000                  9.0486217613557436E+000                  7.1354682213294662E-001                  2.7595317786705315E-001                  1.0500000000000176E-002 
                                     254                  1.5198419163279739E+000                  5.6702003979218918E-001                  4.6431380041584696E+000                 -3.6399044471869733E+000                  9.0644267973521249E+000                  7.1354682190794050E-001                  2.7595317809205927E-001                  1.0500000000000176E-002 
                                     255                  1.5198361758727421E+000                  5.6691823746541548E-001                  4.6476208254746556E+000                 -3.6292884262490319E+000                  9.0802312658795810E+000                  7.1354682167924333E-001                  2.7595317832075650E-001                  1.0500000000000176E-002 
                                     256                  1.5198302284658092E+000                  5.6681523913035037E-001                  4.6521411742694827E+000                 -3.6187049650983401E+000                  9.0960351900476653E+000                  7.1354682144678794E-001                  2.7595317855321189E-001                  1.0500000000000176E-002 
                                     257                  1.5198240667125835E+000                  5.6671102317575039E-001                  4.6566992539734322E+000                 -3.6081540278395581E+000                  9.1118385931079562E+000                  7.1354682121050528E-001                  2.7595317878949449E-001                  1.0500000000000176E-002 
                                     258                  1.5198176829575150E+000                  5.6660556756400027E-001                  4.6612952065036710E+000                 -3.5976355034843759E+000                  9.1276414984723093E+000                  7.1354682097032429E-001                  2.7595317902967559E-001                  1.0500000000000176E-002 
                                     259                  1.5198110692750488E+000                  5.6649884983984322E-001                  4.6659291084453507E+000                 -3.5871492201812631E+000                  9.1434439297311325E+000                  7.1354682072617093E-001                  2.7595317927382890E-001                  1.0500000000000176E-002 
                                     260                  1.5198042174602744E+000                  5.6639084713645049E-001                  4.6706009703991578E+000                 -3.5766949621071000E+000                  9.1592459106713555E+000                  7.1354682047796958E-001                  2.7595317952203013E-001                  1.0500000000000287E-002 
                                     261                  1.5197971190192563E+000                  5.6628153617794730E-001                  4.6753107354627259E+000                 -3.5662724462069604E+000                  9.1750474652903868E+000                  7.1354682022564231E-001                  2.7595317977435752E-001                  1.0500000000000176E-002 
                                     262                  1.5197897651590435E+000                  5.6617089328840775E-001                  4.6800582740076244E+000                 -3.5558813156654012E+000                  9.1908486178029491E+000                  7.1354681996910818E-001                  2.7595318003089159E-001                  1.0500000000000176E-002 
                                     263                  1.5197821467773456E+000                  5.6605889440347057E-001                  4.6848433800648452E+000                 -3.5455211406743934E+000                  9.2066493926446018E+000                  7.1354681970828437E-001                  2.7595318029171545E-001                  1.0500000000000176E-002 
                                     264                  1.5197742544518611E+000                  5.6594551508281910E-001                  4.6896657729886799E+000                 -3.5351914305025263E+000                  9.2224498144751603E+000                  7.1354681944308518E-001                  2.7595318055691459E-001                  1.0500000000000176E-002 
                                     265                  1.5197660784292459E+000                  5.6583073052055355E-001                  4.6945250980564808E+000                 -3.5248916323503958E+000                  9.2382499081829117E+000                  7.1354681917342277E-001                  2.7595318082657705E-001                  1.0500000000000176E-002 
                                     266                  1.5197576086137128E+000                  5.6571451555684715E-001                  4.6994209236338937E+000                 -3.5146211289882134E+000                  9.2540496988893288E+000                  7.1354681889920646E-001                  2.7595318110079337E-001                  1.0500000000000176E-002 
                                     267                  1.5197488345552492E+000                  5.6559684469126370E-001                  4.7043527377603613E+000                 -3.5043792350925669E+000                  9.2698492119540550E+000                  7.1354681862034319E-001                  2.7595318137965669E-001                  1.0500000000000176E-002 
                                     268                  1.5197397454374355E+000                  5.6547769209822929E-001                  4.7093199499429810E+000                 -3.4941651914885603E+000                  9.2856484729773801E+000                  7.1354681833673705E-001                  2.7595318166326271E-001                  1.0500000000000176E-002 
                                     269                  1.5197303300648632E+000                  5.6535703164539874E-001                  4.7143218949417527E+000                 -3.4839781811633461E+000                  9.3014475077962242E+000                  7.1354681804829012E-001                  2.7595318195170965E-001                  1.0500000000000176E-002 
                                     270                  1.5197205768501338E+000                  5.6523483690899556E-001                  4.7193578312728492E+000                 -3.4738173344612240E+000                  9.3172463424756664E+000                  7.1354681775490147E-001                  2.7595318224509829E-001                  1.0500000000000176E-002 
                                     271                  1.5197104738004257E+000                  5.6511108118893416E-001                  4.7244269390978024E+000                 -3.4636817239812987E+000                  9.3330450033000716E+000                  7.1354681745646786E-001                  2.7595318254353196E-001                  1.0500000000000176E-002 
                                     272                  1.5197000085036148E+000                  5.6498573752658077E-001                  4.7295283227416904E+000                 -3.4535703465997902E+000                  9.3488435167643278E+000                  7.1354681715288326E-001                  2.7595318284711656E-001                  1.0500000000000176E-002 
                                     273                  1.5196891681139306E+000                  5.6485877872913492E-001                  4.7346610158537183E+000                 -3.4434821484514724E+000                  9.3646419095646269E+000                  7.1354681684403942E-001                  2.7595318315596040E-001                  1.0500000000000176E-002 
                                     274                  1.5196779393371369E+000                  5.6473017738834275E-001                  4.7398239808393310E+000                 -3.4334160354597474E+000                  9.3804402085898602E+000                  7.1354681652982543E-001                  2.7595318347017439E-001                  1.0500000000000176E-002 
                                     275                  1.5196663084152200E+000                  5.6459990589741271E-001                  4.7450161083420612E+000                 -3.4233708660079478E+000                  9.3962384409127768E+000                  7.1354681621012817E-001                  2.7595318378987166E-001                  1.0500000000000176E-002 
                                     276                  1.5196542611105668E+000                  5.6446793647135185E-001                  4.7502362216003169E+000                 -3.4133454298531642E+000                  9.4120366337775376E+000                  7.1354681588483193E-001                  2.7595318411516784E-001                  1.0500000000000176E-002 
                                     277                  1.5196417826896247E+000                  5.6433424117526920E-001                  4.7554830806111950E+000                 -3.4033384780899669E+000                  9.4278348145815176E+000                  7.1354681555381894E-001                  2.7595318444618100E-001                  1.0500000000000065E-002 
                                     278                  1.5196288579060244E+000                  5.6419879194525113E-001                  4.7607553838217065E+000                 -3.3933487349566689E+000                  9.4436330108549917E+000                  7.1354681521696861E-001                  2.7595318478303116E-001                  1.0500000000000176E-002 
                                     279                  1.5196154709831424E+000                  5.6406156060684620E-001                  4.7660517688956370E+000                 -3.3833748858962625E+000                  9.4594312502405629E+000                  7.1354681487415894E-001                  2.7595318512584083E-001                  1.0500000000000176E-002 
                                     280                  1.5196016055960919E+000                  5.6392251889858314E-001                  4.7713708184203067E+000                 -3.3734155628856772E+000                  9.4752295604719592E+000                  7.1354681452526547E-001                  2.7595318547473441E-001                  1.0500000000000176E-002 
                                     281                  1.5195872448531187E+000                  5.6378163850166696E-001                  4.7767110653126910E+000                 -3.3634693780780656E+000                  9.4910279693525865E+000                  7.1354681417016153E-001                  2.7595318582983835E-001                  1.0500000000000176E-002 
                                     282                  1.5195723712763818E+000                  5.6363889106045428E-001                  4.7820709943432220E+000                 -3.3535349297014778E+000                  9.5068265047362353E+000                  7.1354681380871876E-001                  2.7595318619128112E-001                  1.0500000000000176E-002 
                                     283                  1.5195569667821018E+000                  5.6349424820207328E-001                  4.7874490464134656E+000                 -3.3436107878723953E+000                  9.5226251945057712E+000                  7.1354681344080706E-001                  2.7595318655919276E-001                  1.0500000000000176E-002 
                                     284                  1.5195410126600584E+000                  5.6334768156198101E-001                  4.7928436258721758E+000                 -3.3336954951742994E+000                  9.5384240665453177E+000                  7.1354681306629486E-001                  2.7595318693370502E-001                  1.0500000000000176E-002 
                                     285                  1.5195244895524262E+000                  5.6319916281072846E-001                  4.7982531067919059E+000                 -3.3237875956529952E+000                  9.5542231487074467E+000                  7.1354681268504871E-001                  2.7595318731495111E-001                  1.0500000000000176E-002 
                                     286                  1.5195073774319159E+000                  5.6304866367220063E-001                  4.8036758360413749E+000                 -3.3138856362843270E+000                  9.5700224687777524E+000                  7.1354681229693417E-001                  2.7595318770306559E-001                  1.0500000000000176E-002 
                                     287                  1.5194896555792075E+000                  5.6289615594214437E-001                  4.8091101406707075E+000                 -3.3039881528116015E+000                  9.5858220544381751E+000                  7.1354681190181590E-001                  2.7595318809818392E-001                  1.0500000000000176E-002 
                                     288                  1.5194713025596476E+000                  5.6274161151252167E-001                  4.8145543390293550E+000                 -3.2940936891310990E+000                  9.6016219332331048E+000                  7.1354681149955723E-001                  2.7595318850044248E-001                  1.0500000000000287E-002 
                                     289                  1.5194522961991792E+000                  5.6258500238995068E-001                  4.8200067469739150E+000                 -3.2842008162135659E+000                  9.6174221325383407E+000                  7.1354681109002149E-001                  2.7595318890997828E-001                  1.0500000000000176E-002 
                                     290                  1.5194326135594884E+000                  5.6242630070791044E-001                  4.8254656828753655E+000                 -3.2743081291297247E+000                  9.6332226795252165E+000                  7.1354681067307135E-001                  2.7595318932692853E-001                  1.0500000000000176E-002 
                                     291                  1.5194122309123577E+000                  5.6226547874035537E-001                  4.8309294805338743E+000                 -3.2644142404335565E+000                  9.6490236011168733E+000                  7.1354681024856947E-001                  2.7595318975143035E-001                  1.0500000000000176E-002 
                                     292                  1.5193911237131941E+000                  5.6210250891818603E-001                  4.8363965020059290E+000                 -3.2545178116632054E+000                  9.6648249239375090E+000                  7.1354680981637930E-001                  2.7595319018362058E-001                  1.0500000000000176E-002 
                                     293                  1.5193692665737188E+000                  5.6193736383421622E-001                  4.8418651430984578E+000                 -3.2446175628411109E+000                  9.6806266742575140E+000                  7.1354680937636472E-001                  2.7595319062363510E-001                  1.0500000000000176E-002 
                                     294                  1.5193466332337777E+000                  5.6177001624419221E-001                  4.8473338421719916E+000                 -3.2347122626344671E+000                  9.6964288779414929E+000                  7.1354680892839095E-001                  2.7595319107160882E-001                  1.0500000000000176E-002 
                                     295                  1.5193231965322465E+000                  5.6160043907089741E-001                  4.8528010967056732E+000                 -3.2248007358668427E+000                  9.7122315604023672E+000                  7.1354680847232510E-001                  2.7595319152767472E-001                  1.0500000000000176E-002 
                                     296                  1.5192989283769911E+000                  5.6142860540481210E-001                  4.8582654750104242E+000                 -3.2148818986956345E+000                  9.7280347465539236E+000                  7.1354680800803594E-001                  2.7595319199196378E-001                  1.0500000000000287E-002 
                                     297                  1.5192737997138874E+000                  5.6125448849006776E-001                  4.8637256207152797E+000                 -3.2049547596582695E+000                  9.7438384607567876E+000                  7.1354680753539568E-001                  2.7595319246460415E-001                  1.0500000000000176E-002 
                                     298                  1.5192477804948683E+000                  5.6107806170840735E-001                  4.8691802644691107E+000                 -3.1950183958277107E+000                  9.7596427267576882E+000                  7.1354680705427875E-001                  2.7595319294572113E-001                  1.0500000000000176E-002 
                                     299                  1.5192208396449762E+000                  5.6089929857128884E-001                  4.8746282398130418E+000                 -3.1850719836712091E+000                  9.7754475676216774E+000                  7.1354680656456404E-001                  2.7595319343543590E-001                  1.0500000000000065E-002 
                                     300                  1.5191929450283930E+000                  5.6071817269803337E-001                  4.8800684902662530E+000                 -3.1751148284322341E+000                  9.7912530056660074E+000                  7.1354680606613430E-001                  2.7595319393386553E-001                  1.0500000000000176E-002 
                                     301                  1.5191640634133972E+000                  5.6053465777937128E-001                  4.8855000726674556E+000                 -3.1651463498114243E+000                  9.8070590624041287E+000                  7.1354680555887740E-001                  2.7595319444112232E-001                  1.0500000000000287E-002 
                                     302                  1.5191341604362167E+000                  5.6034872754404774E-001                  4.8909221675430699E+000                 -3.1551660455330879E+000                  9.8228657584934460E+000                  7.1354680504268664E-001                  2.7595319495731319E-001                  1.0500000000000176E-002 
                                     303                  1.5191032005637641E+000                  5.6016035573856815E-001                  4.8963340891400042E+000                 -3.1451735500252775E+000                  9.8386731136765526E+000                  7.1354680451746078E-001                  2.7595319548253894E-001                  1.0500000000000287E-002 
                                     304                  1.5190711470552398E+000                  5.5996951607949952E-001                  4.9017352868064430E+000                 -3.1351686494590925E+000                  9.8544811467181024E+000                  7.1354680398310566E-001                  2.7595319601689416E-001                  1.0500000000000176E-002 
                                     305                  1.5190379619225727E+000                  5.5977618219562852E-001                  4.9071253460450688E+000                 -3.1251512363918459E+000                  9.8702898753389885E+000                  7.1354680343953314E-001                  2.7595319656046663E-001                  1.0500000000000176E-002 
                                     306                  1.5190036058896690E+000                  5.5958032758662224E-001                  4.9125039922528559E+000                 -3.1151212862137299E+000                  9.8860993161517481E+000                  7.1354680288666317E-001                  2.7595319711333666E-001                  1.0500000000000176E-002 
                                     307                  1.5189680383504172E+000                  5.5938192558948974E-001                  4.9178710921466768E+000                 -3.1050789266840542E+000                  9.9019094846030153E+000                  7.1354680232442314E-001                  2.7595319767557674E-001                  1.0500000000000176E-002 
                                     308                  1.5189312173254108E+000                  5.5918094931054496E-001                  4.9232266519848960E+000                 -3.0950244369288571E+000                  9.9177203949232453E+000                  7.1354680175274821E-001                  2.7595319824725156E-001                  1.0500000000000176E-002 
                                     309                  1.5188930994173750E+000                  5.5897737155340366E-001                  4.9285708133902135E+000                 -3.0849581648224569E+000                  9.9335320600776935E+000                  7.1354680117158242E-001                  2.7595319882841740E-001                  1.0500000000000176E-002 
                                     310                  1.5188536397652803E+000                  5.5877116478174749E-001                  4.9339038478465547E+000                 -3.0748805415712948E+000                  9.9493444917112939E+000                  7.1354680058087772E-001                  2.7595319941912205E-001                  1.0500000000000176E-002 
                                     311                  1.5188127919971122E+000                  5.5856230107304561E-001                  4.9392261527542045E+000                 -3.0647921404678677E+000                  9.9651577000881293E+000                  7.1354679998059534E-001                  2.7595320001940454E-001                  1.0500000000000176E-002 
                                     312                  1.5187705081812739E+000                  5.5835075204108164E-001                  4.9445382480230125E+000                 -3.0546936581273858E+000                  9.9809716940363877E+000                  7.1354679937070464E-001                  2.7595320062929513E-001                  1.0500000000000176E-002 
                                     313                  1.5187267387765571E+000                  5.5813648876306743E-001                  4.9498407652177852E+000                 -3.0445858135040260E+000                  9.9967864809035927E+000                  7.1354679875118432E-001                  2.7595320124881545E-001                  1.0500000000000176E-002 
                                     314                  1.5186814325806468E+000                  5.5791948175301653E-001                  4.9551344351446094E+000                 -3.0344694003877386E+000                  1.0012602066511676E+001                  7.1354679812202138E-001                  2.7595320187797839E-001                  1.0500000000000176E-002 
                                     315                  1.5186345366771494E+000                  5.5769970090758003E-001                  4.9604200832183762E+000                 -3.0243453235352136E+000                  1.0028418455112405E+001                  7.1354679748321181E-001                  2.7595320251678807E-001                  1.0500000000000176E-002 
                                     316                  1.5185859963811070E+000                  5.5747711543060252E-001                  4.9656986246305390E+000                 -3.0142145624980938E+000                  1.0044235649342406E+001                  7.1354679683475952E-001                  2.7595320316524036E-001                  1.0500000000000176E-002 
                                     317                  1.5185357551829990E+000                  5.5725169377251538E-001                  4.9709710483476837E+000                 -3.0040780864436600E+000                  1.0060053650175107E+001                  7.1354679617667705E-001                  2.7595320382332278E-001                  1.0500000000000176E-002 
                                     318                  1.5184837546911800E+000                  5.5702340361164804E-001                  4.9762384023779997E+000                 -2.9939369165360206E+000                  1.0075872456871293E+001                  7.1354679550898459E-001                  2.7595320449101518E-001                  1.0500000000000176E-002 
                                     319                  1.5184299345726924E+000                  5.5679221180202243E-001                  4.9815017913986388E+000                 -2.9837921421649640E+000                  1.0091692066937075E+001                  7.1354679483170991E-001                  2.7595320516828981E-001                  1.0500000000000287E-002 
                                     320                  1.5183742324924308E+000                  5.5655808431001064E-001                  4.9867623701056978E+000                 -2.9736448764726000E+000                  1.0107512476088528E+001                  7.1354679414488831E-001                  2.7595320585511146E-001                  1.0500000000000176E-002 
                                     321                  1.5183165840506245E+000                  5.5632098617225234E-001                  4.9920213251848544E+000                 -2.9634962068015787E+000                  1.0123333678215449E+001                  7.1354679344856131E-001                  2.7595320655143846E-001                  1.0500000000000176E-002 
                                     322                  1.5182569227186391E+000                  5.5608088147952706E-001                  4.9972798626682779E+000                 -2.9533472380043202E+000                  1.0139155665335625E+001                  7.1354679274277688E-001                  2.7595320725722294E-001                  1.0500000000000176E-002 
                                     323                  1.5181951797730762E+000                  5.5583773333669528E-001                  5.0025392074658130E+000                 -2.9431990968382724E+000                  1.0154978427549405E+001                  7.1354679202758886E-001                  2.7595320797241096E-001                  1.0500000000000176E-002 
                                     324                  1.5181312842280934E+000                  5.5559150381865097E-001                  5.0078005952703162E+000                 -2.9330528969112932E+000                  1.0170801953002691E+001                  7.1354679130305654E-001                  2.7595320869694329E-001                  1.0500000000000176E-002 
                                     325                  1.5180651627659041E+000                  5.5534215394470576E-001                  5.0130652560376934E+000                 -2.9229097171931140E+000                  1.0186626227856239E+001                  7.1354679056924397E-001                  2.7595320943075591E-001                  1.0500000000000176E-002 
