                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     172                                      619                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.4961473189470889E+004                  2.7316424571524899E+003                  4.8614855630538668E+003                  7.3145936199746373E+000                  3.8125035918970576E+000                 -5.3447944467708188E+000                  7.1353899999979986E-001                  6.7000000194216119E-005                  2.7589400000004738E-001                  1.8381105832102110E-003                  5.4318382023695435E-004                  4.5005110362730163E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799997203E+000                  1.0184000021943328E-004                  4.1935888000007193E-001                  2.7939280864795186E-003                  8.2563940676017001E-004                  6.8407767751349768E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999920251221E+000                  3.8104842222960711E+000                  1.5199999876389876E+000                  3.8096357779871304E+000                  6.0429730120635613E+004                  1.9510464978929721E+006                  2.0780375219331329E+009                  4.4293414708860411E-007                  4.4293414708860432E-007                  0.0000000000000000E+000                  1.3859455288436261E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1033001863240466E+012                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      27                  1.5199999949221459E+000                  5.8104942996898068E-001                  3.7849032671554048E+000                 -6.8207616470843115E+000                  4.7748174230019327E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      28                  1.5199999945487042E+000                  5.8104031691014202E-001                  3.7941088373032685E+000                 -6.8170204829921301E+000                  4.7878172275202973E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      29                  1.5199999943619833E+000                  5.8103579925099547E-001                  3.8006370651201618E+000                 -6.8151373219880114E+000                  4.7962728440034832E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      30                  1.5199999941752629E+000                  5.8103130099856259E-001                  3.8109498563033930E+000                 -6.8131514529827211E+000                  4.8086558860474184E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      31                  1.5199999938018209E+000                  5.8102234512133477E-001                  3.8218195301294080E+000                 -6.8120946775991547E+000                  4.8206965960599879E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      32                  1.5199999936151001E+000                  5.8101787785860504E-001                  3.8289829147889933E+000                 -6.8115054487826390E+000                  4.8285425074610773E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      33                  1.5199999934283792E+000                  5.8101341651514415E-001                  3.8397228260143801E+000                 -6.8106280000081156E+000                  4.8403341124893222E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      34                  1.5199999930410357E+000                  5.8100417991020059E-001                  3.8532416755337060E+000                 -6.8090184236183999E+000                  4.8557567624948357E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      35                  1.5199999926536920E+000                  5.8099497688837476E-001                  3.8624740857830973E+000                 -6.8072945957147812E+000                  4.8669755801536176E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      36                  1.5199999924600203E+000                  5.8099039338760872E-001                  3.8711667629145365E+000                 -6.8053551595616444E+000                  4.8779123290168647E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      37                  1.5199999920726763E+000                  5.8098126679987749E-001                  3.8815778679675597E+000                 -6.8020516236378779E+000                  4.8920801613869980E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      38                  1.5199999916853328E+000                  5.8097220880285039E-001                  3.8885968125260990E+000                 -6.7991085271621747E+000                  4.9024115879459229E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      39                  1.5199999914916611E+000                  5.8096771018174209E-001                  3.8952145217391037E+000                 -6.7960383933377928E+000                  4.9125033536867377E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      40                  1.5199999911043174E+000                  5.8095877590444345E-001                  3.9031862063183418E+000                 -6.7914745211426046E+000                  4.9256053672967353E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      41                  1.5199999907169739E+000                  5.8094993448042209E-001                  3.9104091428838021E+000                 -6.7865768285003325E+000                  4.9383246815057653E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      42                  1.5199999903296300E+000                  5.8094119167319014E-001                  3.9206032514972593E+000                 -6.7786895471348183E+000                  4.9574115385022370E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      43                  1.5199999895111476E+000                  5.8092304834660535E-001                  3.9321945965314367E+000                 -6.7670382670902720E+000                  4.9820534284671902E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      44                  1.5199999886926652E+000                  5.8090538311438611E-001                  3.9396166435457922E+000                 -6.7579099032660279E+000                  4.9996614075765660E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      45                  1.5199999882834239E+000                  5.8089673342595638E-001                  3.9464711430079746E+000                 -6.7489476042873866E+000                  5.0165845427955817E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      46                  1.5199999874649415E+000                  5.8087978589030054E-001                  3.9544609595362541E+000                 -6.7368001632315186E+000                  5.0381726465176717E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      47                  1.5199999866464593E+000                  5.8086330391498109E-001                  3.9597658388644632E+000                 -6.7276521493734451E+000                  5.0536897513548542E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      48                  1.5199999862372178E+000                  5.8085523401637484E-001                  3.9647537028289994E+000                 -6.7187409884465215E+000                  5.0686726056979801E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      49                  1.5199999854187356E+000                  5.8083942070810157E-001                  3.9707351857317610E+000                 -6.7069152307830944E+000                  5.0878808269306877E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      50                  1.5199999846002532E+000                  5.8082403052506548E-001                  3.9775974227035600E+000                 -6.6923181438092820E+000                  5.1110958251896923E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      51                  1.5199999833414928E+000                  5.8080114094909552E-001                  3.9837707067257662E+000                 -6.6775148810183600E+000                  5.1337788613321234E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      52                  1.5199999824609374E+000                  5.8078566327259606E-001                  3.9872619931468134E+000                 -6.6685904300564705E+000                  5.1472160415023263E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      53                  1.5199999820206598E+000                  5.8077808123544206E-001                  3.9906025463151442E+000                 -6.6599169328556531E+000                  5.1602508157279825E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      54                  1.5199999811401042E+000                  5.8076321585331192E-001                  3.9967709179935786E+000                 -6.6431196811566950E+000                  5.1852056517645089E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      55                  1.5199999793789931E+000                  5.8073460874041738E-001                  4.0021409506978634E+000                 -6.6267041856883617E+000                  5.2088102028586114E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      56                  1.5199999784984377E+000                  5.8072083372439987E-001                  4.0054881563576172E+000                 -6.6161841101794385E+000                  5.2238645473516012E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      57                  1.5199999776178823E+000                  5.8070738711252956E-001                  4.0086355570910337E+000                 -6.6059290402516027E+000                  5.2384162575297140E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      58                  1.5199999767373267E+000                  5.8069425309261358E-001                  4.0133053905318867E+000                 -6.5903832119675192E+000                  5.2604041068706389E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      59                  1.5199999748426536E+000                  5.8066698278757367E-001                  4.0189954018161718E+000                 -6.5699742198837754E+000                  5.2887417641171970E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      60                  1.5199999729479805E+000                  5.8064095957291284E-001                  4.0234826572135747E+000                 -6.5529204078144234E+000                  5.3121111454031675E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      61                  1.5199999715269756E+000                  5.8062219081279332E-001                  4.0270580075630367E+000                 -6.5389165997248684E+000                  5.3311907115799722E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      62                  1.5199999701059705E+000                  5.8060401527825900E-001                  4.0310378205799591E+000                 -6.5229090249634876E+000                  5.3528925790135249E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      63                  1.5199999681394512E+000                  5.8057976895038488E-001                  4.0353534345193758E+000                 -6.5047874377330617E+000                  5.3772297786989158E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      64                  1.5199999661010850E+000                  5.8055565985998114E-001                  4.0393960192556966E+000                 -6.4871962750537406E+000                  5.4006827602081584E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      65                  1.5199999640627191E+000                  5.8053250401890399E-001                  4.0422060548102436E+000                 -6.4744888739169646E+000                  5.4174805545114992E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      66                  1.5199999630435361E+000                  5.8052125862258641E-001                  4.0449096849207233E+000                 -6.4622773121310004E+000                  5.4336544038028576E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      67                  1.5199999610051702E+000                  5.8049938892025688E-001                  4.0484037302205058E+000                 -6.4459754562727278E+000                  5.4550921487926960E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      68                  1.5199999588122102E+000                  5.8047672389091076E-001                  4.0517820314417028E+000                 -6.4297994394193232E+000                  5.4762540768403474E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      69                  1.5199999566192506E+000                  5.8045488417292590E-001                  4.0565206968614991E+000                 -6.4069128930893244E+000                  5.5061866204146668E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      70                  1.5199999522333312E+000                  5.8041343790756228E-001                  4.0608473949636652E+000                 -6.3846436399628637E+000                  5.5348841432471660E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      71                  1.5199999498740482E+000                  5.8039225285643858E-001                  4.0636971679624780E+000                 -6.3698945935148297E+000                  5.5538921165226807E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      72                  1.5199999475147650E+000                  5.8037177224262715E-001                  4.0670644390110811E+000                 -6.3522959904995071E+000                  5.5765429295534332E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      73                  1.5199999439758405E+000                  5.8034226622455576E-001                  4.0708993912902365E+000                 -6.3317117366605942E+000                  5.6028887078054579E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      74                  1.5199999402579685E+000                  5.8031269712763844E-001                  4.0752048676652368E+000                 -6.3082733452355626E+000                  5.6328202584389757E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      75                  1.5199999351815077E+000                  5.8027443509674059E-001                  4.0798139906423545E+000                 -6.2824622064463842E+000                  5.6655891526457918E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      76                  1.5199999299125109E+000                  5.8023700358864272E-001                  4.0830762671913821E+000                 -6.2636277928741650E+000                  5.6893426005413996E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      77                  1.5199999271817446E+000                  5.8021842368094534E-001                  4.0862671713983199E+000                 -6.2454180863442348E+000                  5.7123957104504726E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      78                  1.5199999217202116E+000                  5.8018278306743643E-001                  4.0895647566931297E+000                 -6.2259708058452290E+000                  5.7368298938825006E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      79                  1.5199999180135990E+000                  5.8015964917543217E-001                  4.0920948633631573E+000                 -6.2110033416802546E+000                  5.7556326263346396E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      80                  1.5199999143069867E+000                  5.8013729547270976E-001                  4.0957030546137636E+000                 -6.1897281942597404E+000                  5.7823985657470933E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      81                  1.5199999068937613E+000                  5.8009471585889960E-001                  4.0993105259681863E+000                 -6.1676943947897289E+000                  5.8098921240744543E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      82                  1.5199999021532411E+000                  5.8006882839976459E-001                  4.1020238106949565E+000                 -6.1511327785629479E+000                  5.8305716660708109E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      83                  1.5199998972338842E+000                  5.8004296487061480E-001                  4.1051110377827564E+000                 -6.1322255047734506E+000                  5.8541706805738638E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      84                  1.5199998905555165E+000                  5.8000934223928446E-001                  4.1076064156568357E+000                 -6.1165959362715476E+000                  5.8735765013827868E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      85                  1.5199998872163329E+000                  5.7999312238684442E-001                  4.1092609127763442E+000                 -6.1062871952219560E+000                  5.8863957226151360E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      86                  1.5199998836892847E+000                  5.7997638996991607E-001                  4.1117564127379778E+000                 -6.0908057303594498E+000                  5.9056728383136612E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      87                  1.5199998765036067E+000                  5.7994348905223969E-001                  4.1149745197192882E+000                 -6.0705290055673187E+000                  5.9308298015260856E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      88                  1.5199998689788106E+000                  5.7991059957582569E-001                  4.1181102406358780E+000                 -6.0506359138199972E+000                  5.9554752737028451E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      89                  1.5199998612464778E+000                  5.7987830887740777E-001                  4.1219321230772845E+000                 -6.0264490278689387E+000                  5.9854665313074271E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      90                  1.5199998492115003E+000                  5.7983075947665164E-001                  4.1256021681298023E+000                 -6.0026898666411919E+000                  6.0147669460082929E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      91                  1.5199998405794328E+000                  5.7979846150828007E-001                  4.1284942265614184E+000                 -5.9840095765883259E+000                  6.0378197710437194E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      92                  1.5199998319473655E+000                  5.7976751655870817E-001                  4.1313366605573805E+000                 -5.9656012637575104E+000                  6.0605236271658534E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      93                  1.5199998226621017E+000                  5.7973560447401717E-001                  4.1341249937267879E+000                 -5.9474609785026065E+000                  6.0828723865324577E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      94                  1.5199998133768378E+000                  5.7970499127755692E-001                  4.1375671540206662E+000                 -5.9251905825993800E+000                  6.1103481526415226E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      95                  1.5199997984888567E+000                  5.7965834728347332E-001                  4.1408975732972628E+000                 -5.9032337889610673E+000                  6.1373091585131014E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      96                  1.5199997881332918E+000                  5.7962749458452811E-001                  4.1435412861635168E+000                 -5.8858932173095546E+000                  6.1586281240522922E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      97                  1.5199997773942786E+000                  5.7959674525986704E-001                  4.1461498275708673E+000                 -5.8687533196499313E+000                  6.1796897086672775E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      98                  1.5199997662575901E+000                  5.7956608474172722E-001                  4.1487257659929080E+000                 -5.8518027859430379E+000                  6.2005090204849500E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                      99                  1.5199997547084758E+000                  5.7953549939259541E-001                  4.1512714580442402E+000                 -5.8350311911228472E+000                  6.2211000174988937E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     100                  1.5199997427316458E+000                  5.7950497642805709E-001                  4.1544391767555808E+000                 -5.8142862940076832E+000                  6.2466040565594447E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     101                  1.5199997239881504E+000                  5.7945942472438539E-001                  4.1581710668291150E+000                 -5.7896662964204051E+000                  6.2768097272865040E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     102                  1.5199997039520645E+000                  5.7941340073254988E-001                  4.1612175774323799E+000                 -5.7694124407599343E+000                  6.3016046394853031E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
