                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     445                                      646                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.9089471966077331E+006                  2.7025284247897634E+004                  5.3680244920064270E+003                  2.6219677102670977E+000                  1.8721379763802983E+000                 -2.9681264575698441E+000                  7.1353837204114701E-001                  6.7626848633884877E-005                  2.7589400846264439E-001                  1.8381105652454596E-003                  5.4318382118053561E-004                  4.5005110362733164E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845791865489744E+000                  1.0193238117779363E-004                  4.1935888854244641E-001                  2.7939280858633067E-003                  8.2563940679246481E-004                  6.8407767751349942E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999992715443E+000                  1.8716699162227384E+000                  1.5199999988076509E+000                  1.8714390359364361E+000                  2.0794191632678463E+004                  1.1084162701580066E+007                  5.7971728410231218E+009                  3.5414421428483340E-003                  3.5414421428483353E-003                  4.1045593274085159E-065                  1.4053033528940644E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5491459205166819E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  2.7230302947960583E-001                  3.7576984199960526E+000                 -6.7117068458399487E+000                  4.8565057000481353E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999997891005E+000                  2.7229922512119376E-001                  3.7622808332834627E+000                 -6.6983880557819351E+000                  4.8744224497795248E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999997582958E+000                  2.7229443957935090E-001                  3.7678270815252910E+000                 -6.6845619690487093E+000                  4.8938062367650881E+000                  7.1353911708875584E-001                  2.7596088299972171E-001                  1.0499999911522506E-002 
                                      14                  1.5199999997274907E+000                  2.7228980383836010E-001                  3.7767968930453049E+000                 -6.6660219857547620E+000                  4.9213515143712900E+000                  7.1353899984818459E-001                  2.7596100024079007E-001                  1.0499999911025348E-002 
                                      15                  1.5199999996658811E+000                  2.7228091941070154E-001                  3.7876091852814144E+000                 -6.6509802163872722E+000                  4.9472554933536941E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      16                  1.5199999996350761E+000                  2.7227662822356730E-001                  3.7935614201036789E+000                 -6.6445685440402924E+000                  4.9596506977348191E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      17                  1.5199999996196736E+000                  2.7227451402685160E-001                  3.7977410846351161E+000                 -6.6407008600821955E+000                  4.9677220463112022E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      18                  1.5199999996042712E+000                  2.7227241854441625E-001                  3.8043713792181304E+000                 -6.6355405361982456E+000                  4.9795548184459895E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      19                  1.5199999995734665E+000                  2.7226827699305201E-001                  3.8143284676842213E+000                 -6.6302807758819320E+000                  4.9948470304198791E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      20                  1.5199999995426614E+000                  2.7226418518133427E-001                  3.8252540460013651E+000                 -6.6265378385227534E+000                  5.0096195913207371E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      21                  1.5199999995118567E+000                  2.7226012836891306E-001                  3.8338912394303226E+000                 -6.6245187602110711E+000                  5.0203787240154565E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      22                  1.5199999994964541E+000                  2.7225810932870981E-001                  3.8396736002811593E+000                 -6.6233549353573222E+000                  5.0274063247877745E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      23                  1.5199999994810518E+000                  2.7225609566384840E-001                  3.8483003720719955E+000                 -6.6217927991708878E+000                  5.0377391874894561E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      24                  1.5199999994502467E+000                  2.7225208271068818E-001                  3.8594708404973033E+000                 -6.6197929053271283E+000                  5.0511451814601847E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      25                  1.5199999994194420E+000                  2.7224808808391882E-001                  3.8699792844942618E+000                 -6.6175812033870764E+000                  5.0641501862033733E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      26                  1.5199999993886371E+000                  2.7224411363920725E-001                  3.8796954555133283E+000                 -6.6150015847207095E+000                  5.0767775059932454E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      27                  1.5199999993578324E+000                  2.7224016262374484E-001                  3.8886018344299322E+000                 -6.6120103736507474E+000                  5.0890484702890815E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      28                  1.5199999993270277E+000                  2.7223623862074420E-001                  3.8967447101287789E+000                 -6.6086295502107557E+000                  5.1009826506824201E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      29                  1.5199999992962225E+000                  2.7223234494094506E-001                  3.9058194700675881E+000                 -6.6041174475442324E+000                  5.1151179865920913E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      30                  1.5199999992518327E+000                  2.7222679194920030E-001                  3.9153059944433575E+000                 -6.5981776594866099E+000                  5.1312363973383359E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      31                  1.5199999992074431E+000                  2.7222131417929341E-001                  3.9237509361196379E+000                 -6.5918144496321078E+000                  5.1467787056638024E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      32                  1.5199999991630531E+000                  2.7221591588085808E-001                  3.9313243282500561E+000                 -6.5851473874563347E+000                  5.1617846917007491E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      33                  1.5199999991186632E+000                  2.7221059962468669E-001                  3.9381644968217331E+000                 -6.5782703752924494E+000                  5.1762901514166035E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      34                  1.5199999990742732E+000                  2.7220536669726431E-001                  3.9443832751284922E+000                 -6.5712553304192038E+000                  5.1903274116448994E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      35                  1.5199999990298834E+000                  2.7220021743230083E-001                  3.9500712909736153E+000                 -6.5641577530294422E+000                  5.2039257644719896E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      36                  1.5199999989854938E+000                  2.7219515145796702E-001                  3.9553023741188937E+000                 -6.5570201771845866E+000                  5.2171118356774446E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      37                  1.5199999989411037E+000                  2.7219016788887290E-001                  3.9625341553406472E+000                 -6.5464437894664496E+000                  5.2361702258278680E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      38                  1.5199999988523238E+000                  2.7218044005470021E-001                  3.9688247274287232E+000                 -6.5356735659226954E+000                  5.2544289089281957E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      39                  1.5199999988079340E+000                  2.7217569503905398E-001                  3.9727391781329575E+000                 -6.5286322991706545E+000                  5.2661888882160532E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      40                  1.5199999987635440E+000                  2.7217102618280026E-001                  3.9782400220649698E+000                 -6.5182786778164976E+000                  5.2832532346664829E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      41                  1.5199999986747645E+000                  2.7216190801547147E-001                  3.9847764200422953E+000                 -6.5046094771805034E+000                  5.3050120772083567E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      42                  1.5199999985859847E+000                  2.7215307182052895E-001                  3.9906770141077001E+000                 -6.4912110066618949E+000                  5.3258270952834295E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      43                  1.5199999984963901E+000                  2.7214442490046115E-001                  3.9960466935857748E+000                 -6.4781022921104832E+000                  5.3457801944350241E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      44                  1.5199999984067953E+000                  2.7213603458507779E-001                  4.0009486622922150E+000                 -6.4653522782586199E+000                  5.3648581430653319E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      45                  1.5199999983172008E+000                  2.7212788654644765E-001                  4.0054537336969958E+000                 -6.4529584926992110E+000                  5.3831345146664153E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      46                  1.5199999982276060E+000                  2.7211996730845550E-001                  4.0096183051502683E+000                 -6.4409136372562195E+000                  5.4006739768285970E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      47                  1.5199999981380117E+000                  2.7211226427165214E-001                  4.0134879279608739E+000                 -6.4292076037639951E+000                  5.4175336731606940E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      48                  1.5199999980484167E+000                  2.7210476569661596E-001                  4.0170998565420986E+000                 -6.4178286935336102E+000                  5.4337643471336321E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      49                  1.5199999979588223E+000                  2.7209746066606000E-001                  4.0221908684735936E+000                 -6.4013747455918670E+000                  5.4571325484193887E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      50                  1.5199999977783953E+000                  2.7208329558476335E-001                  4.0267432158093035E+000                 -6.3853285770995400E+000                  5.4794092035224731E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      51                  1.5199999976875633E+000                  2.7207642264056181E-001                  4.0310537113223006E+000                 -6.3700119758521785E+000                  5.5006943843855831E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      52                  1.5199999975058991E+000                  2.7206315216680182E-001                  4.0349523557036377E+000                 -6.3551460324626472E+000                  5.5209873404936909E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      53                  1.5199999974150669E+000                  2.7205673977555139E-001                  4.0386565937860901E+000                 -6.3409646093969396E+000                  5.5403753807288494E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      54                  1.5199999972334026E+000                  2.7204432620192831E-001                  4.0420499508755823E+000                 -6.3271901020392720E+000                  5.5589368278454474E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      55                  1.5199999971425704E+000                  2.7203831280374696E-001                  4.0452940513220286E+000                 -6.3140026881432254E+000                  5.5767383465158167E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      56                  1.5199999969609062E+000                  2.7202664500135193E-001                  4.0502854537574402E+000                 -6.2930071793637126E+000                  5.6048791029206546E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      57                  1.5199999966884099E+000                  2.7200996764021307E-001                  4.0556592487099161E+000                 -6.2692170269815177E+000                  5.6364094510865481E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      58                  1.5199999964159134E+000                  2.7199417750379207E-001                  4.0597634865091434E+000                 -6.2502562495062008E+000                  5.6613117213765110E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      59                  1.5199999962291926E+000                  2.7198381901485469E-001                  4.0628952213009262E+000                 -6.2355652279854707E+000                  5.6805618118472418E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      60                  1.5199999960424719E+000                  2.7197380436095653E-001                  4.0673155277226725E+000                 -6.2146768037487741E+000                  5.7079283265915031E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      61                  1.5199999956690302E+000                  2.7195471369080565E-001                  4.0712924466105758E+000                 -6.1947522219822613E+000                  5.7336765190520635E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      62                  1.5199999954823094E+000                  2.7194559549508246E-001                  4.0738097193548244E+000                 -6.1821021394356590E+000                  5.7500325449487093E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      63                  1.5199999952955885E+000                  2.7193673851250610E-001                  4.0774039159401445E+000                 -6.1639833564990321E+000                  5.7734684370453921E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      64                  1.5199999949221468E+000                  2.7191974685381715E-001                  4.0817917925659799E+000                 -6.1410724626706514E+000                  5.8028745044225021E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      65                  1.5199999945487050E+000                  2.7190362650072675E-001                  4.0848266480177164E+000                 -6.1247454368941474E+000                  5.8236949868157168E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      66                  1.5199999943619842E+000                  2.7189586307585822E-001                  4.0867708892285668E+000                 -6.1142880135870410E+000                  5.8370416139041490E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      67                  1.5199999941752635E+000                  2.7188828395303594E-001                  4.0895776901723497E+000                 -6.0991905801133459E+000                  5.8563239669651388E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      68                  1.5199999938018218E+000                  2.7187364247777945E-001                  4.0930691562986334E+000                 -6.0799430181454230E+000                  5.8807734530372695E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      69                  1.5199999934283799E+000                  2.7185963434497790E-001                  4.0963989816024604E+000                 -6.0613429996911954E+000                  5.9043418588389027E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      70                  1.5199999930410364E+000                  2.7184571253367945E-001                  4.0995800943844767E+000                 -6.0433381718319152E+000                  5.9270976375780293E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      71                  1.5199999926536925E+000                  2.7183235482910167E-001                  4.1018290368044914E+000                 -6.0303741086597347E+000                  5.9434166226237597E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      72                  1.5199999924600207E+000                  2.7182587195576313E-001                  4.1040107484050701E+000                 -6.0179142857039070E+000                  5.9591454726968944E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      73                  1.5199999920726772E+000                  2.7181327207796174E-001                  4.1074528355862361E+000                 -5.9980597672040199E+000                  5.9841597669760080E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      74                  1.5199999914916618E+000                  2.7179521493405862E-001                  4.1106448957296386E+000                 -5.9791738754357091E+000                  6.0078152562917744E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      75                  1.5199999911043178E+000                  2.7178368793428342E-001                  4.1130768636359756E+000                 -5.9647748868692920E+000                  6.0258555091972346E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      76                  1.5199999907169743E+000                  2.7177253597141954E-001                  4.1153999340344978E+000                 -5.9509310778834061E+000                  6.0431779199664426E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      77                  1.5199999903296306E+000                  2.7176173306938106E-001                  4.1188561984476824E+000                 -5.9304638904786993E+000                  6.0688395020360160E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      78                  1.5199999895111482E+000                  2.7173995421202668E-001                  4.1231661125854426E+000                 -5.9043361548685125E+000                  6.1014205655946068E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      79                  1.5199999886926658E+000                  2.7171944396984476E-001                  4.1261558124554201E+000                 -5.8858679437026202E+000                  6.1243505846552742E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      80                  1.5199999882834245E+000                  2.7170961477167721E-001                  4.1290296511154709E+000                 -5.8684001837778297E+000                  6.1461323348640811E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      81                  1.5199999874649421E+000                  2.7169072949297768E-001                  4.1326046842703077E+000                 -5.8463025914584792E+000                  6.1735775611576758E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      82                  1.5199999866464597E+000                  2.7167277880657004E-001                  4.1351181796030856E+000                 -5.8305444550668124E+000                  6.1930832014403903E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      83                  1.5199999862372187E+000                  2.7166412249581962E-001                  4.1375499219669809E+000                 -5.8155196523727470E+000                  6.2117517606649608E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      84                  1.5199999854187360E+000                  2.7164739711157559E-001                  4.1406080185373551E+000                 -5.7963783097892332E+000                  6.2354604382396515E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      85                  1.5199999846002537E+000                  2.7163139107302614E-001                  4.1442743090961374E+000                 -5.7735260757341278E+000                  6.2637986636209888E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      86                  1.5199999833414934E+000                  2.7160803368371444E-001                  4.1477654506555917E+000                 -5.7513421855075029E+000                  6.2911766041212234E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      87                  1.5199999824609380E+000                  2.7159250579296806E-001                  4.1498115110347076E+000                 -5.7383008264964763E+000                  6.3072590792447647E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      88                  1.5199999820206602E+000                  2.7158497092396333E-001                  4.1518038877011563E+000                 -5.7257653062234724E+000                  6.3227682627961741E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      89                  1.5199999811401046E+000                  2.7157032882131843E-001                  4.1555986229702908E+000                 -5.7019820477942060E+000                  6.3522217036744477E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      90                  1.5199999793789940E+000                  2.7154260112821477E-001                  4.1590783048583653E+000                 -5.6795411124037738E+000                  6.3798107019328762E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      91                  1.5199999784984382E+000                  2.7152943360323767E-001                  4.1613003777531992E+000                 -5.6653730050763853E+000                  6.3972774959852527E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      92                  1.5199999776178830E+000                  2.7151668757389869E-001                  4.1634354903333604E+000                 -5.6517469713898008E+000                  6.4140708075050856E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      93                  1.5199999767373271E+000                  2.7150433417317860E-001                  4.1666693066235121E+000                 -5.6313450929103208E+000                  6.4392858479137436E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      94                  1.5199999748426543E+000                  2.7147897011303340E-001                  4.1707615682529431E+000                 -5.6051703219056970E+000                  6.4715162169551030E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      95                  1.5199999729479812E+000                  2.7145508551832004E-001                  4.1740973734606772E+000                 -5.5837212294608563E+000                  6.4978857162232035E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      96                  1.5199999715269761E+000                  2.7143803288500784E-001                  4.1768152944802299E+000                 -5.5663353529444066E+000                  6.5192831947545873E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      97                  1.5199999701059714E+000                  2.7142164753458309E-001                  4.1799026548211042E+000                 -5.5466923061621225E+000                  6.5434863742872684E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      98                  1.5199999681394520E+000                  2.7139997186599335E-001                  4.1833348997855611E+000                 -5.5247655225400125E+000                  6.5704675574279632E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                      99                  1.5199999661010857E+000                  2.7137860729458696E-001                  4.1866250051445713E+000                 -5.5037528817604411E+000                  6.5963174475379951E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                     100                  1.5199999640627198E+000                  2.7135824887182591E-001                  4.1889592681079941E+000                 -5.4887418515841135E+000                  6.6147461029688257E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                     101                  1.5199999630435368E+000                  2.7134841445996710E-001                  4.1912274166378687E+000                 -5.4743992351536619E+000                  6.6324260627721392E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
                                     102                  1.5199999610051707E+000                  2.7132938269478757E-001                  4.1942104796593052E+000                 -5.4554308652266075E+000                  6.6557674920621723E+000                  7.1353899984818447E-001                  2.7596100024079012E-001                  1.0499999911025348E-002 
