                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     403                                      640                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.1179066619450552E+006                  5.9594831702450167E+004                  5.0777102446279050E+003                  2.2555899800216106E+000                  1.9406508643237343E+000                 -3.5239245778284625E+000                  7.1353892412957742E-001                  6.7074819558641806E-005                  2.7589400840480288E-001                  1.8381105831548436E-003                  5.4318382023983735E-004                  4.5005110362730171E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792678026538E+000                  1.0185139962062974E-004                  4.1935888638167468E-001                  2.7939280864775718E-003                  8.2563940676027257E-004                  6.8407767751349838E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999989376916E+000                  1.9401086185595695E+000                  1.5199999982541224E+000                  1.9398531923636995E+000                  2.1946050663075770E+004                  1.2429696298839957E+007                  6.7388134078580942E+009                  5.6507483005856121E-004                  5.6507483005856143E-004                  1.0945473041568670E-071                  2.0436240076316261E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8393651274997281E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999997891001E+000                  2.8791498604568877E-001                  3.7327205098285274E+000                 -6.6696336096789466E+000                  4.8734418625928626E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999997274907E+000                  2.8790694404197648E-001                  3.7404109352245567E+000                 -6.6442387816924091E+000                  4.9065597751808472E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999996658811E+000                  2.8789935839054159E-001                  3.7484850736930033E+000                 -6.6215745677884748E+000                  4.9373322537613689E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999996042712E+000                  2.8789215808629554E-001                  3.7570994552894335E+000                 -6.6014791957997012E+000                  4.9660696848276471E+000                  7.1353900060309394E-001                  2.7596099948160852E-001                  1.0499999915297487E-002 
                                      15                  1.5199999995426614E+000                  2.8788528302477506E-001                  3.7665010285527396E+000                 -6.5839661500715305E+000                  4.9930246495784267E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      16                  1.5199999994810518E+000                  2.8787867937912315E-001                  3.7770178356408612E+000                 -6.5691493422109088E+000                  5.0184054437412069E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      17                  1.5199999994194420E+000                  2.8787229694365474E-001                  3.7860448065646062E+000                 -6.5601118043256461E+000                  5.0365137484204689E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      18                  1.5199999993886373E+000                  2.8786917134536277E-001                  3.7924860195517609E+000                 -6.5549206840975280E+000                  5.0481799687937903E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      19                  1.5199999993578326E+000                  2.8786608281865145E-001                  3.7994097145815520E+000                 -6.5505229952016784E+000                  5.0595413053506624E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      20                  1.5199999993270277E+000                  2.8786302534380909E-001                  3.8067714954938543E+000                 -6.5468603967103496E+000                  5.0706132935792825E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      21                  1.5199999992962228E+000                  2.8785999348182517E-001                  3.8161077782352386E+000                 -6.5431249343151512E+000                  5.0837553740896562E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      22                  1.5199999992518329E+000                  2.8785566186794354E-001                  3.8273147612803777E+000                 -6.5394140898740618E+000                  5.0987771386513652E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      23                  1.5199999992074431E+000                  2.8785136698005070E-001                  3.8382605035693871E+000                 -6.5359688438592949E+000                  5.1132972061866981E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      24                  1.5199999991630531E+000                  2.8784710590267920E-001                  3.8487064953139525E+000                 -6.5325205773472215E+000                  5.1273480215034368E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      25                  1.5199999991186635E+000                  2.8784287840004874E-001                  3.8585349813480132E+000                 -6.5289236351044524E+000                  5.1409589801903879E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      26                  1.5199999990742734E+000                  2.8783868564418896E-001                  3.8677022977797901E+000                 -6.5251075290941030E+000                  5.1541567989679971E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      27                  1.5199999990298836E+000                  2.8783452944845833E-001                  3.8762109379248901E+000                 -6.5210496092383909E+000                  5.1669658315341795E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      28                  1.5199999989854938E+000                  2.8783041178846286E-001                  3.8840916045461022E+000                 -6.5167564724248628E+000                  5.1794083392366908E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      29                  1.5199999989411037E+000                  2.8782633451689632E-001                  3.8949897122789410E+000                 -6.5100895145471425E+000                  5.1974288735217726E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      30                  1.5199999988523243E+000                  2.8781830386431195E-001                  3.9044480224195310E+000                 -6.5027310184029554E+000                  5.2147326173026487E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      31                  1.5199999988079342E+000                  2.8781435583549203E-001                  3.9102972062884018E+000                 -6.4977669315190232E+000                  5.2258973197463501E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      32                  1.5199999987635444E+000                  2.8781045257078558E-001                  3.9184561040557306E+000                 -6.4902620875912733E+000                  5.2421245630563877E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      33                  1.5199999986747645E+000                  2.8780277947674976E-001                  3.9280216534593371E+000                 -6.4798722127114576E+000                  5.2628601705856184E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      34                  1.5199999985859849E+000                  2.8779528737971372E-001                  3.9365259086763542E+000                 -6.4693129761020893E+000                  5.2827408245757059E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      35                  1.5199999984963901E+000                  2.8778790774497842E-001                  3.9441460466274716E+000                 -6.4586786106808054E+000                  5.3018373431375494E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      36                  1.5199999984067956E+000                  2.8778070625480257E-001                  3.9509984632676529E+000                 -6.4480916766624405E+000                  5.3201305986151741E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      37                  1.5199999983172008E+000                  2.8777367784973312E-001                  3.9572062990417831E+000                 -6.4376032352567343E+000                  5.3376854675155698E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      38                  1.5199999982276065E+000                  2.8776681682197919E-001                  3.9628678157662347E+000                 -6.4272483933556694E+000                  5.3545592695160487E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      39                  1.5199999981380117E+000                  2.8776011713248389E-001                  3.9680621592828675E+000                 -6.4170511399183967E+000                  5.3708028975031752E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      40                  1.5199999980484171E+000                  2.8775357262018536E-001                  3.9728536356348960E+000                 -6.4070273365610229E+000                  5.3864617439484110E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      41                  1.5199999979588223E+000                  2.8774717714387127E-001                  3.9795292031583793E+000                 -6.3923979589436435E+000                  5.4090418786972787E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      42                  1.5199999977783956E+000                  2.8773472366845132E-001                  3.9853869005026348E+000                 -6.3778981104936783E+000                  5.4306041804489045E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      43                  1.5199999976875636E+000                  2.8772865970110889E-001                  3.9908784190290638E+000                 -6.3639736848653810E+000                  5.4512390250781593E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      44                  1.5199999975058993E+000                  2.8771691372430891E-001                  3.9957690620025796E+000                 -6.3503085774684846E+000                  5.4709398302706154E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      45                  1.5199999974150671E+000                  2.8771122231012514E-001                  4.0003784554435500E+000                 -6.3372162995559087E+000                  5.4897865655487390E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      46                  1.5199999972334028E+000                  2.8770017687028304E-001                  4.0045476271962457E+000                 -6.3243981646259408E+000                  5.5078511274435202E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      47                  1.5199999971425708E+000                  2.8769481446670664E-001                  4.0085070174523745E+000                 -6.3120863152842785E+000                  5.5251950407284394E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      48                  1.5199999969609066E+000                  2.8768438886032299E-001                  4.0145319818278820E+000                 -6.2923694860422810E+000                  5.5526483980598424E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      49                  1.5199999966884101E+000                  2.8766944324462945E-001                  4.0209265742414502E+000                 -6.2698674795572984E+000                  5.5834580113018983E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      50                  1.5199999964159139E+000                  2.8765525085546295E-001                  4.0257508888779325E+000                 -6.2518305537340479E+000                  5.6078257856015057E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      51                  1.5199999962291930E+000                  2.8764592076298784E-001                  4.0294040073099247E+000                 -6.2378085287509224E+000                  5.6266826022542302E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      52                  1.5199999960424719E+000                  2.8763688652619174E-001                  4.0345239541105382E+000                 -6.2178122501261281E+000                  5.6535183988322038E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      53                  1.5199999956690302E+000                  2.8761962955304204E-001                  4.0390778466301480E+000                 -6.1986489914455465E+000                  5.6787959294951449E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      54                  1.5199999954823094E+000                  2.8761137279344551E-001                  4.0419445588397114E+000                 -6.1864561560408644E+000                  5.6948667757696043E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      55                  1.5199999952955889E+000                  2.8760334416735284E-001                  4.0460171600809032E+000                 -6.1689584226227856E+000                  5.7179118436244609E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      56                  1.5199999949221472E+000                  2.8758791975332559E-001                  4.0509469897106190E+000                 -6.1467633448281118E+000                  5.7468555806059589E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      57                  1.5199999945487055E+000                  2.8757326229327512E-001                  4.0543314049568293E+000                 -6.1309047887610042E+000                  5.7673665945339385E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      58                  1.5199999943619844E+000                  2.8756619581946724E-001                  4.0564918837387394E+000                 -6.1207341192201383E+000                  5.7805223116960427E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      59                  1.5199999941752635E+000                  2.8755929257841734E-001                  4.0596005004460256E+000                 -6.1060331287465388E+000                  5.7995387523108537E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      60                  1.5199999938018218E+000                  2.8754594469452122E-001                  4.0634451573688368E+000                 -6.0872562245588648E+000                  5.8236671120990406E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      61                  1.5199999934283801E+000                  2.8753316046043198E-001                  4.0670925270624254E+000                 -6.0690795891954634E+000                  5.8469421525685537E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      62                  1.5199999930410364E+000                  2.8752044272026106E-001                  4.0705599555359306E+000                 -6.0514567594700761E+000                  5.8694289771666135E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      63                  1.5199999926536929E+000                  2.8750822965959216E-001                  4.0730006456660393E+000                 -6.0387510201669068E+000                  5.8855633171059685E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      64                  1.5199999924600212E+000                  2.8750229882249667E-001                  4.0753631703453221E+000                 -6.0265291095522775E+000                  5.9011204986722854E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      65                  1.5199999920726772E+000                  2.8749076561046216E-001                  4.0790762826570361E+000                 -6.0070311192724652E+000                  5.9258739035265320E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      66                  1.5199999914916620E+000                  2.8747422370030529E-001                  4.0825023134809291E+000                 -5.9884594962999946E+000                  5.9492956718248999E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      67                  1.5199999911043183E+000                  2.8746365641483762E-001                  4.0851042934544077E+000                 -5.9742860280327896E+000                  5.9671658126214195E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      68                  1.5199999907169743E+000                  2.8745342769778182E-001                  4.0875826222605429E+000                 -5.9606477348668561E+000                  5.9843311955438470E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      69                  1.5199999903296308E+000                  2.8744351451565636E-001                  4.0912597126387178E+000                 -5.9404653165718360E+000                  6.0097710701854936E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      70                  1.5199999895111485E+000                  2.8742351642646186E-001                  4.0958221900656770E+000                 -5.9146688258719422E+000                  6.0420882191746017E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      71                  1.5199999886926661E+000                  2.8740466907720258E-001                  4.0989732889134478E+000                 -5.8964152432561168E+000                  6.0648435917395043E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      72                  1.5199999882834248E+000                  2.8739563240504923E-001                  4.1019958261764904E+000                 -5.8791362022374392E+000                  6.0864675526385694E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      73                  1.5199999874649424E+000                  2.8737826243414694E-001                  4.1057422041482532E+000                 -5.8572597380334290E+000                  6.1137244621946278E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      74                  1.5199999866464600E+000                  2.8736174382566876E-001                  4.1083675906283634E+000                 -5.8416479631294651E+000                  6.1331030205346666E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      75                  1.5199999862372187E+000                  2.8735377547533958E-001                  4.1109035001979404E+000                 -5.8267529697880338E+000                  6.1516550343793766E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      76                  1.5199999854187365E+000                  2.8733837484575492E-001                  4.1140836765119495E+000                 -5.8077656366219141E+000                  6.1752224213035944E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      77                  1.5199999846002541E+000                  2.8732363148955620E-001                  4.1178863439471138E+000                 -5.7850796960342059E+000                  6.2034012079684082E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      78                  1.5199999833414937E+000                  2.8730210870558343E-001                  4.1214946365369745E+000                 -5.7630430990200621E+000                  6.2306341881799767E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      79                  1.5199999824609383E+000                  2.8728779574969515E-001                  4.1236046100545751E+000                 -5.7500815927907478E+000                  6.2466354778412931E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      80                  1.5199999820206602E+000                  2.8728084919083008E-001                  4.1256569516776480E+000                 -5.7376171403514196E+000                  6.2620690708634790E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      81                  1.5199999811401050E+000                  2.8726734819090621E-001                  4.1295580011521071E+000                 -5.7139556937887628E+000                  6.2913858499273392E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      82                  1.5199999793789940E+000                  2.8724177451862737E-001                  4.1331225792673623E+000                 -5.6916195056251100E+000                  6.3188544132663669E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      83                  1.5199999784984386E+000                  2.8722962711412153E-001                  4.1353951066548555E+000                 -5.6775095143871352E+000                  6.3362486444669566E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      84                  1.5199999776178830E+000                  2.8721786705882713E-001                  4.1375753737984393E+000                 -5.6639346591973059E+000                  6.3529747297638552E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      85                  1.5199999767373276E+000                  2.8720646799337901E-001                  4.1408727454035148E+000                 -5.6435994638389140E+000                  6.3780933559940269E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      86                  1.5199999748426545E+000                  2.8718306002027782E-001                  4.1450337065404019E+000                 -5.6174994123516608E+000                  6.4102077772711494E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      87                  1.5199999729479814E+000                  2.8716101391183074E-001                  4.1484169527158103E+000                 -5.5961015426267373E+000                  6.4364881559979947E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      88                  1.5199999715269765E+000                  2.8714527219793012E-001                  4.1511687234838828E+000                 -5.5787494821261250E+000                  6.4578169272999055E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      89                  1.5199999701059714E+000                  2.8713014542605791E-001                  4.1542894572078293E+000                 -5.5591364635349709E+000                  6.4819460790816237E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      90                  1.5199999681394520E+000                  2.8711013351010028E-001                  4.1577516483058883E+000                 -5.5372351366517645E+000                  6.5088490443959559E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      91                  1.5199999661010859E+000                  2.8709040788132323E-001                  4.1610639547108388E+000                 -5.5162387854903825E+000                  6.5346280295019437E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      92                  1.5199999640627200E+000                  2.8707161071913223E-001                  4.1634097459515864E+000                 -5.5012357724457619E+000                  6.5530083864164625E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      93                  1.5199999630435370E+000                  2.8706253040033120E-001                  4.1656871374697513E+000                 -5.4868952752736693E+000                  6.5706437721827831E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      94                  1.5199999610051707E+000                  2.8704495802083063E-001                  4.1686775244639707E+000                 -5.4679255234464943E+000                  6.5939287544444465E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      95                  1.5199999588122111E+000                  2.8702685867838040E-001                  4.1716142867977748E+000                 -5.4492697015072524E+000                  6.6168188035665123E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      96                  1.5199999566192515E+000                  2.8700951823751036E-001                  4.1757930963332619E+000                 -5.4230935721448006E+000                  6.6490443425329264E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      97                  1.5199999522333321E+000                  2.8697686028161146E-001                  4.1797026312737993E+000                 -5.3979592186729795E+000                  6.6797840863080769E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      98                  1.5199999498740489E+000                  2.8696027786109757E-001                  4.1823081393114423E+000                 -5.3814259054710849E+000                  6.7000665962256756E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                      99                  1.5199999475147659E+000                  2.8694431306295343E-001                  4.1854199711947553E+000                 -5.3618176754862290E+000                  6.7241596345819223E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     100                  1.5199999439758412E+000                  2.8692141995545573E-001                  4.1890154786689235E+000                 -5.3390616573040770E+000                  6.7520838061575459E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     101                  1.5199999402579694E+000                  2.8689859339865448E-001                  4.1931072670703680E+000                 -5.3133447006188286E+000                  6.7836879733609656E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     102                  1.5199999351815086E+000                  2.8686921227751472E-001                  4.1975592117886897E+000                 -5.2852672809558285E+000                  6.8181512711332593E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
