                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      32                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.3486991935211986E-005                  1.6098111558686631E-006                  4.8718385846140545E+003                  6.3104247131639593E+000                  3.5261166416791023E+000                 -5.2228457723226356E+000                  7.1354599818593811E-001                  4.6005442185285157E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899197996001E+000                  6.9920601198977992E-005                  4.1935888000000004E-001                  2.7939280864795195E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948889E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936651001E+000                  3.5243889917051665E+000                  1.5199999899129635E+000                  3.5236158316456581E+000                  5.3750223444082811E+004                  2.4451911766851409E+006                  2.4087126763895631E+009                  5.2175349968326819E+005                  5.2175349968326819E+005                  0.0000000000000000E+000                  3.0775004057210455E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0567690966946457E+003                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     215                  1.5199623033082192E+000                  5.4024941025903284E-001                  4.5074446459949602E+000                 -3.9870866549651045E+000                  8.5519156766144953E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     216                  1.5199609216197081E+000                  5.4018384689038779E-001                  4.5109302585785045E+000                 -3.9755493513132141E+000                  8.5677567946126434E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     217                  1.5199594896255049E+000                  5.4011764769465398E-001                  4.5144359634095697E+000                 -3.9640316380858671E+000                  8.5835962232035374E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     218                  1.5199580055044557E+000                  5.4005080366404112E-001                  4.5179620002425711E+000                 -3.9525337431639267E+000                  8.5994340052060281E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     219                  1.5199564673699588E+000                  5.3998330561264019E-001                  4.5215086305799064E+000                 -3.9410559329292991E+000                  8.6152701821743118E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     220                  1.5199548732676353E+000                  5.3991514416639974E-001                  4.5250761381983144E+000                 -3.9295984695331914E+000                  8.6311047944500938E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     221                  1.5199532211729181E+000                  5.3984630975951853E-001                  4.5286648293300180E+000                 -3.9181616006558206E+000                  8.6469378812126472E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     222                  1.5199515089885576E+000                  5.3977679263237777E-001                  4.5322750337470659E+000                 -3.9067456104110749E+000                  8.6627694805279294E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     223                  1.5199497345420396E+000                  5.3970658282125428E-001                  4.5359071052871967E+000                 -3.8953508224245601E+000                  8.6785996293981800E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     224                  1.5199478955829113E+000                  5.3963567014709313E-001                  4.5395614235801807E+000                 -3.8839776016677297E+000                  8.6944283638120012E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     225                  1.5199459897800141E+000                  5.3956404420354354E-001                  4.5432383947762061E+000                 -3.8726263451555374E+000                  8.7102557187951248E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     226                  1.5199440147186214E+000                  5.3949169434602406E-001                  4.5469384480903940E+000                 -3.8612974303373875E+000                  8.7260817284615975E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     227                  1.5199419678974724E+000                  5.3941860968905819E-001                  4.5506620329792016E+000                 -3.8499912421133526E+000                  8.7419064260640464E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     228                  1.5199398467257075E+000                  5.3934477909900225E-001                  4.5544096192878794E+000                 -3.8387081908571816E+000                  8.7577298440415969E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     229                  1.5199376485196914E+000                  5.3927019118345831E-001                  4.5581816998223843E+000                 -3.8274487155914989E+000                  8.7735520140630978E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     230                  1.5199353704997287E+000                  5.3919483427976655E-001                  4.5619787909563048E+000                 -3.8162132831845792E+000                  8.7893729670675054E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     231                  1.5199330097866672E+000                  5.3911869644315313E-001                  4.5658014306057710E+000                 -3.8050023676893479E+000                  8.8051927333046436E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     232                  1.5199305633983795E+000                  5.3904176543811511E-001                  4.5696501702562911E+000                 -3.7938164356400477E+000                  8.8210113423766625E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     233                  1.5199280282461238E+000                  5.3896402873211724E-001                  4.5735255737990528E+000                 -3.7826559578528074E+000                  8.8368288232798271E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     234                  1.5199254011307772E+000                  5.3888547348699223E-001                  4.5774282170039733E+000                 -3.7715214086474256E+000                  8.8526452044469792E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     235                  1.5199226787389395E+000                  5.3880608655019602E-001                  4.5813586920360549E+000                 -3.7604132722648651E+000                  8.8684605137907155E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     236                  1.5199198576388997E+000                  5.3872585444460408E-001                  4.5853176022274997E+000                 -3.7493320419883105E+000                  8.8842747787473737E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     237                  1.5199169342764627E+000                  5.3864476335807876E-001                  4.5893055557262379E+000                 -3.7382782127795045E+000                  8.9000880263195334E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     238                  1.5199139049706338E+000                  5.3856279913412153E-001                  4.5933231592202848E+000                 -3.7272522596881554E+000                  8.9159002831133698E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     239                  1.5199107659091526E+000                  5.3847994726632631E-001                  4.5973710186259567E+000                 -3.7162546378351835E+000                  8.9317115753715370E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     240                  1.5199075131438753E+000                  5.3839619289281015E-001                  4.6014497398849104E+000                 -3.7052857840509685E+000                  8.9475219290056778E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     241                  1.5199041425859934E+000                  5.3831152079020128E-001                  4.6055599255494046E+000                 -3.6943461365671566E+000                  8.9633313696296835E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     242                  1.5199006500010930E+000                  5.3822591536363951E-001                  4.6097021678569794E+000                 -3.6834361369788318E+000                  8.9791399225943636E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     243                  1.5198970310040383E+000                  5.3813936063607659E-001                  4.6138770414900412E+000                 -3.6725561863829292E+000                  8.9949476130236103E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     244                  1.5198932810536812E+000                  5.3805184024602914E-001                  4.6180851025270604E+000                 -3.6617066417186184E+000                  9.0107544658508125E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     245                  1.5198893954473873E+000                  5.3796333744622715E-001                  4.6223268889660467E+000                 -3.6508878197300580E+000                  9.0265605058548690E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     246                  1.5198853693153758E+000                  5.3787383510161768E-001                  4.6266029152229500E+000                 -3.6401000316534078E+000                  9.0423657576921563E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     247                  1.5198811976148632E+000                  5.3778331568032622E-001                  4.6309136656920948E+000                 -3.6293435720569729E+000                  9.0581702459227191E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     248                  1.5198768751240093E+000                  5.3769176124677387E-001                  4.6352595901087152E+000                 -3.6186186774180134E+000                  9.0739739950340912E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     249                  1.5198723964356575E+000                  5.3759915346349907E-001                  4.6396411002192810E+000                 -3.6079255218947499E+000                  9.0897770294648197E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     250                  1.5198677559508582E+000                  5.3750547359428757E-001                  4.6440585687466260E+000                 -3.5972642281948510E+000                  9.1055793736281903E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     251                  1.5198629478721699E+000                  5.3741070250541167E-001                  4.6485123233598609E+000                 -3.5866349050227697E+000                  9.1213810519363321E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     252                  1.5198579661967353E+000                  5.3731482065895531E-001                  4.6530026436389091E+000                 -3.5760376116206549E+000                  9.1371820888259627E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     253                  1.5198528047091167E+000                  5.3721780811397490E-001                  4.6575297568976355E+000                 -3.5654723380672548E+000                  9.1529825087842323E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     254                  1.5198474569738871E+000                  5.3711964453248318E-001                  4.6620938337330964E+000                 -3.5549390027338177E+000                  9.1687823363707395E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     255                  1.5198419163279744E+000                  5.3702030918673960E-001                  4.6666949860810094E+000                 -3.5444374767696916E+000                  9.1845815962317090E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     256                  1.5198361758727423E+000                  5.3691978096166348E-001                  4.6713332651189203E+000                 -3.5339675891436357E+000                  9.2003803131101147E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     257                  1.5198302284658094E+000                  5.3681803835653996E-001                  4.6760086594902655E+000                 -3.5235291021567092E+000                  9.2161785118560609E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     258                  1.5198240667125840E+000                  5.3671505949295284E-001                  4.6807210899973350E+000                 -3.5131217059798256E+000                  9.2319762174375661E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     259                  1.5198176829575152E+000                  5.3661082212482114E-001                  4.6854704071873767E+000                 -3.5027450240083149E+000                  9.2477734549513215E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     260                  1.5198110692750493E+000                  5.3650530364806970E-001                  4.6902563918581999E+000                 -3.4923986258110853E+000                  9.2635702496335437E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     261                  1.5198042174602748E+000                  5.3639848110801280E-001                  4.6950787554651479E+000                 -3.4820820203031153E+000                  9.2793666268706918E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     262                  1.5197971190192565E+000                  5.3629033120921421E-001                  4.6999371373460939E+000                 -3.4717946530596833E+000                  9.2951626122053010E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     263                  1.5197897651590437E+000                  5.3618083032698727E-001                  4.7048311000405523E+000                 -3.4615359013761715E+000                  9.3109582313346895E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     264                  1.5197821467773458E+000                  5.3606995452120987E-001                  4.7097601329635665E+000                 -3.4513050764076865E+000                  9.3267535101062631E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     265                  1.5197742544518613E+000                  5.3595767955073847E-001                  4.7147236544256019E+000                 -3.4411014340988633E+000                  9.3425484745128546E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     266                  1.5197660784292459E+000                  5.3584398088612961E-001                  4.7197210095363067E+000                 -3.4309241768972512E+000                  9.3583431506886452E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     267                  1.5197576086137130E+000                  5.3572883372296609E-001                  4.7247514684982139E+000                 -3.4207724490094602E+000                  9.3741375649057854E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     268                  1.5197488345552492E+000                  5.3561221299752060E-001                  4.7298142290426677E+000                 -3.4106453230748754E+000                  9.3899317435711716E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     269                  1.5197397454374355E+000                  5.3549409340726006E-001                  4.7349084208501324E+000                 -3.4005418234441578E+000                  9.4057257132203063E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     270                  1.5197303300648632E+000                  5.3537444942647650E-001                  4.7400331049358462E+000                 -3.3904609337233436E+000                  9.4215195005053367E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     271                  1.5197205768501341E+000                  5.3525325532105616E-001                  4.7451872723298898E+000                 -3.3804015883916714E+000                  9.4373131321790638E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     272                  1.5197104738004259E+000                  5.3513048516667061E-001                  4.7503698487325829E+000                 -3.3703626557135604E+000                  9.4531066350783064E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     273                  1.5197000085036152E+000                  5.3500611287320410E-001                  4.7555796987077654E+000                 -3.3603429669408129E+000                  9.4689000361067546E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     274                  1.5196891681139308E+000                  5.3488011220233700E-001                  4.7608156257309524E+000                 -3.3503413245172715E+000                  9.4846933622186214E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     275                  1.5196779393371371E+000                  5.3475245678389893E-001                  4.7660763740513010E+000                 -3.3403564919713626E+000                  9.5004866404034622E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     276                  1.5196663084152204E+000                  5.3462312013630209E-001                  4.7713606327882676E+000                 -3.3303871789657844E+000                  9.5162798976705361E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     277                  1.5196542611105668E+000                  5.3449207569278612E-001                  4.7766670417698922E+000                 -3.3204320748371465E+000                  9.5320731610289613E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     278                  1.5196417826896249E+000                  5.3435929681913097E-001                  4.7819941924622071E+000                 -3.3104898537242726E+000                  9.5478664574638170E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     279                  1.5196288579060246E+000                  5.3422475683081871E-001                  4.7873406307518040E+000                 -3.3005591593159171E+000                  9.5636598139109719E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     280                  1.5196154709831424E+000                  5.3408842901596620E-001                  4.7927048648914070E+000                 -3.2906386059676032E+000                  9.5794532572310960E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     281                  1.5196016055960919E+000                  5.3395028665922473E-001                  4.7980853701315427E+000                 -3.2807268061995867E+000                  9.5952468141832483E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     282                  1.5195872448531187E+000                  5.3381030305813104E-001                  4.8034805912486629E+000                 -3.2708223722484084E+000                  9.6110405114002369E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     283                  1.5195723712763820E+000                  5.3366845153970632E-001                  4.8088889495306679E+000                 -3.2609239017571485E+000                  9.6268343753668670E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     284                  1.5195569667821018E+000                  5.3352470548253095E-001                  4.8143088516829478E+000                 -3.2510299935176570E+000                  9.6426284323958775E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     285                  1.5195410126600588E+000                  5.3337903833465028E-001                  4.8197386962839666E+000                 -3.2411392682331468E+000                  9.6584227085985290E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     286                  1.5195244895524265E+000                  5.3323142362523990E-001                  4.8251768773760073E+000                 -3.2312503650923055E+000                  9.6742172298524416E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     287                  1.5195073774319161E+000                  5.3308183497775885E-001                  4.8306217956416253E+000                 -3.2213619322460358E+000                  9.6900120217675791E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     288                  1.5194896555792075E+000                  5.3293024612680762E-001                  4.8360718707343811E+000                 -3.2114726574024370E+000                  9.7058071096509906E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     289                  1.5194713025596476E+000                  5.3277663092473937E-001                  4.8415255458224467E+000                 -3.2015812777692187E+000                  9.7216025184770221E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     290                  1.5194522961991792E+000                  5.3262096334447007E-001                  4.8469812954604876E+000                 -3.1916865713933387E+000                  9.7373982728623307E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     291                  1.5194326135594887E+000                  5.3246321748501879E-001                  4.8524376404355136E+000                 -3.1817873598450523E+000                  9.7531943970368360E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     292                  1.5194122309123577E+000                  5.3230336757590035E-001                  4.8578931592039032E+000                 -3.1718825436033224E+000                  9.7689909148079206E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     293                  1.5193911237131945E+000                  5.3214138796802690E-001                  4.8633464922814742E+000                 -3.1619711048438073E+000                  9.7847878495209155E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     294                  1.5193692665737188E+000                  5.3197725312236432E-001                  4.8687963528737637E+000                 -3.1520520857070937E+000                  9.8005852240174729E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     295                  1.5193466332337782E+000                  5.3181093760556108E-001                  4.8742415419859819E+000                 -3.1421246124016413E+000                  9.8163830605970599E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     296                  1.5193231965322469E+000                  5.3164241607525642E-001                  4.8796809563718755E+000                 -3.1321879267988675E+000                  9.8321813809867926E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     297                  1.5192989283769918E+000                  5.3147166325130790E-001                  4.8851135918764887E+000                 -3.1222413764952326E+000                  9.8479802063133111E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     298                  1.5192737997138879E+000                  5.3129865388860864E-001                  4.8905385537410391E+000                 -3.1122843791067547E+000                  9.8637795570693054E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     299                  1.5192477804948685E+000                  5.3112336276211070E-001                  4.8959550675701404E+000                 -3.1023164744330671E+000                  9.8795794530724450E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     300                  1.5192208396449765E+000                  5.3094576462917287E-001                  4.9013624818979418E+000                 -3.0923373430279018E+000                  9.8953799134207721E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     301                  1.5191929450283932E+000                  5.3076583418139389E-001                  4.9067602696857140E+000                 -3.0823467698575491E+000                  9.9111809564527871E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     302                  1.5191640634133978E+000                  5.3058354600814195E-001                  4.9121480338142103E+000                 -3.0723446155228218E+000                  9.9269825997166574E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     303                  1.5191341604362172E+000                  5.3039887456961898E-001                  4.9175255101445536E+000                 -3.0623308832484342E+000                  9.9427848599413515E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     304                  1.5191032005637644E+000                  5.3021179413923003E-001                  4.9228925669437631E+000                 -3.0523057223386276E+000                  9.9585877530057925E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     305                  1.5190711470552400E+000                  5.3002227874065777E-001                  4.9282492018085717E+000                 -3.0422693559754745E+000                  9.9743912939048833E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     306                  1.5190379619225729E+000                  5.2983030211289828E-001                  4.9335955393253714E+000                 -3.0322220862381735E+000                  9.9901954967084503E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     307                  1.5190036058896692E+000                  5.2963583767103273E-001                  4.9389318278732128E+000                 -3.0221643538907967E+000                  1.0006000374520299E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     308                  1.5189680383504176E+000                  5.2943885843748939E-001                  4.9442584373509151E+000                 -3.0120967252644912E+000                  1.0021805939448456E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     309                  1.5189312173254110E+000                  5.2923933697507053E-001                  4.9495758502712768E+000                 -3.0020197978529071E+000                  1.0037612202581645E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     310                  1.5188930994173753E+000                  5.2903724536005270E-001                  4.9548846517455374E+000                 -2.9919342437194310E+000                  1.0053419173959481E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     311                  1.5188536397652805E+000                  5.2883255513370675E-001                  4.9601855250758558E+000                 -2.9818408487330559E+000                  1.0069226862537635E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     312                  1.5188127919971124E+000                  5.2862523723265453E-001                  4.9654792474945424E+000                 -2.9717404815971165E+000                  1.0085035276150110E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     313                  1.5187705081812741E+000                  5.2841526193044674E-001                  4.9707666762330964E+000                 -2.9616340087176889E+000                  1.0100844421473518E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     314                  1.5187267387765573E+000                  5.2820259881778819E-001                  4.9760487349112550E+000                 -2.9515223534069701E+000                  1.0116654303993377E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     315                  1.5186814325806473E+000                  5.2798721675295290E-001                  4.9813264107801798E+000                 -2.9414065141990120E+000                  1.0132464927973082E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     316                  1.5186345366771496E+000                  5.2776908380068632E-001                  4.9866007480901997E+000                 -2.9312875222361408E+000                  1.0148276296423786E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     317                  1.5185859963811073E+000                  5.2754816718986697E-001                  4.9918728321323265E+000                 -2.9211663896573845E+000                  1.0164088411068606E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     318                  1.5185357551829994E+000                  5.2732443329618894E-001                  4.9971437752521304E+000                 -2.9110441531485054E+000                  1.0179901272297210E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     319                  1.5184837546911802E+000                  5.2709784760218792E-001                  5.0024147174166025E+000                 -2.9009218809445554E+000                  1.0195714879122043E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     320                  1.5184299345726930E+000                  5.2686837465195446E-001                  5.0076868176202529E+000                 -2.8908006343882859E+000                  1.0211529229140694E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     321                  1.5183742324924310E+000                  5.2663597802462681E-001                  5.0129612372632266E+000                 -2.8806814443511057E+000                  1.0227344318499567E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     322                  1.5183165840506248E+000                  5.2640062032008195E-001                  5.0182391315679808E+000                 -2.8705653306831578E+000                  1.0243160141852659E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     323                  1.5182569227186393E+000                  5.2616226313434578E-001                  5.0235216493492780E+000                 -2.8604533020858520E+000                  1.0258976692312361E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     324                  1.5181951797730766E+000                  5.2592086703478580E-001                  5.0288099246374953E+000                 -2.8503463385762844E+000                  1.0274793961398345E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     325                  1.5181312842280938E+000                  5.2567639154471801E-001                  5.0341050639854643E+000                 -2.8402453783838495E+000                  1.0290611938991091E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     326                  1.5180651627659045E+000                  5.2542879513559138E-001                  5.0394081412117853E+000                 -2.8301513155096636E+000                  1.0306430613289496E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     327                  1.5179967396654217E+000                  5.2517803522120232E-001                  5.0447201970790445E+000                 -2.8200650021436036E+000                  1.0322249970767706E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     328                  1.5179259367290512E+000                  5.2492406815137582E-001                  5.0500422322574057E+000                 -2.8099872568067878E+000                  1.0338069996126359E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
