                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     684                                      682                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.5665496240890529E+006                  1.1595472688140368E+004                  6.5678539705252142E+003                  8.3633566141486693E+000                  2.2335541832134971E+000                 -2.0671151253274660E+000                  7.1349701576312330E-001                  7.4911446011480463E-005                  2.7592556561175879E-001                  1.8076999294664626E-003                  5.4555272002825559E-004                  4.5005105191873607E-003                  9.8015834354811646E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845717661563559E+000                  1.0795931248863038E-004                  4.1936019934077962E-001                  2.7928644750326416E-003                  8.2570026514276816E-004                  6.8407767716123840E-003                  1.4898406822933276E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999997139357E+000                  2.2329107402897233E+000                  1.5199999995195264E+000                  2.2325000938056494E+000                  2.7097548418835577E+004                  2.9126679446679545E+006                  1.8174520950458422E+009                  6.9029577039486423E-001                  6.9029577033712675E-001                  4.6904421798963147E-048                  2.1287710406064107E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7033974641715272E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998841003E+000                  3.4894021666523878E-001                  3.8564552231738332E+000                 -7.3546762502570422E+000                  4.3143900541995297E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      12                  1.5199999998603502E+000                  3.4893036865857674E-001                  3.8679713377955518E+000                 -7.3402622694099771E+000                  4.3409574056036240E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      13                  1.5199999998366005E+000                  3.4892084149952574E-001                  3.8788783629770287E+000                 -7.3330569080484338E+000                  4.3598695717311333E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      14                  1.5199999998247256E+000                  3.4891615607034948E-001                  3.8871869107704691E+000                 -7.3299643067159472E+000                  4.3720356263173876E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      15                  1.5199999998128504E+000                  3.4891150373745494E-001                  3.8969815692217016E+000                 -7.3290417870528097E+000                  4.3838706355326282E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      16                  1.5199999998009754E+000                  3.4890686112742225E-001                  3.9058368752512935E+000                 -7.3304817792686414E+000                  4.3925403006835140E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      17                  1.5199999997950377E+000                  3.4890453205678862E-001                  3.9122827458869169E+000                 -7.3323250039243533E+000                  4.3982255177408387E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      18                  1.5199999997891005E+000                  3.4890219304243608E-001                  3.9202616534730050E+000                 -7.3354349770521630E+000                  4.4046647357952029E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      19                  1.5199999997813993E+000                  3.4889913737174089E-001                  3.9295760638665467E+000                 -7.3397926961918802E+000                  4.4118238783857286E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      20                  1.5199999997736982E+000                  3.4889605082056929E-001                  3.9384191294472939E+000                 -7.3441062581684697E+000                  4.4188671157786557E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      21                  1.5199999997659965E+000                  3.4889293339315969E-001                  3.9464171160199282E+000                 -7.3478493686565516E+000                  4.4257981463228235E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      22                  1.5199999997582954E+000                  3.4888978891304273E-001                  3.9535388810576819E+000                 -7.3508901918480039E+000                  4.4326204939532596E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      23                  1.5199999997505942E+000                  3.4888662226976608E-001                  3.9598862569157882E+000                 -7.3532746160348781E+000                  4.4393375189123603E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      24                  1.5199999997428930E+000                  3.4888343812288436E-001                  3.9683989906271595E+000                 -7.3561006923816068E+000                  4.4492224789812829E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      25                  1.5199999997274904E+000                  3.4887702804130777E-001                  3.9754751671131703E+000                 -7.3574553743361948E+000                  4.4588880101482653E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      26                  1.5199999997197893E+000                  3.4887381288063635E-001                  3.9819510592481828E+000                 -7.3584891316290522E+000                  4.4683433800014516E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      27                  1.5199999997043865E+000                  3.4886736701979987E-001                  3.9875617774066612E+000                 -7.3586277944958312E+000                  4.4775978119126449E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      28                  1.5199999996966853E+000                  3.4886414295251050E-001                  3.9927927730766446E+000                 -7.3586047190023827E+000                  4.4866594138979297E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      29                  1.5199999996812830E+000                  3.4885769494513497E-001                  3.9989956080787290E+000                 -7.3578643314153949E+000                  4.4984554266168661E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      30                  1.5199999996658804E+000                  3.4885125763451341E-001                  4.0073431999101459E+000                 -7.3562435796308252E+000                  4.5155706228181636E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      31                  1.5199999996350757E+000                  3.4883843011727556E-001                  4.0143599652658439E+000                 -7.3532858423822276E+000                  4.5320387277823357E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      32                  1.5199999996196729E+000                  3.4883205946836665E-001                  4.0186764480562784E+000                 -7.3511944537811624E+000                  4.5426810835285991E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      33                  1.5199999996042706E+000                  3.4882571914586102E-001                  4.0246908357082773E+000                 -7.3479164572595197E+000                  4.5581719470128643E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      34                  1.5199999995734657E+000                  3.4881313302963435E-001                  4.0317649547032328E+000                 -7.3428227835433777E+000                  4.5780049313435081E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      35                  1.5199999995426610E+000                  3.4880069259355884E-001                  4.0380924331883605E+000                 -7.3373643079925479E+000                  4.5969737440702607E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      36                  1.5199999995118558E+000                  3.4878840648867937E-001                  4.0438243700146259E+000                 -7.3316642555035454E+000                  4.6151506211617397E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      37                  1.5199999994810511E+000                  3.4877627956106250E-001                  4.0490700584580335E+000                 -7.3258052881641706E+000                  4.6325991007413716E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      38                  1.5199999994502464E+000                  3.4876431414081338E-001                  4.0539112351842963E+000                 -7.3198457701510709E+000                  4.6493753660604522E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      39                  1.5199999994194415E+000                  3.4875251082325232E-001                  4.0584106492684473E+000                 -7.3138301576999973E+000                  4.6655293388188861E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      40                  1.5199999993886368E+000                  3.4874086892908523E-001                  4.0647070382374588E+000                 -7.3049964233940461E+000                  4.6886890899043108E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      41                  1.5199999993270270E+000                  3.4871805124318944E-001                  4.0703182141358427E+000                 -7.2957810781608430E+000                  4.7106805770789322E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      42                  1.5199999992962221E+000                  3.4870688062419175E-001                  4.0746316033206629E+000                 -7.2885414867850660E+000                  4.7277891789058080E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      43                  1.5199999992518323E+000                  3.4869104836545495E-001                  4.0793782440800088E+000                 -7.2800177842897700E+000                  4.7471603791637653E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      44                  1.5199999992074424E+000                  3.4867552212835584E-001                  4.0860335241029615E+000                 -7.2676944592627448E+000                  4.7746913848323294E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      45                  1.5199999991186626E+000                  3.4864533363379907E-001                  4.0919926152964550E+000                 -7.2552622503757904E+000                  4.8005876754632624E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      46                  1.5199999990742727E+000                  3.4863066307890828E-001                  4.0957571603149319E+000                 -7.2472841231365983E+000                  4.8170341192107440E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      47                  1.5199999990298829E+000                  3.4861625811989999E-001                  4.1011304720053809E+000                 -7.2357379624292708E+000                  4.8405949150886594E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      48                  1.5199999989411033E+000                  3.4858819993609275E-001                  4.1077177218429668E+000                 -7.2206907955667265E+000                  4.8701513308977846E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      49                  1.5199999988523234E+000                  3.4856109208207764E-001                  4.1123030800354980E+000                 -7.2097101567517266E+000                  4.8910743125152347E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      50                  1.5199999988079336E+000                  3.4854787471376791E-001                  4.1152500292336125E+000                 -7.2026341839039212E+000                  4.9044847583292057E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      51                  1.5199999987635437E+000                  3.4853486977377673E-001                  4.1195211850491598E+000                 -7.1923572295605434E+000                  4.9238568482629521E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      52                  1.5199999986747639E+000                  3.4850946478493861E-001                  4.1248919093339218E+000                 -7.1790379638940367E+000                  4.9484168790606207E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      53                  1.5199999985859840E+000                  3.4848482284962573E-001                  4.1300017934698419E+000                 -7.1661865531038007E+000                  4.9717710602476073E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      54                  1.5199999984963897E+000                  3.4846067574923811E-001                  4.1348872373240955E+000                 -7.1537800290779900E+000                  4.9940367288518592E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      55                  1.5199999984067947E+000                  3.4843720484126423E-001                  4.1395585023189740E+000                 -7.1418499382633316E+000                  5.0152207922304992E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      56                  1.5199999983172003E+000                  3.4841436625252609E-001                  4.1440434481156547E+000                 -7.1303675444201398E+000                  5.0354235704752845E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      57                  1.5199999982276056E+000                  3.4839212012116672E-001                  4.1483653524764996E+000                 -7.1193092023059039E+000                  5.0547320398440334E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      58                  1.5199999981380110E+000                  3.4837042999592738E-001                  4.1525438537684307E+000                 -7.1086525830316916E+000                  5.0732220994556076E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      59                  1.5199999980484162E+000                  3.4834926248820691E-001                  4.1565956786597607E+000                 -7.0983754572081663E+000                  5.0909603761931193E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      60                  1.5199999979588217E+000                  3.4832858701941283E-001                  4.1625191774591874E+000                 -7.0836149341477777E+000                  5.1163970789268305E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      61                  1.5199999977783949E+000                  3.4828833339292342E-001                  4.1682082262560822E+000                 -7.0694383426879375E+000                  5.1405418407824257E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      62                  1.5199999976875627E+000                  3.4826871530901748E-001                  4.1737766287381497E+000                 -7.0559809693531141E+000                  5.1635203413675521E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      63                  1.5199999975058984E+000                  3.4823066872184238E-001                  4.1791614834408604E+000                 -7.0431183853563137E+000                  5.1853513622332583E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      64                  1.5199999974150662E+000                  3.4821219697767924E-001                  4.1844371368569027E+000                 -7.0309064233583616E+000                  5.2061407633979577E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      65                  1.5199999972334020E+000                  3.4817627108781463E-001                  4.1895852469069412E+000                 -7.0192267069754859E+000                  5.2259867041426613E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      66                  1.5199999971425699E+000                  3.4815878156557345E-001                  4.1946502127835501E+000                 -7.0080976683160845E+000                  5.2449682306057799E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      67                  1.5199999969609057E+000                  3.4812468141576636E-001                  4.2029117034069898E+000                 -6.9906173727561498E+000                  5.2748784202304178E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      68                  1.5199999966884092E+000                  3.4807553496957938E-001                  4.2125867638434995E+000                 -6.9712329655712626E+000                  5.3082617128066572E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      69                  1.5199999964159130E+000                  3.4802851828980003E-001                  4.2205809053951784E+000                 -6.9561122787395817E+000                  5.3345375046841896E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      70                  1.5199999962291924E+000                  3.4799739535382013E-001                  4.2269838097874635E+000                 -6.9445434670156292E+000                  5.3547977080771831E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      71                  1.5199999960424715E+000                  3.4796708410015609E-001                  4.2364149088045142E+000                 -6.9282655650772442E+000                  5.3835267971888312E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      72                  1.5199999956690298E+000                  3.4790867384910951E-001                  4.2456001752438022E+000                 -6.9130856950733115E+000                  5.4104868282623144E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      73                  1.5199999954823089E+000                  3.4788046345584728E-001                  4.2515789284664010E+000                 -6.9035102147205398E+000                  5.4275774689544294E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      74                  1.5199999952955880E+000                  3.4785286292872081E-001                  4.2602933916147894E+000                 -6.8898458105177749E+000                  5.4520209823271415E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      75                  1.5199999949221463E+000                  3.4779935666493433E-001                  4.2712504612547431E+000                 -6.8725669806917926E+000                  5.4826237512815279E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      76                  1.5199999945487046E+000                  3.4774791876693717E-001                  4.2789146377259630E+000                 -6.8601551227875710E+000                  5.5042488834329415E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      77                  1.5199999943619840E+000                  3.4772291784527404E-001                  4.2838103697206655E+000                 -6.8521706554075603E+000                  5.5180928155391324E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      78                  1.5199999941752631E+000                  3.4769836816288363E-001                  4.2908360640272143E+000                 -6.8405810295855805E+000                  5.5380692887713057E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      79                  1.5199999938018214E+000                  3.4765054978955601E-001                  4.2994785400594671E+000                 -6.8255772716322678E+000                  5.5633617602084176E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      80                  1.5199999934283797E+000                  3.4760434020304187E-001                  4.3076042651738025E+000                 -6.8109013370702574E+000                  5.5877046577359843E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      81                  1.5199999930410357E+000                  3.4755798818933542E-001                  4.3152674045693136E+000                 -6.7965427532914475E+000                  5.6111749961732738E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      82                  1.5199999926536922E+000                  3.4751312947331692E-001                  4.3206389091247779E+000                 -6.7861104245051704E+000                  5.6279879542707123E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      83                  1.5199999924600205E+000                  3.4749122742883126E-001                  4.3258216906096107E+000                 -6.7760767127842714E+000                  5.6441774194192407E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      84                  1.5199999920726768E+000                  3.4744841419701356E-001                  4.3339818905497793E+000                 -6.7600293026716596E+000                  5.6698967574325403E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      85                  1.5199999914916611E+000                  3.4738650161042600E-001                  4.3415954856088934E+000                 -6.7447191148856511E+000                  5.6941912241636921E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      86                  1.5199999911043176E+000                  3.4734664226509637E-001                  4.3474323928830021E+000                 -6.7330674642916621E+000                  5.7127000515888033E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      87                  1.5199999907169739E+000                  3.4730782753934769E-001                  4.3530688807265934E+000                 -6.7218983934866934E+000                  5.7304584246724506E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      88                  1.5199999903296302E+000                  3.4726998829698580E-001                  4.3615561938352778E+000                 -6.7054682306590907E+000                  5.7567403184129118E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      89                  1.5199999895111476E+000                  3.4719296935998389E-001                  4.3725590806553747E+000                 -6.6847535092999797E+000                  5.7900731156032057E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      90                  1.5199999886926652E+000                  3.4711949961499705E-001                  4.3805363474888805E+000                 -6.6703494116638717E+000                  5.8135097939553972E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      91                  1.5199999882834243E+000                  3.4708394974866497E-001                  4.3883505414961750E+000                 -6.6568554028534725E+000                  5.8357533076696830E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      92                  1.5199999874649419E+000                  3.4701500031475152E-001                  4.3985502454721868E+000                 -6.6401251054514647E+000                  5.8637602010726360E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      93                  1.5199999866464593E+000                  3.4694862548896782E-001                  4.4060647363333247E+000                 -6.6284411838770607E+000                  5.8836522500255581E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      94                  1.5199999862372182E+000                  3.4691630800676648E-001                  4.4134623616169577E+000                 -6.6174183880744817E+000                  5.9026784860248043E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      95                  1.5199999854187358E+000                  3.4685327213756767E-001                  4.4231525506511096E+000                 -6.6036468358436879E+000                  5.9268294208454497E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      96                  1.5199999846002534E+000                  3.4679217759896830E-001                  4.4351412284656764E+000                 -6.5874982904364154E+000                  5.9556765936112637E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      97                  1.5199999833414930E+000                  3.4670160121545213E-001                  4.4470804434147562E+000                 -6.5721591432702882E+000                  5.9835318641569355E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      98                  1.5199999824609374E+000                  3.4664040603499252E-001                  4.4542349393792495E+000                 -6.5632525523870111E+000                  5.9998875430361132E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      99                  1.5199999820206598E+000                  3.4661042011296350E-001                  4.4612353416915127E+000                 -6.5547440847120111E+000                  6.0156538273353721E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     100                  1.5199999811401044E+000                  3.4655159372922628E-001                  4.4747228906442578E+000                 -6.5387277619861797E+000                  6.0455823424825432E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     101                  1.5199999793789933E+000                  3.4643813334587803E-001                  4.4873960777563324E+000                 -6.5237036681656226E+000                  6.0736090432990082E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     102                  1.5199999784984379E+000                  3.4638330027033509E-001                  4.4954994653312674E+000                 -6.5142550450966521E+000                  6.0913453714052039E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
