                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      59                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.1295313602252592E-003                  1.8428387253754315E-004                  4.8722296481159483E+003                  6.3131320520740841E+000                  3.5263068216707647E+000                 -5.2219986862012213E+000                  7.1354594963386375E-001                  4.6151098408903821E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899132605381E+000                  6.9940218385416086E-005                  4.1935888000000004E-001                  2.7939280864795195E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936663273E+000                  3.5245791933055557E+000                  1.5199999899148020E+000                  3.5238059439625071E+000                  5.3754572004801455E+004                  2.4440107580000847E+006                  2.4076797181846166E+009                  5.1963719003784610E+005                  5.1963719003784610E+005                  0.0000000000000000E+000                  3.0751910119188753E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5645298853444641E+004                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      12                  1.5199999995426614E+000                  5.4729736902029702E-001                  3.6981031429690572E+000                 -6.9912659214933157E+000                  4.5171791093437346E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.4728612519145436E-001                  3.7037665824844623E+000                 -6.9632881272019693E+000                  4.5508404943775309E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.4727093228676371E-001                  3.7090004925668647E+000                 -6.9407638113973000E+000                  4.5786181554621059E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.4726371921735706E-001                  3.7125493277860064E+000                 -6.9267466041485601E+000                  4.5961973597298371E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.4725673489622295E-001                  3.7179979135882864E+000                 -6.9069617845652456E+000                  4.6214507789366195E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.4724326486944508E-001                  3.7236979017377734E+000                 -6.8887437976971349E+000                  4.6453896090644635E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.4723680609126002E-001                  3.7275602941282249E+000                 -6.8773629374201208E+000                  4.6606467155411790E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.4723051409239332E-001                  3.7335099688670415E+000                 -6.8612100386187285E+000                  4.6827702319685018E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.4721822129439623E-001                  3.7418666986092410E+000                 -6.8416226817334236E+000                  4.7107434375060633E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.4720646962798236E-001                  3.7507205538349595E+000                 -6.8242247893071930E+000                  4.7370261440493424E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.4719517853128818E-001                  3.7603297120477603E+000                 -6.8090838153934996E+000                  4.7618111335849989E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      23                  1.5199999964159130E+000                  5.4718427346155507E-001                  3.7712407499837401E+000                 -6.7962715142753449E+000                  4.7855775652075021E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      24                  1.5199999960424713E+000                  5.4717338987170860E-001                  3.7808718359901894E+000                 -6.7887069998796532E+000                  4.8028165816484929E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      25                  1.5199999958557506E+000                  5.4716804174110456E-001                  3.7878189236719044E+000                 -6.7845652731087842E+000                  4.8139410057123291E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      26                  1.5199999956690298E+000                  5.4716274417668831E-001                  3.7953969067504474E+000                 -6.7813406945709538E+000                  4.8247881033601274E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      27                  1.5199999954823089E+000                  5.4715748560859789E-001                  3.8035863299516635E+000                 -6.7790034616195110E+000                  4.8353713749645042E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      28                  1.5199999952955880E+000                  5.4715225507492160E-001                  3.8164957414311620E+000                 -6.7766187091494512E+000                  4.8507786146447280E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      29                  1.5199999949221463E+000                  5.4714185073104060E-001                  3.8296833424201564E+000                 -6.7750825754776489E+000                  4.8656593367024943E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      30                  1.5199999947354257E+000                  5.4713666664797700E-001                  3.8381853940664903E+000                 -6.7740706335203624E+000                  4.8753043522709145E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      31                  1.5199999945487048E+000                  5.4713149444519338E-001                  3.8463390368974726E+000                 -6.7729417520591406E+000                  4.8847402569373495E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      32                  1.5199999943619840E+000                  5.4712633548520861E-001                  3.8540849728763398E+000                 -6.7716281881876554E+000                  4.8939759341934712E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      33                  1.5199999941752631E+000                  5.4712119192238284E-001                  3.8650043768964473E+000                 -6.7693614945151497E+000                  4.9074719458743363E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      34                  1.5199999938018214E+000                  5.4711095780444519E-001                  3.8747158447389807E+000                 -6.7663313252815893E+000                  4.9205623842721229E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      35                  1.5199999936151007E+000                  5.4710587605525540E-001                  3.8807664577022201E+000                 -6.7641281208846475E+000                  4.9290755472086634E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      36                  1.5199999934283799E+000                  5.4710081984379300E-001                  3.8894583364223867E+000                 -6.7604883136053999E+000                  4.9418457752595648E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      37                  1.5199999930410362E+000                  5.4709041795466218E-001                  3.8997997922027747E+000                 -6.7548086792805018E+000                  4.9585059599514283E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      38                  1.5199999926536925E+000                  5.4708015048117287E-001                  3.9066845282048330E+000                 -6.7501105310099074E+000                  4.9705957775842053E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      39                  1.5199999924600207E+000                  5.4707507171210668E-001                  3.9131461717679330E+000                 -6.7453541763083065E+000                  4.9823586788994190E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      40                  1.5199999920726770E+000                  5.4706502428657955E-001                  3.9208740129069817E+000                 -6.7386237698297569E+000                  4.9975641639796340E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      41                  1.5199999916853335E+000                  5.4705513068764744E-001                  3.9261094448353608E+000                 -6.7333642594588916E+000                  5.0086297901841004E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      42                  1.5199999914916618E+000                  5.4705024318543727E-001                  3.9310731799393714E+000                 -6.7281320973231127E+000                  5.0194209402755607E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      43                  1.5199999911043178E+000                  5.4704058475360529E-001                  3.9371084565832408E+000                 -6.7209799238705772E+000                  5.0334055272419116E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      44                  1.5199999907169741E+000                  5.4703108345023344E-001                  3.9426342201993871E+000                 -6.7137620526537178E+000                  5.0469549807270306E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      45                  1.5199999903296306E+000                  5.4702173814299604E-001                  3.9505249753587046E+000                 -6.7026572029136435E+000                  5.0672401324762371E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      46                  1.5199999895111482E+000                  5.4700248752857972E-001                  3.9596828591938373E+000                 -6.6874129703102430E+000                  5.0933489415025548E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      47                  1.5199999886926656E+000                  5.4698389848171802E-001                  3.9656543015699417E+000                 -6.6760214151003456E+000                  5.1119526118388734E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      48                  1.5199999882834245E+000                  5.4697484371976568E-001                  3.9712227736838965E+000                 -6.6650104071772329E+000                  5.1297934505345113E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      49                  1.5199999874649421E+000                  5.4695718594008824E-001                  3.9778133429749851E+000                 -6.6505101041288137E+000                  5.1524990255000906E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      50                  1.5199999866464597E+000                  5.4694010593887088E-001                  3.9822480023960640E+000                 -6.6398211116817940E+000                  5.1687841378933621E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      51                  1.5199999862372184E+000                  5.4693177283051420E-001                  3.9864463640133843E+000                 -6.6294862915307062E+000                  5.1844817833578558E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      52                  1.5199999854187360E+000                  5.4691549715144760E-001                  3.9915371004478568E+000                 -6.6159744855814617E+000                  5.2045695012984758E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      53                  1.5199999846002537E+000                  5.4689971829978423E-001                  3.9974378490396414E+000                 -6.5994825104530532E+000                  5.2287947099906713E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      54                  1.5199999833414934E+000                  5.4687635276289293E-001                  4.0028155657788274E+000                 -6.5830017243485415E+000                  5.2524120060004575E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      55                  1.5199999824609378E+000                  5.4686061411698861E-001                  4.0058816462467393E+000                 -6.5731439409917432E+000                  5.2663791881799717E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      56                  1.5199999820206600E+000                  5.4685292078039993E-001                  4.0088272167816603E+000                 -6.5635923279394950E+000                  5.2799120821396945E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      57                  1.5199999811401046E+000                  5.4683786763571984E-001                  4.0143044072210081E+000                 -6.5452055770320126E+000                  5.3057784030154984E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      58                  1.5199999793789936E+000                  5.4680900497570095E-001                  4.0191274000267319E+000                 -6.5274276471883841E+000                  5.3301966680640982E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      59                  1.5199999784984382E+000                  5.4679515042314208E-001                  4.0221497461074671E+000                 -6.5160790247169631E+000                  5.3457466132477078E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      60                  1.5199999776178825E+000                  5.4678165194176531E-001                  4.0250050525094476E+000                 -6.5050572002685696E+000                  5.3607608186084477E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      61                  1.5199999767373271E+000                  5.4676849051180221E-001                  4.0292605285174456E+000                 -6.4884010667355190E+000                  5.3834178895590830E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      62                  1.5199999748426543E+000                  5.4674123306839117E-001                  4.0344874093156484E+000                 -6.4666715615334498E+000                  5.4125681458981880E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      63                  1.5199999729479812E+000                  5.4671530110510391E-001                  4.0386381280760313E+000                 -6.4486063130419682E+000                  5.4365678259914763E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      64                  1.5199999715269761E+000                  5.4669664167822307E-001                  4.0419607577434817E+000                 -6.4338194735778291E+000                  5.4561367751788570E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      65                  1.5199999701059712E+000                  5.4667860458683692E-001                  4.0456747605993533E+000                 -6.4169648545109252E+000                  5.4783691170622024E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      66                  1.5199999681394516E+000                  5.4665458985795712E-001                  4.0497225103154753E+000                 -6.3979511653333558E+000                  5.5032697510772532E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      67                  1.5199999661010857E+000                  5.4663076009779343E-001                  4.0535317844807022E+000                 -6.3795512322534433E+000                  5.5272359277017529E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      68                  1.5199999640627198E+000                  5.4660791517206897E-001                  4.0561903895810927E+000                 -6.3662958429532264E+000                  5.5443842269164341E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      69                  1.5199999630435364E+000                  5.4659683477678500E-001                  4.0587534195904631E+000                 -6.3535726753041439E+000                  5.5608827124123730E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      70                  1.5199999610051704E+000                  5.4657531137131943E-001                  4.0620770719331931E+000                 -6.3366267661262983E+000                  5.5827321148472633E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      71                  1.5199999588122108E+000                  5.4655303834448898E-001                  4.0653013393406212E+000                 -6.3198482861230350E+000                  5.6042805226552392E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      72                  1.5199999566192512E+000                  5.4653160616596930E-001                  4.0698378461066431E+000                 -6.2961542825524131E+000                  5.6347279000650694E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      73                  1.5199999522333318E+000                  5.4649100903402770E-001                  4.0740009501005687E+000                 -6.2731752424721661E+000                  5.6638860507097339E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      74                  1.5199999498740486E+000                  5.4647029199407948E-001                  4.0767497797455547E+000                 -6.2579789800260457E+000                  5.6831824586300375E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      75                  1.5199999475147656E+000                  5.4645028450779320E-001                  4.0800050308674640E+000                 -6.2398718713520243E+000                  5.7061605695940081E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      76                  1.5199999439758407E+000                  5.4642149396353046E-001                  4.0837233433748912E+000                 -6.2187325529115913E+000                  5.7328657162869927E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      77                  1.5199999402579691E+000                  5.4639267886805820E-001                  4.0879094376583565E+000                 -6.1947034999389681E+000                  5.7631794196183961E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      78                  1.5199999351815083E+000                  5.4635544341111630E-001                  4.0924053393290363E+000                 -6.1682945524705559E+000                  5.7963369235088482E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      79                  1.5199999299125115E+000                  5.4631906656321849E-001                  4.0955967003160625E+000                 -6.1490575016895104E+000                  5.8203538639616532E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      80                  1.5199999271817448E+000                  5.4630102698988336E-001                  4.0987226307375728E+000                 -6.1304742276666522E+000                  5.8436490263209215E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      81                  1.5199999217202123E+000                  5.4626645280873876E-001                  4.1019608475353380E+000                 -6.1106572984085972E+000                  5.8683257458103970E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      82                  1.5199999180135997E+000                  5.4624403035585867E-001                  4.1044491221192105E+000                 -6.0954194552592957E+000                  5.8873058358393626E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      83                  1.5199999143069869E+000                  5.4622237768922399E-001                  4.1080025579104227E+000                 -6.0737781375315754E+000                  5.9143110774170768E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      84                  1.5199999068937620E+000                  5.4618116847255149E-001                  4.1115637842248347E+000                 -6.0513965218652643E+000                  5.9420350958323196E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      85                  1.5199999021532418E+000                  5.4615613443407340E-001                  4.1142459989723497E+000                 -6.0345870638638717E+000                  5.9628783822079541E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      86                  1.5199998972338846E+000                  5.4613113795428925E-001                  4.1173018640774375E+000                 -6.0154114989353875E+000                  5.9866547215420027E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      87                  1.5199998905555172E+000                  5.4609866278285069E-001                  4.1197758092498571E+000                 -5.9995747980061536E+000                  6.0061990574635260E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      88                  1.5199998872163336E+000                  5.4608300403764698E-001                  4.1214173140667700E+000                 -5.9891342912896066E+000                  6.0191063545001358E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      89                  1.5199998836892852E+000                  5.4606685542367817E-001                  4.1238950468900155E+000                 -5.9734620922710970E+000                  6.0385109829135537E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      90                  1.5199998765036071E+000                  5.4603511657022863E-001                  4.1270946153931058E+000                 -5.9529518424075683E+000                  6.0638257476251081E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      91                  1.5199998689788112E+000                  5.4600340606615660E-001                  4.1302163087982429E+000                 -5.9328446251953055E+000                  6.0886168847609881E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      92                  1.5199998612464782E+000                  5.4597228847497326E-001                  4.1340256721133617E+000                 -5.9084140722646659E+000                  6.1187742325297707E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      93                  1.5199998492115008E+000                  5.4592649268832583E-001                  4.1376897326481430E+000                 -5.8844371366849986E+000                  6.1482256879477379E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      94                  1.5199998405794335E+000                  5.4589540177609341E-001                  4.1405801109079921E+000                 -5.8655972823831801E+000                  6.1713901042173713E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      95                  1.5199998319473658E+000                  5.4586562450376386E-001                  4.1434236039815886E+000                 -5.8470421120823968E+000                  6.1941979573833716E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      96                  1.5199998226621023E+000                  5.4583492722498872E-001                  4.1462155831222338E+000                 -5.8287668561017103E+000                  6.2166436451561191E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      97                  1.5199998133768384E+000                  5.4580548878270296E-001                  4.1496651782420546E+000                 -5.8063417566117961E+000                  6.2442316226879324E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      98                  1.5199997984888574E+000                  5.4576065114704186E-001                  4.1530069038879187E+000                 -5.7842465142794435E+000                  6.2712955858250661E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      99                  1.5199997881332923E+000                  5.4573100302645872E-001                  4.1556616202180479E+000                 -5.7668039023717963E+000                  6.2926913091406549E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     100                  1.5199997773942793E+000                  5.4570146143211906E-001                  4.1582829366475034E+000                 -5.7495699724074827E+000                  6.3138248716660090E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     101                  1.5199997662575908E+000                  5.4567201177939850E-001                  4.1608732997785198E+000                 -5.7325330502489225E+000                  6.3347117456835003E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     102                  1.5199997547084765E+000                  5.4564264041613864E-001                  4.1634349562831039E+000                 -5.7156822736892741E+000                  6.3553662176967878E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
