                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     271                                      628                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.9476244458225468E+005                  6.9853727732236684E+003                  4.8940368113228342E+003                  4.3880100695586730E+000                  2.9137514679675345E+000                 -4.8659736189746390E+000                  7.1353899958174072E-001                  6.7000219292301090E-005                  2.7589400159173488E-001                  1.8381105832102082E-003                  5.4318382023695435E-004                  4.5005110362730163E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799626059E+000                  1.0184002768273944E-004                  4.1935888007752670E-001                  2.7939280864795152E-003                  8.2563940676017022E-004                  6.8407767751349794E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999962649531E+000                  2.9125404308591163E+000                  1.5199999940666618E+000                  2.9120110331947724E+000                  4.0375138062324404E+004                  4.2554742140838718E+006                  3.4639847582502813E+009                  2.7661825788467668E-005                  2.7661825788467668E-005                  1.2982977846904372E-086                  2.0252634930814507E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5613515321148961E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      18                  1.5199999985859849E+000                  4.6436854978994158E-001                  3.7461472163506002E+000                 -6.7489789928530479E+000                  4.8076362138204276E+000                  7.1353899998902148E-001                  2.7596100001844937E-001                  1.0499999992529152E-002 
                                      19                  1.5199999982276060E+000                  4.6435195182226568E-001                  3.7581452686335712E+000                 -6.7279217736024046E+000                  4.8407379774176569E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      20                  1.5199999980484165E+000                  4.6434404495484211E-001                  3.7667648158654030E+000                 -6.7158298145205251E+000                  4.8614838409275078E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      21                  1.5199999978692271E+000                  4.6433635478567425E-001                  3.7764150467528226E+000                 -6.7055865237329986E+000                  4.8814187310802870E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      22                  1.5199999976875629E+000                  4.6432873973678440E-001                  3.7874606716820121E+000                 -6.6974967032081798E+000                  4.9006077817581879E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      23                  1.5199999975058986E+000                  4.6432126483466063E-001                  3.7969096684622454E+000                 -6.6931436607447532E+000                  4.9144638181870866E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      24                  1.5199999974150666E+000                  4.6431756451507028E-001                  3.8035216064764157E+000                 -6.6908013178326566E+000                  4.9234618223584858E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      25                  1.5199999973242344E+000                  4.6431388400539830E-001                  3.8137785248653069E+000                 -6.6879817172371929E+000                  4.9366190895648208E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      26                  1.5199999971425702E+000                  4.6430657034400186E-001                  3.8277041952721382E+000                 -6.6851049585487816E+000                  4.9535652391203895E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      27                  1.5199999969609059E+000                  4.6429930460220820E-001                  3.8410475431523308E+000                 -6.6823265248125159E+000                  4.9698759796892729E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      28                  1.5199999967792417E+000                  4.6429208483399975E-001                  3.8503902476508478E+000                 -6.6799974511491191E+000                  4.9817199828859593E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      29                  1.5199999966884097E+000                  4.6428849412342110E-001                  3.8563381519118476E+000                 -6.6783559310796248E+000                  4.9894405124999421E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      30                  1.5199999965975775E+000                  4.6428491687061696E-001                  3.8620221103231591E+000                 -6.6765973012334827E+000                  4.9970264345192925E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      31                  1.5199999965067452E+000                  4.6428135398636766E-001                  3.8674434824598829E+000                 -6.6747179613007388E+000                  5.0044823656273509E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      32                  1.5199999964159132E+000                  4.6427780639949495E-001                  3.8753083949708462E+000                 -6.6716948507921296E+000                  5.0156325699576998E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      33                  1.5199999962291924E+000                  4.6427056405052974E-001                  3.8849025222273466E+000                 -6.6671115879577627E+000                  5.0301979723880565E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      34                  1.5199999960424715E+000                  4.6426339737408434E-001                  3.8935882164096736E+000                 -6.6621313811149463E+000                  5.0442916046278548E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      35                  1.5199999958557509E+000                  4.6425631206224899E-001                  3.9014757631931904E+000                 -6.6568294868033888E+000                  5.0579430895682744E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      36                  1.5199999956690300E+000                  4.6424931238199374E-001                  3.9086662580380067E+000                 -6.6512745061320784E+000                  5.0711793436313686E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      37                  1.5199999954823091E+000                  4.6424240133115646E-001                  3.9152485167621447E+000                 -6.6455260262675848E+000                  5.0840248968511741E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      38                  1.5199999952955885E+000                  4.6423558083128863E-001                  3.9212991301767772E+000                 -6.6396335355918872E+000                  5.0965021669873627E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      39                  1.5199999951088676E+000                  4.6422885193184227E-001                  3.9268836323698224E+000                 -6.6336378562928342E+000                  5.1086316953682704E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      40                  1.5199999949221468E+000                  4.6422221498395289E-001                  3.9346213879479937E+000                 -6.6246534653795059E+000                  5.1262145737910272E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      41                  1.5199999945487050E+000                  4.6420921198664961E-001                  3.9413727690944835E+000                 -6.6153527825843401E+000                  5.1431151882924944E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      42                  1.5199999943619842E+000                  4.6420284781558352E-001                  3.9455755064455573E+000                 -6.6092223868307398E+000                  5.1540282306843794E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      43                  1.5199999941752635E+000                  4.6419657257460201E-001                  3.9514812057592534E+000                 -6.6001418315534464E+000                  5.1699011380354429E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      44                  1.5199999938018218E+000                  4.6418428099498249E-001                  3.9584957268541965E+000                 -6.5880172030816651E+000                  5.1902032629743324E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      45                  1.5199999934283799E+000                  4.6417232682467174E-001                  3.9649075839629369E+000                 -6.5758537339013898E+000                  5.2099536008109384E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      46                  1.5199999930410364E+000                  4.6416026909331798E-001                  3.9707969345971397E+000                 -6.5636897243758368E+000                  5.2291844472078148E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      47                  1.5199999926536925E+000                  4.6414854343407536E-001                  3.9748184355606342E+000                 -6.5546836073652130E+000                  5.2430700684143199E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      48                  1.5199999924600207E+000                  4.6414280058557750E-001                  3.9786513967546200E+000                 -6.5459250048433919E+000                  5.2565261484372359E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      49                  1.5199999920726772E+000                  4.6413154354446573E-001                  3.9845183265316138E+000                 -6.5316562654054975E+000                  5.2780681546101045E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      50                  1.5199999914916618E+000                  4.6411520218553060E-001                  3.9897482549549772E+000                 -6.5176928068814712E+000                  5.2985949525176990E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      51                  1.5199999911043178E+000                  4.6410465166736309E-001                  3.9936359950471108E+000                 -6.5068744574093085E+000                  5.3143467712905696E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      52                  1.5199999907169743E+000                  4.6409435997718873E-001                  3.9972683385027388E+000                 -6.4963224255106535E+000                  5.3295486291705050E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      53                  1.5199999903296306E+000                  4.6408431462478034E-001                  4.0025595865047991E+000                 -6.4805192195315131E+000                  5.3522023866257307E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      54                  1.5199999895111482E+000                  4.6406384448954874E-001                  4.0089147685837530E+000                 -6.4598645520031557E+000                  5.3811843380060553E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      55                  1.5199999886926658E+000                  4.6404432241204868E-001                  4.0131824615341465E+000                 -6.4449776655798070E+000                  5.4017218282970640E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      56                  1.5199999882834245E+000                  4.6403488935233883E-001                  4.0172209384303157E+000                 -6.4307712008533189E+000                  5.4213334767641301E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      57                  1.5199999874649421E+000                  4.6401662864253335E-001                  4.0221146476025549E+000                 -6.4125264158280544E+000                  5.4461804915059870E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      58                  1.5199999866464597E+000                  4.6399911701431623E-001                  4.0254761386089930E+000                 -6.3993454568621599E+000                  5.4639279953709323E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      59                  1.5199999862372187E+000                  4.6399062218643977E-001                  4.0286914724599292E+000                 -6.3866976980568211E+000                  5.4809799377988071E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      60                  1.5199999854187360E+000                  4.6397411875255529E-001                  4.0326569647581652E+000                 -6.3704131396433921E+000                  5.5027250968402583E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      61                  1.5199999846002537E+000                  4.6395822090379440E-001                  4.0373261558054763E+000                 -6.3507803993833836E+000                  5.5288420734803312E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      62                  1.5199999833414934E+000                  4.6393484878119756E-001                  4.0416679039329608E+000                 -6.3314850446141664E+000                  5.5541975381914437E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      63                  1.5199999824609380E+000                  4.6391920740178660E-001                  4.0441746557312710E+000                 -6.3200530096633143E+000                  5.5691459669874277E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      64                  1.5199999820206602E+000                  4.6391158928002796E-001                  4.0465978724731162E+000                 -6.3090198766378203E+000                  5.5835979425197326E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      65                  1.5199999811401046E+000                  4.6389673408075155E-001                  4.0511530080314966E+000                 -6.2879436328513911E+000                  5.6111381873132036E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      66                  1.5199999793789940E+000                  4.6386842687660135E-001                  4.0552371155791480E+000                 -6.2678410604026338E+000                  5.6370422139489973E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      67                  1.5199999784984382E+000                  4.6385491153138053E-001                  4.0578181201077292E+000                 -6.2550786326711538E+000                  5.6534931647322777E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      68                  1.5199999776178830E+000                  4.6384178636926438E-001                  4.0602747881246897E+000                 -6.2427468718341386E+000                  5.6693455167317692E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      69                  1.5199999767373271E+000                  4.6382902751309868E-001                  4.0639623372828924E+000                 -6.2241956207799944E+000                  5.6932108441821043E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      70                  1.5199999748426543E+000                  4.6380271897967806E-001                  4.0685506743193374E+000                 -6.2002075563165340E+000                  5.7238209741519022E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      71                  1.5199999729479812E+000                  4.6377781978011468E-001                  4.0722356252375960E+000                 -6.1804121401118266E+000                  5.7489475771089431E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      72                  1.5199999715269761E+000                  4.6375997482952902E-001                  4.0752078802198080E+000                 -6.1642869779629672E+000                  5.7693882511768901E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      73                  1.5199999701059714E+000                  4.6374277822317678E-001                  4.0785531063608298E+000                 -6.1459862437960249E+000                  5.7925623087540119E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      74                  1.5199999681394520E+000                  4.6371995879468414E-001                  4.0822295172668834E+000                 -6.1254515074827500E+000                  5.8184594964444321E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      75                  1.5199999661010857E+000                  4.6369739448723418E-001                  4.0857160728957842E+000                 -6.1056760544651931E+000                  5.8433300831374799E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      76                  1.5199999640627198E+000                  4.6367583131028095E-001                  4.0881659882796280E+000                 -6.0914903613886491E+000                  5.8610942657182266E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      77                  1.5199999630435368E+000                  4.6366539504625964E-001                  4.0905356371812829E+000                 -6.0779010936595732E+000                  5.8781619024590013E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      78                  1.5199999610051707E+000                  4.6364516337371792E-001                  4.0936262293492751E+000                 -6.0598657746117874E+000                  5.9007311953612165E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      79                  1.5199999588122111E+000                  4.6362427971396969E-001                  4.0966413362270746E+000                 -6.0420700516075758E+000                  5.9229536129771798E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      80                  1.5199999566192512E+000                  4.6360423165720499E-001                  4.1009056244616460E+000                 -6.0170186059083548E+000                  5.9542960988031188E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      81                  1.5199999522333321E+000                  4.6356637539867546E-001                  4.1048530170282334E+000                 -5.9928512702819745E+000                  5.9842523014216740E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      82                  1.5199999498740489E+000                  4.6354711011294086E-001                  4.1074704514397293E+000                 -5.9769101888804936E+000                  6.0040471355030114E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      83                  1.5199999475147656E+000                  4.6352853672494121E-001                  4.1105819719684042E+000                 -5.9579589176002852E+000                  6.0275896008958920E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      84                  1.5199999439758409E+000                  4.6350186205890354E-001                  4.1141542747750064E+000                 -5.9359004097008645E+000                  6.0549128419331355E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      85                  1.5199999402579691E+000                  4.6347522148639347E-001                  4.1181953346292843E+000                 -5.9108978601321525E+000                  6.0858820495804018E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      86                  1.5199999351815086E+000                  4.6344087367347170E-001                  4.1225601823945208E+000                 -5.8835109555644935E+000                  6.1197041750986969E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      87                  1.5199999299125118E+000                  4.6340739402951225E-001                  4.1256742989438431E+000                 -5.8636203922589027E+000                  6.1441705875757648E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      88                  1.5199999271817453E+000                  4.6339081641727858E-001                  4.1287319920740853E+000                 -5.8444344826514127E+000                  6.1678778789515230E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      89                  1.5199999217202123E+000                  4.6335908872240933E-001                  4.1319130542387477E+000                 -5.8240234683810828E+000                  6.1929666863001707E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      90                  1.5199999180135999E+000                  4.6333854076908171E-001                  4.1343638652367609E+000                 -5.8083528606568597E+000                  6.2122476069104389E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      91                  1.5199999143069873E+000                  4.6331871826488086E-001                  4.1378723307879453E+000                 -5.7861290341627756E+000                  6.2396580598636531E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      92                  1.5199999068937620E+000                  4.6328104346685173E-001                  4.1414036226034145E+000                 -5.7631993076806705E+000                  6.2677714315182342E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      93                  1.5199999021532418E+000                  4.6325818585720629E-001                  4.1440698427527192E+000                 -5.7460033473356313E+000                  6.2888908747122150E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      94                  1.5199998972338848E+000                  4.6323538318781937E-001                  4.1471145747352693E+000                 -5.7264131032870340E+000                  6.3129657948863711E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      95                  1.5199998905555174E+000                  4.6320578698445924E-001                  4.1495865788595552E+000                 -5.7102585329461126E+000                  6.3327429607174004E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      96                  1.5199998872163336E+000                  4.6319152706011052E-001                  4.1512289658992589E+000                 -5.6996167208386259E+000                  6.3457981447256495E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      97                  1.5199998836892854E+000                  4.6317682798736581E-001                  4.1537113100880916E+000                 -5.6836545629548265E+000                  6.3654166498000668E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      98                  1.5199998765036074E+000                  4.6314795780786394E-001                  4.1569248459867412E+000                 -5.6627925218581003E+000                  6.3909956437172131E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                      99                  1.5199998689788112E+000                  4.6311913734400073E-001                  4.1600675674196941E+000                 -5.6423670018450522E+000                  6.4160302478979148E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                     100                  1.5199998612464782E+000                  4.6309087703748980E-001                  4.1639109705461772E+000                 -5.6175808018548672E+000                  6.4464646848521037E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                     101                  1.5199998492115010E+000                  4.6304932138293181E-001                  4.1676190367255881E+000                 -5.5932926974754800E+000                  6.4761675182157710E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
                                     102                  1.5199998405794337E+000                  4.6302113001236195E-001                  4.1705497500084174E+000                 -5.5742285499928155E+000                  6.4995173147265852E+000                  7.1353899998902137E-001                  2.7596100001844948E-001                  1.0499999992529152E-002 
