                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     757                                      749                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.4024443413584139E+006                  1.4556256338970394E+004                  7.3292947802037525E+003                  9.2284788734608583E+000                  1.8840561585317912E+000                 -2.1326680388150447E+000                  7.1343976207510085E-001                  3.1713405447599085E-005                  2.7599250537681164E-001                  1.5149871236973668E-003                  6.7581496679041178E-004                  4.5004882553558020E-003                  9.8015834164029490E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845570672231022E+000                  1.0539244462033749E-004                  4.1937361691942554E-001                  2.7573031911669234E-003                  8.3891924062728820E-004                  6.8407744709311257E-003                  1.4898406820922688E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999258407E+000                  1.8835591365866582E+000                  1.5199999998502280E+000                  1.8829597649335494E+000                  2.0993073585313261E+004                  3.1292777919256650E+006                  1.6470753423635142E+009                  3.7302516980808380E+000                  3.7302516916293795E+000                  7.8695452943436310E-044                  1.7395367327864478E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9671857754685231E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      23                  1.5199999999197256E+000                  2.7496893040903853E-001                  4.0398412666293799E+000                 -7.7528071726006011E+000                  4.2224734227923406E+000                  7.1353954614707493E-001                  2.7596045393960644E-001                  1.0499999913318625E-002 
                                      24                  1.5199999999137883E+000                  2.7495866600478136E-001                  4.0465918883838867E+000                 -7.7582271322390950E+000                  4.2348415972348930E+000                  7.1353954614707493E-001                  2.7596045393960644E-001                  1.0499999913318625E-002 
                                      25                  1.5199999999108196E+000                  2.7495346907433943E-001                  4.0508797388222071E+000                 -7.7615629351056521E+000                  4.2428959807289175E+000                  7.1353954614707493E-001                  2.7596045393960644E-001                  1.0499999913318625E-002 
                                      26                  1.5199999999078508E+000                  2.7494823188399869E-001                  4.0570494315578784E+000                 -7.7661916382435265E+000                  4.2547047806752021E+000                  7.1353954614707493E-001                  2.7596045393960644E-001                  1.0499999913318625E-002 
                                      27                  1.5199999999019136E+000                  2.7493764469189291E-001                  4.0647847700019568E+000                 -7.7714554377404710E+000                  4.2699678523332603E+000                  7.1353954614707493E-001                  2.7596045393960644E-001                  1.0499999913318625E-002 
                                      28                  1.5199999998959759E+000                  2.7492692760999837E-001                  4.0721591845306548E+000                 -7.7760404425289851E+000                  4.2847141038761931E+000                  7.1353954614707493E-001                  2.7596045393960644E-001                  1.0499999913318625E-002 
                                      29                  1.5199999998900386E+000                  2.7491609597848149E-001                  4.0792957180714664E+000                 -7.7801085488199355E+000                  4.2989774528544151E+000                  7.1353954614707493E-001                  2.7596045393960644E-001                  1.0499999913318625E-002 
                                      30                  1.5199999998841012E+000                  2.7490516158665290E-001                  4.0862985568952475E+000                 -7.7837905791094721E+000                  4.3127885832006267E+000                  7.1353954614707493E-001                  2.7596045393960644E-001                  1.0499999913318625E-002 
                                      31                  1.5199999998781639E+000                  2.7489413326036166E-001                  4.0932629609537727E+000                 -7.7872114585107726E+000                  4.3261753438732882E+000                  7.1353954614707493E-001                  2.7596045393960644E-001                  1.0499999913318625E-002 
                                      32                  1.5199999998722262E+000                  2.7488301687219063E-001                  4.1002824311619621E+000                 -7.7904820669113759E+000                  4.3391630879422607E+000                  7.1353954614707493E-001                  2.7596045393960644E-001                  1.0499999913318625E-002 
                                      33                  1.5199999998662888E+000                  2.7487181558871365E-001                  4.1074565064823449E+000                 -7.7937069150976299E+000                  4.3517749624578403E+000                  7.1353954614707493E-001                  2.7596045393960644E-001                  1.0499999913318625E-002 
                                      34                  1.5199999998603515E+000                  2.7486052994418492E-001                  4.1185747490993014E+000                 -7.7983469545199799E+000                  4.3700334227728268E+000                  7.1353954614707493E-001                  2.7596045393960644E-001                  1.0499999913318625E-002 
                                      35                  1.5199999998484763E+000                  2.7483771352144853E-001                  4.1313008103946576E+000                 -7.8046634299889250E+000                  4.3875587462400460E+000                  7.1353954614707493E-001                  2.7596045393960644E-001                  1.0499999913318625E-002 
                                      36                  1.5199999998425389E+000                  2.7482613679891094E-001                  4.1382814981549618E+000                 -7.8081913778583729E+000                  4.3960640449115083E+000                  7.1353954614707493E-001                  2.7596045393960644E-001                  1.0499999913318625E-002 
                                      37                  1.5199999998395701E+000                  2.7482030087399356E-001                  4.1431895995254227E+000                 -7.8106630989202177E+000                  4.4016433907858712E+000                  7.1353954614707493E-001                  2.7596045393960644E-001                  1.0499999913318625E-002 
                                      38                  1.5199999998366014E+000                  2.7481443140280515E-001                  4.1509843428873721E+000                 -7.8145800027764434E+000                  4.4098807150711599E+000                  7.1353954614707493E-001                  2.7596045393960644E-001                  1.0499999913318625E-002 
                                      39                  1.5199999998306639E+000                  2.7480258538318225E-001                  4.1628886851508815E+000                 -7.8211237809805105E+000                  4.4206274291583423E+000                  7.1353954614707493E-001                  2.7596045393960644E-001                  1.0499999913318625E-002 
                                      40                  1.5199999998247267E+000                  2.7479055852928697E-001                  4.1731956038071747E+000                 -7.8271946579980964E+000                  4.4285173357784569E+000                  7.1353954614707493E-001                  2.7596045393960644E-001                  1.0499999913318625E-002 
                                      41                  1.5199999998217579E+000                  2.7478446007033946E-001                  4.1804336059185454E+000                 -7.8313745045135867E+000                  4.4336990395873999E+000                  7.1353954614707493E-001                  2.7596045393960644E-001                  1.0499999913318625E-002 
                                      42                  1.5199999998187892E+000                  2.7477830237304884E-001                  4.1878915133175738E+000                 -7.8356080389549403E+000                  4.4388199357842613E+000                  7.1353954614707493E-001                  2.7596045393960644E-001                  1.0499999913318625E-002 
                                      43                  1.5199999998158202E+000                  2.7477208409075726E-001                  4.1953231613990738E+000                 -7.8396434024974688E+000                  4.4438814412505243E+000                  7.1353954614707493E-001                  2.7596045393960644E-001                  1.0499999913318625E-002 
                                      44                  1.5199999998128517E+000                  2.7476580748949853E-001                  4.2042321011046413E+000                 -7.8441016745036256E+000                  4.4501268389468445E+000                  7.1353954614707493E-001                  2.7596045393960644E-001                  1.0499999913318625E-002 
                                      45                  1.5199999998083986E+000                  2.7475629492193637E-001                  4.2138501919120834E+000                 -7.8481430732361490E+000                  4.4575053032730061E+000                  7.1353954614707493E-001                  2.7596045393960644E-001                  1.0499999913318625E-002 
                                      46                  1.5199999998039455E+000                  2.7474669278654673E-001                  4.2222775507224624E+000                 -7.8508658642062921E+000                  4.4647611385122703E+000                  7.1353954614707493E-001                  2.7596045393960644E-001                  1.0499999913318625E-002 
                                      47                  1.5199999997994926E+000                  2.7473702961890256E-001                  4.2296644860036530E+000                 -7.8525067752264945E+000                  4.4718983685159941E+000                  7.1353954614707493E-001                  2.7596045393960644E-001                  1.0499999913318625E-002 
                                      48                  1.5199999997950395E+000                  2.7472732922275472E-001                  4.2354428606185772E+000                 -7.8532061068581038E+000                  4.4781039265188394E+000                  7.1353954614707493E-001                  2.7596045393960644E-001                  1.0499999913318625E-002 
                                      49                  1.5199999997916296E+000                  2.7471988939169800E-001                  4.2400417667400916E+000                 -7.8534220890777107E+000                  4.4834154494412894E+000                  7.1353954614707493E-001                  2.7596045393960644E-001                  1.0499999913318625E-002 
                                      50                  1.5199999997882201E+000                  2.7471244547710799E-001                  4.2464084558242128E+000                 -7.8532790603286076E+000                  4.4912634160817122E+000                  7.1353954614707493E-001                  2.7596045393960644E-001                  1.0499999913318625E-002 
                                      51                  1.5199999997814007E+000                  2.7469756140243423E-001                  4.2522169187323833E+000                 -7.8523074672066722E+000                  4.4993024005768936E+000                  7.1353954614707482E-001                  2.7596045393960644E-001                  1.0499999913318736E-002 
                                      52                  1.5199999997775502E+000                  2.7468917509200008E-001                  4.2561226137027948E+000                 -7.8513661823802359E+000                  4.5050140133152947E+000                  7.1353954614707482E-001                  2.7596045393960644E-001                  1.0499999913318736E-002 
                                      53                  1.5199999997736995E+000                  2.7468080645400078E-001                  4.2616117758590715E+000                 -7.8496570663617158E+000                  4.5134436561076585E+000                  7.1353954614707482E-001                  2.7596045393960644E-001                  1.0499999913318736E-002 
                                      54                  1.5199999997659983E+000                  2.7466413347420432E-001                  4.2681627558664452E+000                 -7.8466837512853722E+000                  4.5244362130663127E+000                  7.1353954614707482E-001                  2.7596045393960644E-001                  1.0499999913318736E-002 
                                      55                  1.5199999997582969E+000                  2.7464757235206749E-001                  4.2763029608613037E+000                 -7.8419351635398300E+000                  4.5391127651528951E+000                  7.1353954614707482E-001                  2.7596045393960644E-001                  1.0499999913318736E-002 
                                      56                  1.5199999997448199E+000                  2.7461890107292053E-001                  4.2846268145771873E+000                 -7.8352432908840175E+000                  4.5558459393384734E+000                  7.1353954614707482E-001                  2.7596045393960644E-001                  1.0499999913318736E-002 
                                      57                  1.5199999997332678E+000                  2.7459469704083328E-001                  4.2915214325428641E+000                 -7.8285532466401797E+000                  4.5707430981245905E+000                  7.1353954614707482E-001                  2.7596045393960650E-001                  1.0499999913318625E-002 
                                      58                  1.5199999997217160E+000                  2.7457085904503831E-001                  4.2977976767527846E+000                 -7.8215161997417741E+000                  4.5851492674535352E+000                  7.1353954614707482E-001                  2.7596045393960650E-001                  1.0499999913318625E-002 
                                      59                  1.5199999997101643E+000                  2.7454740036148112E-001                  4.3035725499165247E+000                 -7.8142563417091839E+000                  4.5990958317470563E+000                  7.1353954614707482E-001                  2.7596045393960650E-001                  1.0499999913318625E-002 
                                      60                  1.5199999996986122E+000                  2.7452432685617201E-001                  4.3089322943831467E+000                 -7.8068659056616925E+000                  4.6126112555728520E+000                  7.1353954614707482E-001                  2.7596045393960650E-001                  1.0499999913318625E-002 
                                      61                  1.5199999996870603E+000                  2.7450163908762004E-001                  4.3143571828568552E+000                 -7.7988048320101440E+000                  4.6267962939733893E+000                  7.1353954614707482E-001                  2.7596045393960650E-001                  1.0499999913318625E-002 
                                      62                  1.5199999996735833E+000                  2.7447565242485372E-001                  4.3201858538337872E+000                 -7.7894880714300534E+000                  4.6426115965958337E+000                  7.1353954614707482E-001                  2.7596045393960650E-001                  1.0499999913318625E-002 
                                      63                  1.5199999996581806E+000                  2.7444657819040591E-001                  4.3273979248653500E+000                 -7.7771879677179685E+000                  4.6628460910115805E+000                  7.1353954614707482E-001                  2.7596045393960650E-001                  1.0499999913318625E-002 
                                      64                  1.5199999996350770E+000                  2.7440417420659485E-001                  4.3339597320881706E+000                 -7.7649684114786348E+000                  4.6821870341111467E+000                  7.1353954614707482E-001                  2.7596045393960650E-001                  1.0499999913318625E-002 
                                      65                  1.5199999996196745E+000                  2.7437668256401082E-001                  4.3389048603177107E+000                 -7.7554059605525731E+000                  4.6970663215415298E+000                  7.1353954614707471E-001                  2.7596045393960655E-001                  1.0499999913318736E-002 
                                      66                  1.5199999996042721E+000                  2.7434978457433268E-001                  4.3447545885636192E+000                 -7.7437322250379141E+000                  4.7149803610233203E+000                  7.1353954614707471E-001                  2.7596045393960655E-001                  1.0499999913318736E-002 
                                      67                  1.5199999995811686E+000                  2.7431049868207197E-001                  4.3512826959749873E+000                 -7.7300650490336205E+000                  4.7355524798008988E+000                  7.1353954614707471E-001                  2.7596045393960655E-001                  1.0499999913318736E-002 
                                      68                  1.5199999995580651E+000                  2.7427241968576394E-001                  4.3583957217194040E+000                 -7.7146928956337728E+000                  4.7583907648423844E+000                  7.1353954614707460E-001                  2.7596045393960672E-001                  1.0499999913318625E-002 
                                      69                  1.5199999995272599E+000                  2.7422339862268863E-001                  4.3640371814443855E+000                 -7.7019026475037320E+000                  4.7770620660364997E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      70                  1.5199999995118576E+000                  2.7419959342884270E-001                  4.3694490046629575E+000                 -7.6896166217907300E+000                  4.7949674706872711E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      71                  1.5199999994810527E+000                  2.7415329984117626E-001                  4.3761946451510605E+000                 -7.6737972599487589E+000                  4.8177573149253856E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      72                  1.5199999994502480E+000                  2.7410864815175512E-001                  4.3809523068602303E+000                 -7.6623473002780527E+000                  4.8341042755190671E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      73                  1.5199999994348452E+000                  2.7408689823777616E-001                  4.3855540615942123E+000                 -7.6513175748327509E+000                  4.8498612868190554E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      74                  1.5199999994040405E+000                  2.7404447985906327E-001                  4.3928038398244569E+000                 -7.6336801048323419E+000                  4.8749250026995048E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      75                  1.5199999993578333E+000                  2.7398336270037182E-001                  4.3995330730843030E+000                 -7.6168412009413808E+000                  4.8986338258671784E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      76                  1.5199999993270283E+000                  2.7394415390642074E-001                  4.4033811793903679E+000                 -7.6071299824927969E+000                  4.9122665734902702E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      77                  1.5199999993116258E+000                  2.7392497915043107E-001                  4.4076788056766789E+000                 -7.5963765755073620E+000                  4.9273965526264876E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      78                  1.5199999992740285E+000                  2.7387930800266896E-001                  4.4122882710069327E+000                 -7.5845963152123570E+000                  4.9438626256589453E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      79                  1.5199999992518336E+000                  2.7385306182588237E-001                  4.4172520736161234E+000                 -7.5720040492064520E+000                  4.9614974304293309E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      80                  1.5199999992074436E+000                  2.7380205601505908E-001                  4.4235133749616411E+000                 -7.5558932800925289E+000                  4.9839593306974708E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      81                  1.5199999991630537E+000                  2.7375289066410696E-001                  4.4309208809502270E+000                 -7.5368518572751828E+000                  5.0105071645361026E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      82                  1.5199999990964688E+000                  2.7368227701647252E-001                  4.4391942700305753E+000                 -7.5153519491088936E+000                  5.0403792031875083E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      83                  1.5199999990298838E+000                  2.7361504200066150E-001                  4.4456536567987524E+000                 -7.4984537367245085E+000                  5.0638072174921405E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      84                  1.5199999989854940E+000                  2.7357191278219006E-001                  4.4506046999038649E+000                 -7.4855774045042134E+000                  5.0816871549519371E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      85                  1.5199999989411039E+000                  2.7353003122964226E-001                  4.4553656101361980E+000                 -7.4732078888190969E+000                  5.0988664858125716E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      86                  1.5199999988967143E+000                  2.7348931409998145E-001                  4.4622277758991551E+000                 -7.4555734130707654E+000                  5.1234337878833456E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      87                  1.5199999988079345E+000                  2.7341108810681114E-001                  4.4686635963572279E+000                 -7.4388017815685243E+000                  5.1467017683864080E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      88                  1.5199999987635446E+000                  2.7337344172251798E-001                  4.4728077101343819E+000                 -7.4281337062478219E+000                  5.1615538983399576E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      89                  1.5199999987191548E+000                  2.7333669938527755E-001                  4.4768254276143447E+000                 -7.4178243267518358E+000                  5.1759196427751384E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      90                  1.5199999986747650E+000                  2.7330080997293543E-001                  4.4826619896759468E+000                 -7.4030170077024353E+000                  5.1966214313942141E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      91                  1.5199999985859851E+000                  2.7323141197336798E-001                  4.4900674128264138E+000                 -7.3842107766583807E+000                  5.2229056320299243E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      92                  1.5199999984963903E+000                  2.7316431331017887E-001                  4.4953698916264884E+000                 -7.3707510293454579E+000                  5.2417198940441221E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      93                  1.5199999984515933E+000                  2.7313177660434879E-001                  4.4988096285432340E+000                 -7.3621178234770861E+000                  5.2538282357374646E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      94                  1.5199999984067956E+000                  2.7309987319949069E-001                  4.5038338797421664E+000                 -7.3496390354645698E+000                  5.2713854359609407E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
                                      95                  1.5199999983172012E+000                  2.7303785357607063E-001                  4.5102356285831187E+000                 -7.3337415334275624E+000                  5.2937551376075156E+000                  7.1353913022626347E-001                  2.7596086986218055E-001                  1.0499999911556035E-002 
                                      96                  1.5199999982276065E+000                  2.7297803798812514E-001                  4.5148352582936111E+000                 -7.3223325313970111E+000                  5.3098159939982423E+000                  7.1353913021607218E-001                  2.7596086987237173E-001                  1.0499999911556035E-002 
                                      97                  1.5199999981828092E+000                  2.7294889669523242E-001                  4.5193214338197478E+000                 -7.3113817082086090E+000                  5.3253081015629355E+000                  7.1353913021594650E-001                  2.7596086987249746E-001                  1.0499999911556035E-002 
                                      98                  1.5199999980932144E+000                  2.7289204846217568E-001                  4.5250704390267940E+000                 -7.2973617951722671E+000                  5.3451505208553609E+000                  7.1353912898686644E-001                  2.7596087110158252E-001                  1.0499999911551039E-002 
                                      99                  1.5199999980036198E+000                  2.7283698482111507E-001                  4.5292231164310790E+000                 -7.2872544420671153E+000                  5.3594663052782616E+000                  7.1353910820453659E-001                  2.7596089188400058E-001                  1.0499999911462776E-002 
                                     100                  1.5199999979588223E+000                  2.7281007873465640E-001                  4.5333040510134390E+000                 -7.2774697587553776E+000                  5.3733914012606112E+000                  7.1353910812953791E-001                  2.7596089195899959E-001                  1.0499999911462554E-002 
                                     101                  1.5199999978686087E+000                  2.7275708744712446E-001                  4.5398863944106749E+000                 -7.2618056315395991E+000                  5.3957415913487985E+000                  7.1353905138202145E-001                  2.7596094870675647E-001                  1.0499999911222080E-002 
                                     102                  1.5199999977329792E+000                  2.7268020660774211E-001                  4.5474271517747882E+000                 -7.2439969566099034E+000                  5.4212231281522918E+000                  7.1353902117750700E-001                  2.7596097891139904E-001                  1.0499999911093960E-002 
