                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     789                                      767                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.9493674264074527E+006                  1.1740789535221502E+004                  7.4992451251092707E+003                  8.0256214903734744E+000                  1.6782528703770772E+000                 -2.2746740187887751E+000                  7.1340869641181714E-001                  2.8410252636175527E-005                  2.7599827773794156E-001                  1.3216159951376656E-003                  8.5182085656455939E-004                  4.5004594743899206E-003                  9.8015833847697308E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845288818526158E+000                  9.5890252636449418E-005                  4.1939396956534952E-001                  2.6237100960156239E-003                  9.2700866125932323E-004                  6.8407598471838830E-003                  1.4898406806072944E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999541087E+000                  1.6778334398895545E+000                  1.5199999998803770E+000                  1.6769338078307614E+000                  1.7649051093696282E+004                  4.0395409221615260E+006                  1.8939343224985139E+009                  6.9269539224622774E+000                  6.9269538962793895E+000                  1.1894943707980423E-042                  3.6364045812619988E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1397815749559581E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999716782E+000                  2.2479047750422992E-001                  3.9469447990514537E+000                 -7.6911484473657268E+000                  4.0910562326369133E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      12                  1.5199999999701939E+000                  2.2478732874308999E-001                  3.9557842152143250E+000                 -7.6961054751971973E+000                  4.0999488935492234E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      13                  1.5199999999687095E+000                  2.2478414376649625E-001                  3.9659123884881811E+000                 -7.7043714208546952E+000                  4.1086633680938283E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      14                  1.5199999999672251E+000                  2.2478089751742866E-001                  3.9766125999062001E+000                 -7.7151969545661743E+000                  4.1172066667263918E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      15                  1.5199999999657408E+000                  2.2477756925752207E-001                  3.9867069796151196E+000                 -7.7265440872848918E+000                  4.1255853959167705E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      16                  1.5199999999642564E+000                  2.2477415281213359E-001                  3.9934639662227935E+000                 -7.7343831005043873E+000                  4.1317652308105828E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      17                  1.5199999999635143E+000                  2.2477241344510215E-001                  3.9976812826072741E+000                 -7.7394010228843593E+000                  4.1358368664661622E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      18                  1.5199999999627722E+000                  2.2477065384326969E-001                  4.0036109585917341E+000                 -7.7465879191114144E+000                  4.1418737257521370E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      19                  1.5199999999612879E+000                  2.2476707585177991E-001                  4.0141483602076367E+000                 -7.7594894709748035E+000                  4.1537017711390840E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      20                  1.5199999999583191E+000                  2.2475970381868998E-001                  4.0228966692330363E+000                 -7.7695558572138239E+000                  4.1652169727894615E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      21                  1.5199999999568348E+000                  2.2475593122196136E-001                  4.0282693870458139E+000                 -7.7757388945305497E+000                  4.1727278326271096E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      22                  1.5199999999553504E+000                  2.2475210443029148E-001                  4.0332868099113348E+000                 -7.7813913318092087E+000                  4.1801112599312127E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      23                  1.5199999999538660E+000                  2.2474822740340480E-001                  4.0403605291713225E+000                 -7.7892635819238301E+000                  4.1909566285570818E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      24                  1.5199999999508975E+000                  2.2474033119288439E-001                  4.0468070332060346E+000                 -7.7959522121827343E+000                  4.2015385082650543E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      25                  1.5199999999494131E+000                  2.2473632164677954E-001                  4.0529726583494989E+000                 -7.8022595670521113E+000                  4.2118690513030721E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      26                  1.5199999999464442E+000                  2.2472818490035615E-001                  4.0587828035801552E+000                 -7.8078305710718237E+000                  4.2219603083122585E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      27                  1.5199999999449598E+000                  2.2472406382859636E-001                  4.0625504128299443E+000                 -7.8113459399063814E+000                  4.2285601049943011E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      28                  1.5199999999434755E+000                  2.2471990914496204E-001                  4.0680766661042593E+000                 -7.8163488499898159E+000                  4.2382758428772229E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      29                  1.5199999999405067E+000                  2.2471150313875962E-001                  4.0752517260024792E+000                 -7.8225068963205953E+000                  4.2509019935484451E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      30                  1.5199999999375380E+000                  2.2470297659252803E-001                  4.0823234618638464E+000                 -7.8282539668425830E+000                  4.2631723636769765E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      31                  1.5199999999345695E+000                  2.2469433595131053E-001                  4.0893980254744688E+000                 -7.8337226289482063E+000                  4.2751064934631806E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      32                  1.5199999999316007E+000                  2.2468558529309221E-001                  4.0965845779579499E+000                 -7.8390494070115109E+000                  4.2867223564811612E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      33                  1.5199999999286320E+000                  2.2467672610516368E-001                  4.1040051140648028E+000                 -7.8443635634400728E+000                  4.2980365230334669E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      34                  1.5199999999256633E+000                  2.2466775729539104E-001                  4.1118076810021140E+000                 -7.8498202123551071E+000                  4.3090643027797704E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      35                  1.5199999999226943E+000                  2.2465867452074265E-001                  4.1201838511066677E+000                 -7.8556130658982912E+000                  4.3198198697837071E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      36                  1.5199999999197256E+000                  2.2464946920213250E-001                  4.1293908093730005E+000                 -7.8619696852014558E+000                  4.3303163725541598E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      37                  1.5199999999167570E+000                  2.2464012755916976E-001                  4.1397741759132423E+000                 -7.8691853522137309E+000                  4.3405660312001686E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      38                  1.5199999999137883E+000                  2.2463062879310092E-001                  4.1488025361869711E+000                 -7.8756771302305832E+000                  4.3480982402072934E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      39                  1.5199999999123039E+000                  2.2462580764520365E-001                  4.1552589602136880E+000                 -7.8801758474098342E+000                  4.3530483215448266E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      40                  1.5199999999108196E+000                  2.2462093613394513E-001                  4.1655045726942932E+000                 -7.8870271302300914E+000                  4.3603695612791702E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      41                  1.5199999999078508E+000                  2.2461103768507856E-001                  4.1797452489158013E+000                 -7.8958705815832362E+000                  4.3699439595083502E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      42                  1.5199999999048823E+000                  2.2460093491202576E-001                  4.1924740100899873E+000                 -7.9021065964116888E+000                  4.3793126891854417E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      43                  1.5199999999019136E+000                  2.2459068530675136E-001                  4.2004027078497170E+000                 -7.9046785242261048E+000                  4.3862095904989689E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      44                  1.5199999999004290E+000                  2.2458552979025817E-001                  4.2052049255872523E+000                 -7.9058242776219858E+000                  4.3907476322910162E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      45                  1.5199999998989446E+000                  2.2458036047021496E-001                  4.2117974277961752E+000                 -7.9068762034035505E+000                  4.3974673217847071E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      46                  1.5199999998959759E+000                  2.2456999620201673E-001                  4.2193536975734771E+000                 -7.9069710684681711E+000                  4.4062690025677886E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      47                  1.5199999998930072E+000                  2.2455962892733861E-001                  4.2259731038635868E+000                 -7.9061622809994567E+000                  4.4148966562991703E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      48                  1.5199999998900386E+000                  2.2454928020126014E-001                  4.2318732609017387E+000                 -7.9047061607867759E+000                  4.4233570457299622E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      49                  1.5199999998870699E+000                  2.2453896537857013E-001                  4.2372054181081698E+000                 -7.9027713476697103E+000                  4.4316565456927366E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      50                  1.5199999998841012E+000                  2.2452869567683326E-001                  4.2444975795446043E+000                 -7.8993790699761712E+000                  4.4438169146524649E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      51                  1.5199999998781639E+000                  2.2450831392424592E-001                  4.2507810872939125E+000                 -7.8951406311898475E+000                  4.4556482344169757E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      52                  1.5199999998751947E+000                  2.2449822095840810E-001                  4.2566346769054144E+000                 -7.8907252269469668E+000                  4.4671668241481459E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      53                  1.5199999998692575E+000                  2.2447823713839035E-001                  4.2618657251488257E+000                 -7.8858496254350259E+000                  4.4783898275228147E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      54                  1.5199999998662888E+000                  2.2446835575589505E-001                  4.2659924324138219E+000                 -7.8817193582151974E+000                  4.4875265739737022E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      55                  1.5199999998618359E+000                  2.2445367273053446E-001                  4.2736599161472650E+000                 -7.8732729514531785E+000                  4.5052452184579996E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      56                  1.5199999998514451E+000                  2.2442006661157779E-001                  4.2810067599520387E+000                 -7.8633711379554487E+000                  4.5239411412608082E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      57                  1.5199999998455078E+000                  2.2440129260053163E-001                  4.2859728919457378E+000                 -7.8561486728281977E+000                  4.5370520540610944E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      58                  1.5199999998395701E+000                  2.2438282585073452E-001                  4.2917858284025847E+000                 -7.8471205151714862E+000                  4.5529056194590165E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      59                  1.5199999998306637E+000                  2.2435569134169908E-001                  4.2981894592824341E+000                 -7.8362480703605417E+000                  4.5712007035076798E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      60                  1.5199999998217575E+000                  2.2432922280526610E-001                  4.3055859302997561E+000                 -7.8228540150475450E+000                  4.5930415113179004E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      61                  1.5199999998083980E+000                  2.2429071714345711E-001                  4.3136141823316230E+000                 -7.8070193596909201E+000                  4.6178869898114323E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      62                  1.5199999997950386E+000                  2.2425358043566748E-001                  4.3220837957689264E+000                 -7.7893368246497330E+000                  4.6449183137598826E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      63                  1.5199999997775495E+000                  2.2420688940795130E-001                  4.3293095294691666E+000                 -7.7731833102973820E+000                  4.6689247075129607E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      64                  1.5199999997659974E+000                  2.2417716781715938E-001                  4.3338198561516821E+000                 -7.7628195210748698E+000                  4.6841425223356046E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      65                  1.5199999997582962E+000                  2.2415781738758619E-001                  4.3385884575907543E+000                 -7.7517690602905773E+000                  4.7002911769543649E+000                  7.1353970554205348E-001                  2.7596029454395227E-001                  1.0499999913994307E-002 
                                      66                  1.5199999997448193E+000                  2.2412479893232731E-001                  4.3439026287559983E+000                 -7.7390616344578449E+000                  4.7186381324229227E+000                  7.1353970553266965E-001                  2.7596029455333615E-001                  1.0499999913994196E-002 
                                      67                  1.5199999997332672E+000                  2.2409730775744524E-001                  4.3485746208038787E+000                 -7.7277108371254446E+000                  4.7349163243162629E+000                  7.1353969813545493E-001                  2.7596030195058235E-001                  1.0499999913962776E-002 
                                      68                  1.5199999997217153E+000                  2.2407052076714132E-001                  4.3552541580569724E+000                 -7.7113809299620568E+000                  4.7582494071791928E+000                  7.1353969608682055E-001                  2.7596030399922528E-001                  1.0499999913954117E-002 
                                      69                  1.5199999996986118E+000                  2.2401890984673134E-001                  4.3614291869508452E+000                 -7.6956557006976114E+000                  4.7804028113750654E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      70                  1.5199999996870599E+000                  2.2399401547679459E-001                  4.3657090094151751E+000                 -7.6847653325959087E+000                  4.7957311320035778E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      71                  1.5199999996735827E+000                  2.2396568607552636E-001                  4.3704414871494865E+000                 -7.6726123496354806E+000                  4.8127748543798790E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      72                  1.5199999996581801E+000                  2.2393419655207697E-001                  4.3764621393221121E+000                 -7.6570751713321110E+000                  4.8345129146651020E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      73                  1.5199999996350766E+000                  2.2388861010115926E-001                  4.3821248269600757E+000                 -7.6421754631799086E+000                  4.8552230633185856E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999996196742E+000                  2.2385923649578562E-001                  4.3864723943868960E+000                 -7.6307371565821525E+000                  4.8711124759722253E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      75                  1.5199999996042715E+000                  2.2383062069303999E-001                  4.3916976403642609E+000                 -7.6169942118951708E+000                  4.8901949922866095E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      76                  1.5199999995811679E+000                  2.2378902392715308E-001                  4.3976448713036103E+000                 -7.6012048741528311E+000                  4.9120476768042085E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      77                  1.5199999995580644E+000                  2.2374890098165459E-001                  4.4042310001469911E+000                 -7.5837201844640791E+000                  4.9362346724764503E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      78                  1.5199999995272595E+000                  2.2369749849345957E-001                  4.4095438782122667E+000                 -7.5693955111228375E+000                  4.9559546349703076E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      79                  1.5199999995118572E+000                  2.2367262459315379E-001                  4.4146776282583025E+000                 -7.5557378267471558E+000                  4.9748221624388291E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      80                  1.5199999994810520E+000                  2.2362440474484976E-001                  4.4211518996208987E+000                 -7.5383422960400699E+000                  4.9987781427688001E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      81                  1.5199999994502473E+000                  2.2357806302455682E-001                  4.4257621956181641E+000                 -7.5258633959385897E+000                  5.0159231216716620E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      82                  1.5199999994348450E+000                  2.2355554311978726E-001                  4.4302407263157173E+000                 -7.5138980993911879E+000                  5.0324202395379061E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999994040401E+000                  2.2351171722757412E-001                  4.4373505531280113E+000                 -7.4949020184006629E+000                  5.0586051706947330E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993578326E+000                  2.2344876862342422E-001                  4.4440170080913353E+000                 -7.4769255048386958E+000                  5.0833146298606273E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999993270279E+000                  2.2340849013403305E-001                  4.4478528568658930E+000                 -7.4666150412089642E+000                  5.0974976474833946E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      86                  1.5199999993116251E+000                  2.2338881930607432E-001                  4.4521496436866634E+000                 -7.4552336150535776E+000                  5.1132177397733516E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992740278E+000                  2.2334203403865566E-001                  4.4567903187993352E+000                 -7.4428316596283750E+000                  5.1303024121581551E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      88                  1.5199999992518329E+000                  2.2331518590389590E-001                  4.4618066728918082E+000                 -7.4296235069092011E+000                  5.1485734025393795E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      89                  1.5199999992074431E+000                  2.2326308390498953E-001                  4.4681788161143912E+000                 -7.4128174771135207E+000                  5.1718080792946948E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      90                  1.5199999991630531E+000                  2.2321294189699001E-001                  4.4757633203104898E+000                 -7.3930604087733673E+000                  5.1992178074646782E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      91                  1.5199999990964681E+000                  2.2314104353921510E-001                  4.4842999705270588E+000                 -7.3708930443529326E+000                  5.2299972104572445E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      92                  1.5199999990298834E+000                  2.2307268984599793E-001                  4.4910061473633798E+000                 -7.3535624319964565E+000                  5.2540934743263694E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      93                  1.5199999989854938E+000                  2.2302888639254007E-001                  4.4961629478993306E+000                 -7.3404015323523639E+000                  5.2724591655380841E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      94                  1.5199999989411037E+000                  2.2298637778096861E-001                  4.5011350254087450E+000                 -7.3277940670016788E+000                  5.2900863689162350E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      95                  1.5199999988967139E+000                  2.2294507348973769E-001                  4.5083158649634791E+000                 -7.3098716856688206E+000                  5.3152635269969375E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      96                  1.5199999988079340E+000                  2.2286577157126328E-001                  4.5150728289366704E+000                 -7.2928843943820265E+000                  5.3390776546767826E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999987635440E+000                  2.2282762613535562E-001                  4.5194279188019042E+000                 -7.2821029522959568E+000                  5.3542631331929540E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999987191544E+000                  2.2279040632225544E-001                  4.5236538501559806E+000                 -7.2717013489001951E+000                  5.3689404749460126E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999986747645E+000                  2.2275405811993956E-001                  4.5297967361058031E+000                 -7.2567901907180357E+000                  5.3900732638593754E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999985859847E+000                  2.2268378945596173E-001                  4.5376032763010770E+000                 -7.2379028423620042E+000                  5.4168755446470245E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984963901E+000                  2.2261586126555680E-001                  4.5432040022685847E+000                 -7.2244226630110955E+000                  5.4360416503741602E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     102                  1.5199999984515926E+000                  2.2258292372465643E-001                  4.5468413262439364E+000                 -7.2157939813680647E+000                  5.4483684009064515E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
