                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      34                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.7736893386705250E-005                  2.3181280644508748E-006                  4.8718712980988976E+003                  6.3106000335263426E+000                  3.5261182691744173E+000                 -5.2223179694762152E+000                  7.1354599798993135E-001                  4.6006030205521820E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730128E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899197741855E+000                  6.9920677443777204E-005                  4.1935887999999993E-001                  2.7939280864795195E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948889E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936652637E+000                  3.5243906324937466E+000                  1.5199999899131946E+000                  3.5236174669991884E+000                  5.3750260657080486E+004                  2.4451221161085209E+006                  2.4086457578117638E+009                  5.2172737574459251E+005                  5.2172737574459251E+005                  0.0000000000000000E+000                  3.0774162753769147E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1908857867402896E+003                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      55                  1.5199999824609378E+000                  5.4683744041375704E-001                  4.0058582684070378E+000                 -6.5730224762720475E+000                  5.2664642532716597E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      56                  1.5199999820206600E+000                  5.4682974799729578E-001                  4.0088044709747397E+000                 -6.5634710614443366E+000                  5.2799973812014525E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      57                  1.5199999811401046E+000                  5.4681469664625237E-001                  4.0142828132371431E+000                 -6.5450846877711983E+000                  5.3058641290786017E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      58                  1.5199999793789936E+000                  5.4678583740077513E-001                  4.0191067916609624E+000                 -6.5273070953481209E+000                  5.3302827737972640E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      59                  1.5199999784984382E+000                  5.4677198447672926E-001                  4.0221297458504948E+000                 -6.5159586955830218E+000                  5.3458329496400960E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      60                  1.5199999776178825E+000                  5.4675848757524337E-001                  4.0249856197729512E+000                 -6.5049370906906185E+000                  5.3608473697969723E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      61                  1.5199999767373271E+000                  5.4674532767920747E-001                  4.0292419308822680E+000                 -6.4882813042703713E+000                  5.3835047508342067E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      62                  1.5199999748426543E+000                  5.4671807339123479E-001                  4.0344698186640455E+000                 -6.4665522582011574E+000                  5.4126553822344867E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      63                  1.5199999729479812E+000                  5.4669214440307978E-001                  4.0386213244647386E+000                 -6.4484874044987430E+000                  5.4366553521327834E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      64                  1.5199999715269761E+000                  5.4667348710033459E-001                  4.0419445771754274E+000                 -6.4337009025166809E+000                  5.4562245256777748E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      65                  1.5199999701059712E+000                  5.4665545204848109E-001                  4.0456592696570866E+000                 -6.4168466866974736E+000                  5.4784571100768149E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      66                  1.5199999681394516E+000                  5.4663144001315300E-001                  4.0497077631225800E+000                 -6.3978334699624986E+000                  5.5033580007740612E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      67                  1.5199999661010857E+000                  5.4660761290031046E-001                  4.0535177302733301E+000                 -6.3794340132153087E+000                  5.5273244103618477E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      68                  1.5199999640627198E+000                  5.4658477048785337E-001                  4.0561768151996773E+000                 -6.3661789753369780E+000                  5.5444728681610673E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      69                  1.5199999630435364E+000                  5.4657369130274935E-001                  4.0587403049688549E+000                 -6.3534561594887515E+000                  5.5609715002536362E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      70                  1.5199999610051704E+000                  5.4655217023085745E-001                  4.0620645494541998E+000                 -6.3365107286541011E+000                  5.5828210879960327E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      71                  1.5199999588122108E+000                  5.4652989959470910E-001                  4.0652893869132116E+000                 -6.3197327374071159E+000                  5.6043696691885412E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      72                  1.5199999566192512E+000                  5.4650846969284772E-001                  4.0698266884359118E+000                 -6.2960394589823290E+000                  5.6348172767581639E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      73                  1.5199999522333318E+000                  5.4646787680652054E-001                  4.0739905135323848E+000                 -6.2730611269393926E+000                  5.6639756320924040E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      74                  1.5199999498740486E+000                  5.4644716189982512E-001                  4.0767398150024983E+000                 -6.2578653498226515E+000                  5.6832721677388571E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      75                  1.5199999475147656E+000                  5.4642715645166273E-001                  4.0799956202710854E+000                 -6.2397588336479899E+000                  5.7062504231582860E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      76                  1.5199999439758407E+000                  5.4639836880145309E-001                  4.0837145589887136E+000                 -6.2186202167778557E+000                  5.7329557277197631E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      77                  1.5199999402579691E+000                  5.4636955655652830E-001                  4.0879013492875238E+000                 -6.1945919821620921E+000                  5.7632695981047259E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      78                  1.5199999351815083E+000                  5.4633232471379467E-001                  4.0923979862772653E+000                 -6.1681839435062740E+000                  5.7964272707882012E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      79                  1.5199999299125115E+000                  5.4629595132154052E-001                  4.0955898603674639E+000                 -6.1489475533631230E+000                  5.8204443249571085E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      80                  1.5199999271817448E+000                  5.4627791343477083E-001                  4.0987162873861909E+000                 -6.1303649358971217E+000                  5.8437395914145638E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      81                  1.5199999217202123E+000                  5.4624334243436545E-001                  4.1019550095693340E+000                 -6.1105486955472506E+000                  5.8684164145495199E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      82                  1.5199999180135997E+000                  5.4622092200913586E-001                  4.1044436669764899E+000                 -6.0953113869275359E+000                  5.8873965800385788E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      83                  1.5199999143069869E+000                  5.4619927127418644E-001                  4.1079976412769179E+000                 -6.0736708386805960E+000                  5.9144019229884437E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      84                  1.5199999068937620E+000                  5.4615806566167013E-001                  4.1115593934838461E+000                 -6.0512899963289559E+000                  5.9421260382281584E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      85                  1.5199999021532418E+000                  5.4613303376858757E-001                  4.1142419967827220E+000                 -6.0344811213777145E+000                  5.9629693930319130E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      86                  1.5199998972338846E+000                  5.4610803939779695E-001                  4.1172982959989541E+000                 -6.0153062194849438E+000                  5.9867458060673711E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      87                  1.5199998905555172E+000                  5.4607556691730252E-001                  4.1197725840365660E+000                 -5.9994700513630566E+000                  6.0062901991485589E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      88                  1.5199998872163336E+000                  5.4605990945061345E-001                  4.1214143131533483E+000                 -5.9890298969661790E+000                  6.0191975323982403E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      89                  1.5199998836892852E+000                  5.4604376214219896E-001                  4.1238923795586100E+000                 -5.9733582275978527E+000                  6.0386022130399786E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      90                  1.5199998765036071E+000                  5.4601202581643227E-001                  4.1270923670877329E+000                 -5.9528486531798199E+000                  6.0639170418992876E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      91                  1.5199998689788112E+000                  5.4598031778902323E-001                  4.1302144572441062E+000                 -5.9327420850152039E+000                  6.0887082377846475E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      92                  1.5199998612464782E+000                  5.4594920258221280E-001                  4.1340242895606778E+000                 -5.9083123102749431E+000                  6.1188656520031426E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      93                  1.5199998492115008E+000                  5.4590341022351663E-001                  4.1376887806533782E+000                 -5.8843360996634901E+000                  6.1483171671116921E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      94                  1.5199998405794335E+000                  5.4587232158724819E-001                  4.1405794867943309E+000                 -5.8654968033287362E+000                  6.1714816270940638E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      95                  1.5199998319473658E+000                  5.4584254645691666E-001                  4.1434232914610609E+000                 -5.8469421678886473E+000                  6.1942895206426742E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      96                  1.5199998226621023E+000                  5.4581185134898003E-001                  4.1462155654624508E+000                 -5.8286674218920833E+000                  6.2167352457017637E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      97                  1.5199998133768384E+000                  5.4578241495436886E-001                  4.1496655113606167E+000                 -5.8062429334451044E+000                  6.2443232659952281E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      98                  1.5199997984888574E+000                  5.4573758037522924E-001                  4.1530075577929733E+000                 -5.7841482536217228E+000                  6.2713872677847462E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      99                  1.5199997881332923E+000                  5.4570793423783259E-001                  4.1556625185278362E+000                 -5.7667060722511758E+000                  6.2927830196161798E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     100                  1.5199997773942793E+000                  5.4567839459067680E-001                  4.1582840662441365E+000                 -5.7494725510315519E+000                  6.3139166085920664E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     101                  1.5199997662575908E+000                  5.4564894685175125E-001                  4.1608746480799521E+000                 -5.7324360163093528E+000                  6.3348035071572371E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     102                  1.5199997547084765E+000                  5.4561957737138633E-001                  4.1634365112037157E+000                 -5.7155856062441579E+000                  6.3554580019615754E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
