                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     754                                      742                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.3542191480482779E+006                  1.5114023872398711E+004                  7.2939710854786754E+003                  9.2515765095671956E+000                  1.9047279667721040E+000                 -2.1219342284340947E+000                  7.1343999112845402E-001                  3.0972874397167256E-005                  2.7599365714591390E-001                  1.5174529997531391E-003                  6.6984265641905109E-004                  4.5004890434739474E-003                  9.8015834173530484E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845586569780614E+000                  1.0582963521129633E-004                  4.1937230803238063E-001                  2.7632851252139328E-003                  8.3577632699597900E-004                  6.8407749750502619E-003                  1.4898406821381930E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999199887E+000                  1.9042216365813567E+000                  1.5199999998441784E+000                  1.9036663216255625E+000                  2.1339522641966858E+004                  3.0875882594657526E+006                  1.6429632273247106E+009                  3.3940294837846996E+000                  3.3940294786453258E+000                  4.9999163802703332E-044                  1.5369936293979622E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9519670618644831E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999523817E+000                  2.7976323883429799E-001                  3.9279305830409195E+000                 -7.6409447503488472E+000                  4.1131436016145253E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      12                  1.5199999999494131E+000                  2.7975940133097427E-001                  3.9368071756720338E+000                 -7.6429810766516972E+000                  4.1233164745758737E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      13                  1.5199999999464442E+000                  2.7975554568961053E-001                  3.9473940265589427E+000                 -7.6484765395830312E+000                  4.1332568518355766E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      14                  1.5199999999434755E+000                  2.7975164084519838E-001                  3.9596748388349026E+000                 -7.6580583554277304E+000                  4.1429751355783413E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      15                  1.5199999999405067E+000                  2.7974764878211439E-001                  3.9720376639931674E+000                 -7.6697187349671463E+000                  4.1524810486057069E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      16                  1.5199999999375380E+000                  2.7974354796959716E-001                  3.9829768431252615E+000                 -7.6807572110609454E+000                  4.1617836910505677E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      17                  1.5199999999345695E+000                  2.7973934147000346E-001                  3.9923369856187509E+000                 -7.6903370766556778E+000                  4.1708915905089388E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      18                  1.5199999999316007E+000                  2.7973504102421309E-001                  4.0004212514291861E+000                 -7.6985299857586940E+000                  4.1798127483621164E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      19                  1.5199999999286320E+000                  2.7973065854958090E-001                  4.0075326054952924E+000                 -7.7055858826064911E+000                  4.1885546821292357E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      20                  1.5199999999256633E+000                  2.7972620415625327E-001                  4.0138985916897196E+000                 -7.7117244616781502E+000                  4.1971244637967251E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      21                  1.5199999999226943E+000                  2.7972168621477939E-001                  4.0196824675204352E+000                 -7.7171211110031201E+000                  4.2055287544316791E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      22                  1.5199999999197256E+000                  2.7971711163834106E-001                  4.0276401749547164E+000                 -7.7244410816787772E+000                  4.2178384095670607E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      23                  1.5199999999137883E+000                  2.7970780652484806E-001                  4.0346066582583973E+000                 -7.7301267336338313E+000                  4.2298097667380095E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      24                  1.5199999999108196E+000                  2.7970309242952879E-001                  4.0389773187554905E+000                 -7.7336077317901193E+000                  4.2376115222995168E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      25                  1.5199999999078508E+000                  2.7969834024214213E-001                  4.0451922772940430E+000                 -7.7384178058185373E+000                  4.2490579972222786E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      26                  1.5199999999019136E+000                  2.7968872953881402E-001                  4.0528117783170821E+000                 -7.7437281776324722E+000                  4.2638665614140496E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      27                  1.5199999998959759E+000                  2.7967899994850381E-001                  4.0599197795303210E+000                 -7.7482321053960455E+000                  4.2781880514357189E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      28                  1.5199999998900386E+000                  2.7966916826650190E-001                  4.0666482078932074E+000                 -7.7521031693311064E+000                  4.2920535430897377E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      29                  1.5199999998841012E+000                  2.7965924788177288E-001                  4.0730979434595964E+000                 -7.7554753810122188E+000                  4.3054912290416922E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      30                  1.5199999998781639E+000                  2.7964924947952030E-001                  4.0793500871153334E+000                 -7.7584540697668105E+000                  4.3185267649760419E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      31                  1.5199999998722262E+000                  2.7963918156792844E-001                  4.0854740427684719E+000                 -7.7611262942297570E+000                  4.3311835652881365E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      32                  1.5199999998662888E+000                  2.7962905081052147E-001                  4.0915324476406383E+000                 -7.7635752850922737E+000                  4.3434830569044456E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      33                  1.5199999998603515E+000                  2.7961886204926645E-001                  4.1005858362236962E+000                 -7.7668873403471475E+000                  4.3613044952611881E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      34                  1.5199999998484763E+000                  2.7959832634869902E-001                  4.1099639244705761E+000                 -7.7704027928843376E+000                  4.3784265350191980E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      35                  1.5199999998425389E+000                  2.7958797394229956E-001                  4.1163796372832699E+000                 -7.7726697706755150E+000                  4.3894783883510202E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      36                  1.5199999998366014E+000                  2.7957756660979638E-001                  4.1263714873848736E+000                 -7.7760263649181596E+000                  4.4055475942864240E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      37                  1.5199999998247264E+000                  2.7955658817423051E-001                  4.1377667446327910E+000                 -7.7808704711335439E+000                  4.4210463234951600E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      38                  1.5199999998187890E+000                  2.7954598014790855E-001                  4.1459995994082215E+000                 -7.7843851116053573E+000                  4.4310807845979250E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      39                  1.5199999998128517E+000                  2.7953528513818443E-001                  4.1539732016638968E+000                 -7.7881137770357398E+000                  4.4396755268743808E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      40                  1.5199999998083984E+000                  2.7952719419239069E-001                  4.1614006615271926E+000                 -7.7917344893608513E+000                  4.4469099831982701E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      41                  1.5199999998039453E+000                  2.7951903505250458E-001                  4.1695108204034845E+000                 -7.7958869160418081E+000                  4.4540264306394368E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      42                  1.5199999997994922E+000                  2.7951079705982995E-001                  4.1783284329248875E+000                 -7.8005641481611416E+000                  4.4610286709134810E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      43                  1.5199999997950393E+000                  2.7950246939031104E-001                  4.1866511101371291E+000                 -7.8050676155692313E+000                  4.4671185400261058E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      44                  1.5199999997916296E+000                  2.7949602624884556E-001                  4.1940437199705745E+000                 -7.8089954403886050E+000                  4.4723322743035965E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      45                  1.5199999997882201E+000                  2.7948952427962448E-001                  4.2050044732673495E+000                 -7.8145279901636533E+000                  4.4800378205502094E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      46                  1.5199999997814004E+000                  2.7947635272719312E-001                  4.2154648966731436E+000                 -7.8190721198941082E+000                  4.4879333916224597E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      47                  1.5199999997775497E+000                  2.7946883653445881E-001                  4.2223677583667643E+000                 -7.8216431277445313E+000                  4.4935446389090439E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      48                  1.5199999997736993E+000                  2.7946127532042114E-001                  4.2317574274227736E+000                 -7.8245301869670945E+000                  4.5018284430832134E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      49                  1.5199999997659981E+000                  2.7944605083000051E-001                  4.2396213973261965E+000                 -7.8258221914021044E+000                  4.5099583228376785E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      50                  1.5199999997621474E+000                  2.7943841530217273E-001                  4.2444263243412612E+000                 -7.8262869495001901E+000                  4.5152952785145199E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      51                  1.5199999997582969E+000                  2.7943077119545173E-001                  4.2510805933147298E+000                 -7.8264904010895036E+000                  4.5231802699457768E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      52                  1.5199999997505953E+000                  2.7941547460637983E-001                  4.2578661875421586E+000                 -7.8257586375973371E+000                  4.5322033193474898E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      53                  1.5199999997448195E+000                  2.7940402042051371E-001                  4.2631698485880669E+000                 -7.8246723231071318E+000                  4.5397916969793322E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      54                  1.5199999997390437E+000                  2.7939259394660010E-001                  4.2680557960967134E+000                 -7.8232063943736154E+000                  4.5472505357552055E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      55                  1.5199999997332678E+000                  2.7938120507945347E-001                  4.2748411693661312E+000                 -7.8205577812497289E+000                  4.5582051012632094E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      56                  1.5199999997217157E+000                  2.7935856317490360E-001                  4.2808147048077672E+000                 -7.8171311662378606E+000                  4.5688923367509826E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      57                  1.5199999997159399E+000                  2.7934732988007183E-001                  4.2845604790398220E+000                 -7.8146721168927940E+000                  4.5758745101400260E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      58                  1.5199999997101639E+000                  2.7933615914597054E-001                  4.2898693521803031E+000                 -7.8107667971599239E+000                  4.5861427481634660E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      59                  1.5199999996986122E+000                  2.7931401513121651E-001                  4.2962915910973347E+000                 -7.8050448976392133E+000                  4.5994693341200588E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      60                  1.5199999996870601E+000                  2.7929215763233545E-001                  4.3026592360874041E+000                 -7.7984849904890128E+000                  4.6134622094281852E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      61                  1.5199999996735831E+000                  2.7926703542377229E-001                  4.3093676672295649E+000                 -7.7905867508307143E+000                  4.6290703181149722E+000                  7.1353935982354511E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      62                  1.5199999996581803E+000                  2.7923883656674714E-001                  4.3175176532605306E+000                 -7.7798161984654826E+000                  4.6490501988547122E+000                  7.1353935982354511E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      63                  1.5199999996350768E+000                  2.7919756448093225E-001                  4.3247797346314076E+000                 -7.7687696202133241E+000                  4.6681582882356203E+000                  7.1353935982354511E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      64                  1.5199999996196745E+000                  2.7917073447710883E-001                  4.3301915551257428E+000                 -7.7599951780109606E+000                  4.6828651953992741E+000                  7.1353935982354511E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      65                  1.5199999996042719E+000                  2.7914443627948571E-001                  4.3365343021572693E+000                 -7.7491614180055857E+000                  4.7005791997762936E+000                  7.1353935982354511E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      66                  1.5199999995811684E+000                  2.7910595223957257E-001                  4.3435345231494820E+000                 -7.7363182850345300E+000                  4.7209313004860345E+000                  7.1353935982354499E-001                  2.7596064026392592E-001                  1.0499999912529034E-002 
                                      67                  1.5199999995580646E+000                  2.7906857981206151E-001                  4.3510932910700051E+000                 -7.7217389726775369E+000                  4.7435369687645084E+000                  7.1353935982354499E-001                  2.7596064026392597E-001                  1.0499999912529034E-002 
                                      68                  1.5199999995272599E+000                  2.7902038069429996E-001                  4.3570319239455690E+000                 -7.7094992345381899E+000                  4.7620267536231147E+000                  7.1353935982354499E-001                  2.7596064026392597E-001                  1.0499999912529034E-002 
                                      69                  1.5199999995118574E+000                  2.7899694505479961E-001                  4.3627045997401224E+000                 -7.6976993766246222E+000                  4.7797651406391015E+000                  7.1353935982354499E-001                  2.7596064026392597E-001                  1.0499999912529034E-002 
                                      70                  1.5199999994810527E+000                  2.7895131925006988E-001                  4.3697271306020635E+000                 -7.6824193693392520E+000                  4.8023519056220447E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      71                  1.5199999994502476E+000                  2.7890725716322790E-001                  4.3746521946549928E+000                 -7.6713105863933873E+000                  4.8185594834475181E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      72                  1.5199999994348452E+000                  2.7888577764198325E-001                  4.3794037621141948E+000                 -7.6605891508299324E+000                  4.8341869395840842E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      73                  1.5199999994040403E+000                  2.7884385696799857E-001                  4.3868591278318991E+000                 -7.6433924481021922E+000                  4.8590538396072676E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      74                  1.5199999993578328E+000                  2.7878339582071854E-001                  4.3937469313037107E+000                 -7.6269171546630323E+000                  4.8825864409515267E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      75                  1.5199999993270281E+000                  2.7874457553250676E-001                  4.3976759947330590E+000                 -7.6173981278566627E+000                  4.8961220534893943E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      76                  1.5199999993116255E+000                  2.7872558240630252E-001                  4.4020589903375322E+000                 -7.6068487238921776E+000                  4.9111476910480016E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      77                  1.5199999992740283E+000                  2.7868032270874699E-001                  4.4067489592451263E+000                 -7.5952721457070300E+000                  4.9275041760284131E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      78                  1.5199999992518332E+000                  2.7865430083893572E-001                  4.4117924764605236E+000                 -7.5828855851809891E+000                  4.9450260675441582E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      79                  1.5199999992074433E+000                  2.7860370709054028E-001                  4.4181388113519713E+000                 -7.5670113182500272E+000                  4.9673505075630118E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      80                  1.5199999991630537E+000                  2.7855491250062531E-001                  4.4256300096500096E+000                 -7.5482211926896969E+000                  4.9937446439141135E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      81                  1.5199999990964688E+000                  2.7848479100383317E-001                  4.4339729580473870E+000                 -7.5269656029816652E+000                  5.0234544204831737E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      82                  1.5199999990298836E+000                  2.7841798723316991E-001                  4.4404715730654978E+000                 -7.5102342235992579E+000                  5.0467626304477244E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      83                  1.5199999989854940E+000                  2.7837511828287526E-001                  4.4454461595853241E+000                 -7.4974737862653669E+000                  5.0645553232817910E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      84                  1.5199999989411039E+000                  2.7833347843106249E-001                  4.4502242307296873E+000                 -7.4852062286957946E+000                  5.0816540918003303E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      85                  1.5199999988967141E+000                  2.7829298684253095E-001                  4.4571041114136900E+000                 -7.4677044392552476E+000                  5.1061115109815676E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      86                  1.5199999988079342E+000                  2.7821517056009171E-001                  4.4635455994781452E+000                 -7.4510406435091348E+000                  5.1292808891822794E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      87                  1.5199999987635446E+000                  2.7817771212723647E-001                  4.4676903867967637E+000                 -7.4404353496210556E+000                  5.1440727510850923E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      88                  1.5199999987191548E+000                  2.7814114798885853E-001                  4.4717061925821620E+000                 -7.4301818865773264E+000                  5.1583820989743021E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      89                  1.5199999986747648E+000                  2.7810542808288957E-001                  4.4775367176377445E+000                 -7.4154481594196042E+000                  5.1790057856367584E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      90                  1.5199999985859849E+000                  2.7803634626221169E-001                  4.4849278385538183E+000                 -7.3967225922424742E+000                  5.2051959470625881E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      91                  1.5199999984963903E+000                  2.7796954103577654E-001                  4.4902166183845988E+000                 -7.3833131276461215E+000                  5.2239462450654157E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      92                  1.5199999984515928E+000                  2.7793714291738891E-001                  4.4936466611868813E+000                 -7.3747097285426975E+000                  5.2360148429146749E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      93                  1.5199999984067956E+000                  2.7790537325200121E-001                  4.4986558242274999E+000                 -7.3622708630632658E+000                  5.2535163199913431E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
                                      94                  1.5199999983172008E+000                  2.7784360802089164E-001                  4.5050362383905247E+000                 -7.3464182335154424E+000                  5.2758181507756854E+000                  7.1353913022626347E-001                  2.7596086986218055E-001                  1.0499999911556035E-002 
                                      95                  1.5199999982276065E+000                  2.7778403173104455E-001                  4.5096190511056333E+000                 -7.3350373101709216E+000                  5.2918323484007219E+000                  7.1353913021607218E-001                  2.7596086987237173E-001                  1.0499999911556035E-002 
                                      96                  1.5199999981828087E+000                  2.7775500517962287E-001                  4.5140881215483057E+000                 -7.3241106329721175E+000                  5.3072810347143431E+000                  7.1353913021594650E-001                  2.7596086987249746E-001                  1.0499999911556035E-002 
                                      97                  1.5199999980932144E+000                  2.7769837769917544E-001                  4.5198130981064448E+000                 -7.3101166108085502E+000                  5.3270700096218411E+000                  7.1353912898686644E-001                  2.7596087110158252E-001                  1.0499999911551039E-002 
                                      98                  1.5199999980036196E+000                  2.7764352469251585E-001                  4.5239468227741391E+000                 -7.3000241608273004E+000                  5.3413486926908904E+000                  7.1353910820453659E-001                  2.7596089188400058E-001                  1.0499999911462776E-002 
                                      99                  1.5199999979588223E+000                  2.7761672063880932E-001                  4.5280083125351869E+000                 -7.2902511783210127E+000                  5.3552388386884004E+000                  7.1353910812953791E-001                  2.7596089195899959E-001                  1.0499999911462554E-002 
                                     100                  1.5199999978686085E+000                  2.7756392893651766E-001                  4.5345558087761706E+000                 -7.2745985323326714E+000                  5.3775351784428800E+000                  7.1353905138202145E-001                  2.7596094870675647E-001                  1.0499999911222080E-002 
                                     101                  1.5199999977329792E+000                  2.7748733576353724E-001                  4.5420493916245652E+000                 -7.2567896857284335E+000                  5.4029585349489917E+000                  7.1353902117750700E-001                  2.7596097891139904E-001                  1.0499999911093960E-002 
                                     102                  1.5199999975967309E+000                  2.7741344611758284E-001                  4.5480223616614301E+000                 -7.2427062368798802E+000                  5.4231219466913254E+000                  7.1353902077991671E-001                  2.7596097930899099E-001                  1.0499999911092295E-002 
