                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      47                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.7264249625686980E-004                  2.4802395209478296E-005                  4.8721274934749581E+003                  6.3120323643418779E+000                  3.5261475455894238E+000                 -5.2214499031525516E+000                  7.1354599104914762E-001                  4.6026852556695342E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695370E-004                  4.5005110362730102E-003                  9.8015834361505792E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899189677923E+000                  6.9923096622132944E-005                  4.1935887999999993E-001                  2.7939280864795195E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936665038E+000                  3.5244200039585878E+000                  1.5199999899149794E+000                  3.5236467963568687E+000                  5.3750930069484115E+004                  2.4445469708629414E+006                  2.4080991862253900E+009                  5.2135742184343148E+005                  5.2135742184343148E+005                  0.0000000000000000E+000                  3.0767512923350726E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4481828398757943E+003                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      15                  1.5199999987635440E+000                  5.4724410035269455E-001                  3.7125431212038569E+000                 -6.9266988766028428E+000                  4.5962388135245442E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.4723711585257206E-001                  3.7179922920671569E+000                 -6.9069125575148105E+000                  4.6214943242037778E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.4722364552709479E-001                  3.7236928664758771E+000                 -6.8886932899317364E+000                  4.6454350277959513E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.4721718662472141E-001                  3.7275556453812957E+000                 -6.8773116788615702E+000                  4.6606932755444648E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.4721089451574545E-001                  3.7335058963613377E+000                 -6.8611577764290033E+000                  4.6828183772664920E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.4719860153102218E-001                  3.7418633736771882E+000                 -6.8415692810800852E+000                  4.7107934750901377E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.4718684971689502E-001                  3.7507179474247270E+000                 -6.8241704420328331E+000                  4.7370778518974559E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.4717555850287536E-001                  3.7603278265821896E+000                 -6.8090287081547327E+000                  4.7618643265773528E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      23                  1.5199999964159130E+000                  5.4716465333890651E-001                  3.7712396711526983E+000                 -6.7962158707793270E+000                  4.7856321048924801E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      24                  1.5199999960424713E+000                  5.4715376966844087E-001                  3.7808714972358084E+000                 -6.7886511677844625E+000                  4.8028720530703559E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      25                  1.5199999958557506E+000                  5.4714842150054110E-001                  3.7878191164406632E+000                 -6.7845093928137281E+000                  4.8139970590525287E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      26                  1.5199999956690298E+000                  5.4714312389976894E-001                  3.7953976357609696E+000                 -6.7812847996596579E+000                  4.8248447099408223E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      27                  1.5199999954823089E+000                  5.4713786529576536E-001                  3.8035875001707988E+000                 -6.7789474833358883E+000                  4.8354285081768253E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      28                  1.5199999952955880E+000                  5.4713263472737039E-001                  3.8164972545659830E+000                 -6.7765623306299014E+000                  4.8508364919561799E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      29                  1.5199999949221463E+000                  5.4712223032401264E-001                  3.8296845880328734E+000                 -6.7750252279999446E+000                  4.8657179080607289E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      30                  1.5199999947354257E+000                  5.4711704622288149E-001                  3.8381863564356964E+000                 -6.7740125561454967E+000                  4.8753633609432683E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      31                  1.5199999945487048E+000                  5.4711187401075845E-001                  3.8463396644766221E+000                 -6.7728829075987678E+000                  4.8847996841465262E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      32                  1.5199999943619840E+000                  5.4710671505057784E-001                  3.8540852555048435E+000                 -6.7715685795655958E+000                  4.8940357623453723E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      33                  1.5199999941752631E+000                  5.4710157149660077E-001                  3.8650041705864457E+000                 -6.7693007901423483E+000                  4.9075323447962722E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      34                  1.5199999938018214E+000                  5.4709133742209637E-001                  3.8747152435227044E+000                 -6.7662696456665374E+000                  4.9206233201157250E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      35                  1.5199999936151007E+000                  5.4708625570588809E-001                  3.8807656319538069E+000                 -6.7640658427292779E+000                  4.9291368236428914E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      36                  1.5199999934283799E+000                  5.4708119953420842E-001                  3.8894572216551464E+000                 -6.7604251901712686E+000                  4.9419075502371772E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      37                  1.5199999930410362E+000                  5.4707079774717282E-001                  3.8997984092683935E+000                 -6.7547445752280000E+000                  4.9585683636656004E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      38                  1.5199999926536925E+000                  5.4706053039765135E-001                  3.9066830095755107E+000                 -6.7500457843552493E+000                  4.9706586226727492E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      39                  1.5199999924600207E+000                  5.4705545169742431E-001                  3.9131445441687198E+000                 -6.7452888325242846E+000                  4.9824219417862281E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      40                  1.5199999920726770E+000                  5.4704540442190019E-001                  3.9208722913245229E+000                 -6.7385577141423560E+000                  4.9976279504181447E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      41                  1.5199999916853335E+000                  5.4703551098690684E-001                  3.9261076791457246E+000                 -6.7332977193814063E+000                  5.0086939462545352E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      42                  1.5199999914916618E+000                  5.4703062357114052E-001                  3.9310713805323632E+000                 -6.7280650989283908E+000                  5.0194854478428166E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      43                  1.5199999911043178E+000                  5.4702096532033051E-001                  3.9371066326845376E+000                 -6.7209123623737232E+000                  5.0334704774995904E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      44                  1.5199999907169741E+000                  5.4701146420736624E-001                  3.9426323860788468E+000                 -6.7136939703171867E+000                  5.0470203464925421E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      45                  1.5199999903296306E+000                  5.4700211909863072E-001                  3.9505231410098753E+000                 -6.7025883725597799E+000                  5.0673060965340886E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      46                  1.5199999895111482E+000                  5.4698286892631454E-001                  3.9596810509312106E+000                 -6.6873432447339844E+000                  5.0934156355037192E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      47                  1.5199999886926656E+000                  5.4696428034473388E-001                  3.9656525219942034E+000                 -6.6759510890445455E+000                  5.1120197997446093E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      48                  1.5199999882834245E+000                  5.4695522582196265E-001                  3.9712210249618778E+000                 -6.6649395226130066E+000                  5.1298610925883015E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      49                  1.5199999874649421E+000                  5.4693756853146602E-001                  3.9778116389388560E+000                 -6.6504385437321227E+000                  5.1525672190994882E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      50                  1.5199999866464597E+000                  5.4692048903005896E-001                  3.9822463325524797E+000                 -6.6397490884007313E+000                  5.1688527096177301E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      51                  1.5199999862372184E+000                  5.4691215617445788E-001                  3.9864447280434656E+000                 -6.6294138333236345E+000                  5.1845507063523382E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      52                  1.5199999854187360E+000                  5.4689588100539710E-001                  3.9915355089742022E+000                 -6.6159014935729799E+000                  5.2046388555800212E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      53                  1.5199999846002537E+000                  5.4688010266761988E-001                  3.9974363122573999E+000                 -6.5994089015179194E+000                  5.2288645584304394E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      54                  1.5199999833414934E+000                  5.4685673792499190E-001                  4.0028140825849245E+000                 -6.5829275471751716E+000                  5.2524823102083475E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      55                  1.5199999824609378E+000                  5.4684099983475776E-001                  4.0058801947951990E+000                 -6.5730694408934731E+000                  5.2664497504217795E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      56                  1.5199999820206600E+000                  5.4683330677553121E-001                  4.0088257962761062E+000                 -6.5635175219144442E+000                  5.2799828865659224E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      57                  1.5199999811401046E+000                  5.4681825418420227E-001                  4.0143030460016034E+000                 -6.5451302085949843E+000                  5.3058496497358876E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      58                  1.5199999793789936E+000                  5.4678939262270676E-001                  4.0191260939194970E+000                 -6.5273517818432305E+000                  5.3302683085854623E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      59                  1.5199999784984382E+000                  5.4677553861338668E-001                  4.0221484752117549E+000                 -6.5160028545433422E+000                  5.3458184931743915E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      60                  1.5199999776178825E+000                  5.4676204067081280E-001                  4.0250038155328030E+000                 -6.5049807455189299E+000                  5.3608329216255202E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      61                  1.5199999767373271E+000                  5.4674887977486963E-001                  4.0292593429135515E+000                 -6.4883241975535597E+000                  5.3834903148519508E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      62                  1.5199999748426543E+000                  5.4672162346358988E-001                  4.0344862891066624E+000                 -6.4665941925956743E+000                  5.4126409615531106E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      63                  1.5199999729479812E+000                  5.4669569260741835E-001                  4.0386370613660896E+000                 -6.4485285578896523E+000                  5.4366409437020140E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      64                  1.5199999715269761E+000                  5.4667703399388523E-001                  4.0419597346701588E+000                 -6.4337414181584727E+000                  5.4562101269778589E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      65                  1.5199999701059712E+000                  5.4665899770128779E-001                  4.0456737871407356E+000                 -6.4168864734422550E+000                  5.4784427221606293E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      66                  1.5199999681394516E+000                  5.4663498405408562E-001                  4.0497215921651488E+000                 -6.3978724405046474E+000                  5.5033436246574992E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      67                  1.5199999661010857E+000                  5.4661115538630745E-001                  4.0535309194435483E+000                 -6.3794721958069118E+000                  5.5273100453146249E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      68                  1.5199999640627198E+000                  5.4658831152438436E-001                  4.0561895623207089E+000                 -6.3662165956307728E+000                  5.5444585108920119E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      69                  1.5199999630435364E+000                  5.4657723165051308E-001                  4.0587526289753422E+000                 -6.3534932314651682E+000                  5.5609571502863204E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      70                  1.5199999610051704E+000                  5.4655570926773134E-001                  4.0620763296004068E+000                 -6.3365470754131801E+000                  5.5828067475386671E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      71                  1.5199999588122108E+000                  5.4653343731202497E-001                  4.0653006445328908E+000                 -6.3197683653873105E+000                  5.6043553379084967E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      72                  1.5199999566192512E+000                  5.4651200617569951E-001                  4.0698372189022214E+000                 -6.2960740552803935E+000                  5.6348029580275369E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      73                  1.5199999522333318E+000                  5.4647141104698238E-001                  4.0740003864544345E+000                 -6.2730947492379103E+000                  5.6639613251650029E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      74                  1.5199999498740486E+000                  5.4645069504219257E-001                  4.0767492583981815E+000                 -6.2578983205792138E+000                  5.6832578683889263E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      75                  1.5199999475147656E+000                  5.4643068856341559E-001                  4.0800045599775752E+000                 -6.2397910243198220E+000                  5.7062361326156790E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      76                  1.5199999439758407E+000                  5.4640189948162410E-001                  4.0837229307333649E+000                 -6.2186515034899514E+000                  5.7329414471858628E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      77                  1.5199999402579691E+000                  5.4637308586359257E-001                  4.0879090910808431E+000                 -6.1946222379961196E+000                  5.7632553285808825E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      78                  1.5199999351815083E+000                  5.4633585233448478E-001                  4.0924050642883190E+000                 -6.1682130798295676E+000                  5.7964130129549325E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      79                  1.5199999299125115E+000                  5.4629947738809725E-001                  4.0955964763420436E+000                 -6.1489758903532810E+000                  5.8204300753857501E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      80                  1.5199999271817448E+000                  5.4628143876367430E-001                  4.0987224567166063E+000                 -6.1303924887765966E+000                  5.8437253495860340E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      81                  1.5199999217202123E+000                  5.4624686641167675E-001                  4.1019607253492030E+000                 -6.1105754359790145E+000                  5.8684021807810423E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      82                  1.5199999180135997E+000                  5.4622444515166824E-001                  4.1044490396714144E+000                 -6.0953375035199624E+000                  5.8873823523080553E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      83                  1.5199999143069869E+000                  5.4620279364157998E-001                  4.1080025319781228E+000                 -6.0736960661841479E+000                  5.9143877035934391E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      84                  1.5199999068937620E+000                  5.4616158663787095E-001                  4.1115638145801015E+000                 -6.0513143401619667E+000                  5.9421118272121740E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      85                  1.5199999021532418E+000                  5.4613655395040472E-001                  4.1142460713787363E+000                 -6.0345048046472485E+000                  5.9629551881212750E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      86                  1.5199998972338846E+000                  5.4611155882430185E-001                  4.1173019839474634E+000                 -6.0153291569360201E+000                  5.9867316079336277E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      87                  1.5199998905555172E+000                  5.4607908541809158E-001                  4.1197759670667207E+000                 -5.9994923932874737E+000                  6.0062760064771963E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      88                  1.5199998872163336E+000                  5.4606342752644277E-001                  4.1214174968419597E+000                 -5.9890518467760794E+000                  6.0191833432516049E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      89                  1.5199998836892852E+000                  5.4604727979430279E-001                  4.1238952669726405E+000                 -5.9733795902558038E+000                  6.0385880290731677E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      90                  1.5199998765036071E+000                  5.4601554267851726E-001                  4.1270948827560145E+000                 -5.9528692707130801E+000                  6.0639028645301298E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      91                  1.5199998689788112E+000                  5.4598383391602534E-001                  4.1302166212554425E+000                 -5.9327619898889168E+000                  6.0886940666776068E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      92                  1.5199998612464782E+000                  5.4595271803878520E-001                  4.1340260381574838E+000                 -5.9083313642905173E+000                  6.1188514882270892E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      93                  1.5199998492115008E+000                  5.4590692478288638E-001                  4.1376901480906421E+000                 -5.8843543634956381E+000                  6.1483030102554226E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      94                  1.5199998405794335E+000                  5.4587583559391029E-001                  4.1405805639676423E+000                 -5.8655144602094547E+000                  6.1714674754749463E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      95                  1.5199998319473658E+000                  5.4584605997573399E-001                  4.1434240926935981E+000                 -5.8469592433887660E+000                  6.1942753740140919E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      96                  1.5199998226621023E+000                  5.4581536440586598E-001                  4.1462161053785449E+000                 -5.8286839429122965E+000                  6.2167211038281938E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      97                  1.5199998133768384E+000                  5.4578592760576350E-001                  4.1496657400510468E+000                 -5.8062587895204292E+000                  6.2443091297390447E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      98                  1.5199997984888574E+000                  5.4574109247751423E-001                  4.1530075011230538E+000                 -5.7841634953120380E+000                  6.2713731368358534E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      99                  1.5199997881332923E+000                  5.4571144601888233E-001                  4.1556622439222410E+000                 -5.7667208421029414E+000                  6.2927688926968877E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     100                  1.5199997773942793E+000                  5.4568190608367362E-001                  4.1582835847750150E+000                 -5.7494868708757689E+000                  6.3139024855175165E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     101                  1.5199997662575908E+000                  5.4565245808805329E-001                  4.1608739702728306E+000                 -5.7324499071528283E+000                  6.3347893877513126E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     102                  1.5199997547084765E+000                  5.4562308838063323E-001                  4.1634356470746363E+000                 -5.7155990883644066E+000                  6.3554438860562001E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
