                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     213                                      622                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.8473007277236873E+005                  3.9781166918841559E+003                  4.8777964016468804E+003                  5.9149740747431441E+000                  3.4055106723364124E+000                 -5.1691238567326758E+000                  7.1353899997297821E-001                  6.7000021140118290E-005                  2.7589400004705233E-001                  1.8381105832102102E-003                  5.4318382023695435E-004                  4.5005110362730163E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799965783E+000                  1.0184000313219748E-004                  4.1935888000203775E-001                  2.7939280864795178E-003                  8.2563940676017044E-004                  6.8407767751349812E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999942530495E+000                  3.4038914235024356E+000                  1.5199999910233581E+000                  3.4032027649562990E+000                  5.1016261589460235E+004                  2.7010522974114460E+006                  2.5697492174824209E+009                  2.1847146424141110E-006                  2.1847146424141110E-006                  0.0000000000000000E+000                  4.3744059992465791E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8296377445213037E+012                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.3216427133914057E-001                  3.6959969428664139E+000                 -6.9898746247867569E+000                  4.5164473550444661E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.3215804998830196E-001                  3.6997624704414647E+000                 -6.9695686023448173E+000                  4.5405320135299503E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.3214617492834926E-001                  3.7060943616307909E+000                 -6.9393747938188906E+000                  4.5770810234539265E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.3213021067954136E-001                  3.7119698657899862E+000                 -6.9152878222409386E+000                  4.6070658952140677E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.3212265859583185E-001                  3.7159593408031024E+000                 -6.9003928495019560E+000                  4.6259654221309532E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.3211536075986698E-001                  3.7220935643186475E+000                 -6.8794973050339525E+000                  4.6530180216764627E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.3210132199322691E-001                  3.7285365721332404E+000                 -6.8604198119969837E+000                  4.6785622696523310E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.3209460379828299E-001                  3.7329106796870231E+000                 -6.8485774518609741E+000                  4.6947944860892390E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.3208806602094150E-001                  3.7396728842997842E+000                 -6.8318891562613056E+000                  4.7182689032967025E+000                  7.1355999422205396E-001                  2.7594000577794631E-001                  1.0499999999999732E-002 
                                      20                  1.5199999975058984E+000                  5.3207530874634390E-001                  3.7493178812381811E+000                 -6.8119792839210227E+000                  4.7478492178128064E+000                  7.1353899999789427E-001                  2.7596100000305218E-001                  1.0499999999053600E-002 
                                      21                  1.5199999971425699E+000                  5.3206312206522788E-001                  3.7598216920525682E+000                 -6.7948249897861910E+000                  4.7755456305186623E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      22                  1.5199999967792415E+000                  5.3205140639856241E-001                  3.7687078192634300E+000                 -6.7840723717023605E+000                  4.7952191979273415E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      23                  1.5199999965975772E+000                  5.3204569147351333E-001                  3.7750551404884090E+000                 -6.7778085071063296E+000                  4.8078572665698731E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      24                  1.5199999964159130E+000                  5.3204005816291988E-001                  3.7855985572199415E+000                 -6.7697757521182433E+000                  4.8264836889530711E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      25                  1.5199999960424713E+000                  5.3202868948983650E-001                  3.7985615169080305E+000                 -6.7647938935411007E+000                  4.8445052026373521E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      26                  1.5199999958557506E+000                  5.3202306965688129E-001                  3.8077962125192113E+000                 -6.7624844853751220E+000                  4.8561176491705238E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      27                  1.5199999956690298E+000                  5.3201747941224387E-001                  3.8174000073030623E+000                 -6.7608655526999613E+000                  4.8674282385039689E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      28                  1.5199999954823089E+000                  5.3201190975305845E-001                  3.8270244465149457E+000                 -6.7595761257126714E+000                  4.8784522793009906E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      29                  1.5199999952955880E+000                  5.3200635639241134E-001                  3.8364100661029901E+000                 -6.7583449149419179E+000                  4.8892039447194673E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      30                  1.5199999951088674E+000                  5.3200081854092718E-001                  3.8453992784142135E+000                 -6.7570025499772619E+000                  4.8996963817036727E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      31                  1.5199999949221465E+000                  5.3199529756914055E-001                  3.8580969424725802E+000                 -6.7547162001793639E+000                  4.9149752858879987E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      32                  1.5199999945487048E+000                  5.3198431297710869E-001                  3.8693508185469403E+000                 -6.7515537746423986E+000                  4.9297363495792750E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      33                  1.5199999943619840E+000                  5.3197886021982110E-001                  3.8763227668795674E+000                 -6.7492188420772736E+000                  4.9393059758945554E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      34                  1.5199999941752631E+000                  5.3197343649622419E-001                  3.8860342141951825E+000                 -6.7454004861345478E+000                  4.9532769818139215E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      35                  1.5199999938018214E+000                  5.3196268340193853E-001                  3.8945599061471974E+000                 -6.7408599471049335E+000                  4.9668138407187454E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      36                  1.5199999936151007E+000                  5.3195736247825087E-001                  3.8998635934599344E+000                 -6.7377062019900942E+000                  4.9756099697310177E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      37                  1.5199999934283799E+000                  5.3195207986045057E-001                  3.9074843713300020E+000                 -6.7326991572350883E+000                  4.9887940917205205E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      38                  1.5199999930410362E+000                  5.3194124633191953E-001                  3.9165699174147339E+000                 -6.7253854854223425E+000                  5.0059757761643748E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      39                  1.5199999926536925E+000                  5.3193059292562761E-001                  3.9226414035904167E+000                 -6.7196048471858347E+000                  5.0184313693360583E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      40                  1.5199999924600207E+000                  5.3192533636447537E-001                  3.9283573056106493E+000                 -6.7138471680147180E+000                  5.0305402506041768E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      41                  1.5199999920726770E+000                  5.3191496114039083E-001                  3.9369274080670720E+000                 -6.7040389172786243E+000                  5.0500022107548519E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      42                  1.5199999914916618E+000                  5.3189974449635391E-001                  3.9443643828234363E+000                 -6.6939220729642299E+000                  5.0686318601739808E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      43                  1.5199999911043178E+000                  5.3188983278900603E-001                  3.9497977105250039E+000                 -6.6858798427231472E+000                  5.0829820594486721E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      44                  1.5199999907169741E+000                  5.3188010227675719E-001                  3.9547956543300806E+000                 -6.6778592704875335E+000                  5.0968744441913403E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      45                  1.5199999903296306E+000                  5.3187054918263121E-001                  3.9619664686921348E+000                 -6.6656317039853477E+000                  5.1176529789015479E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      46                  1.5199999895111482E+000                  5.3185092131008549E-001                  3.9703564512420075E+000                 -6.6491125858113955E+000                  5.1443631548779853E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      47                  1.5199999886926656E+000                  5.3183202348175340E-001                  3.9758655380183203E+000                 -6.6369067801640211E+000                  5.1633733764586154E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      48                  1.5199999882834245E+000                  5.3182283554013277E-001                  3.9810211341315620E+000                 -6.6251539147051126E+000                  5.1815877597085560E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      49                  1.5199999874649421E+000                  5.3180494860345595E-001                  3.9871575955707206E+000                 -6.6097913743346668E+000                  5.2047466887575338E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      50                  1.5199999866464597E+000                  5.3178768123482834E-001                  3.9913071304687624E+000                 -6.5985322763488758E+000                  5.2213424242524829E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      51                  1.5199999862372184E+000                  5.3177926775634399E-001                  3.9952453645065109E+000                 -6.5876690170620069E+000                  5.2373284744048929E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      52                  1.5199999854187360E+000                  5.3176285507401355E-001                  4.0000401057470150E+000                 -6.5735268621186860E+000                  5.2577701330776581E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      53                  1.5199999846002537E+000                  5.3174696646562980E-001                  4.0056186938063751E+000                 -6.5563229047731388E+000                  5.2824006402020469E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      54                  1.5199999833414934E+000                  5.3172347692084110E-001                  4.0107271643379372E+000                 -6.5392069511588087E+000                  5.3063915776711283E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      55                  1.5199999824609378E+000                  5.3170767785862061E-001                  4.0136484463090349E+000                 -6.5289944758242981E+000                  5.3205702207396266E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      56                  1.5199999820206600E+000                  5.3169996129196351E-001                  4.0164590681637051E+000                 -6.5191089831399545E+000                  5.3343015240554736E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      57                  1.5199999811401046E+000                  5.3168487429440103E-001                  4.0216988067226254E+000                 -6.5001168567441034E+000                  5.3605300731933099E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      58                  1.5199999793789936E+000                  5.3165598701444161E-001                  4.0263322922488811E+000                 -6.4818175568904746E+000                  5.3852707999880556E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      59                  1.5199999784984382E+000                  5.3164213727952847E-001                  4.0292416521660863E+000                 -6.4701515309654072E+000                  5.4010167259211501E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      60                  1.5199999776178825E+000                  5.3162865335119869E-001                  4.0319950400467537E+000                 -6.4588355499374970E+000                  5.4162135348266194E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      61                  1.5199999767373271E+000                  5.3161551501448678E-001                  4.0361054917303951E+000                 -6.4417534606154847E+000                  5.4391343431069838E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      62                  1.5199999748426543E+000                  5.3158833208066913E-001                  4.0411694812083629E+000                 -6.4195169614007908E+000                  5.4686040624957268E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      63                  1.5199999729479812E+000                  5.3156250119189941E-001                  4.0452013626705732E+000                 -6.4010635149732309E+000                  5.4928509494776030E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      64                  1.5199999715269761E+000                  5.3154393111218479E-001                  4.0484345338858505E+000                 -6.3859759282644974E+000                  5.5126114849210150E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      65                  1.5199999701059712E+000                  5.3152599282618751E-001                  4.0520542742912866E+000                 -6.3687957260844588E+000                  5.5350511514532021E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      66                  1.5199999681394516E+000                  5.3150212756616411E-001                  4.0560068861511862E+000                 -6.3494391745249175E+000                  5.5601715925809447E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      67                  1.5199999661010857E+000                  5.3147846483787520E-001                  4.0597332130073518E+000                 -6.3307289856248090E+000                  5.5843376190814968E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      68                  1.5199999640627198E+000                  5.3145579626784256E-001                  4.0623379557949919E+000                 -6.3172638208794822E+000                  5.6016222152882946E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      69                  1.5199999630435364E+000                  5.3144480672941419E-001                  4.0648509618791406E+000                 -6.3043451107078798E+000                  5.6182467980293582E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      70                  1.5199999610051704E+000                  5.3142346944100105E-001                  4.0681140065652386E+000                 -6.2871527610606170E+000                  5.6402559000817432E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      71                  1.5199999588122108E+000                  5.3140140156915350E-001                  4.0712835381769565E+000                 -6.2701435419350711E+000                  5.6619540378200020E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      72                  1.5199999566192512E+000                  5.3138017810993610E-001                  4.0757483149776172E+000                 -6.2461407330732346E+000                  5.6926005702802431E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      73                  1.5199999522333318E+000                  5.3134000500013201E-001                  4.0798536374677452E+000                 -6.2228910610310590E+000                  5.7219366030484649E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      74                  1.5199999498740486E+000                  5.3131951715935122E-001                  4.0825669114521475E+000                 -6.2075250611019941E+000                  5.7413442544836393E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      75                  1.5199999475147656E+000                  5.3129973878513126E-001                  4.0857828278215464E+000                 -6.1892252073002556E+000                  5.7644484633999866E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      76                  1.5199999439758407E+000                  5.3127129061513068E-001                  4.0894604194718687E+000                 -6.1678751335285060E+000                  5.7912918950266201E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      77                  1.5199999402579691E+000                  5.3124283206839096E-001                  4.0936051452189419E+000                 -6.1436218421175601E+000                  5.8217524575059567E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      78                  1.5199999351815083E+000                  5.3120607644012274E-001                  4.0980622901070758E+000                 -6.1169867956778123E+000                  5.8550590914057645E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      79                  1.5199999299125115E+000                  5.3117018716580611E-001                  4.1012297315782176E+000                 -6.0975984225078959E+000                  5.8791770235408327E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      80                  1.5199999271817448E+000                  5.3115239562961036E-001                  4.1043339294599601E+000                 -6.0788753834882234E+000                  5.9025648761003300E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      81                  1.5199999217202123E+000                  5.3111830788845737E-001                  4.1075526709675660E+000                 -6.0589200104432646E+000                  5.9273343807505778E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      82                  1.5199999180135997E+000                  5.3109620801520374E-001                  4.1100274353526975E+000                 -6.0435807620740398E+000                  5.9463822664934245E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      83                  1.5199999143069869E+000                  5.3107487188324776E-001                  4.1135635013757952E+000                 -6.0218022562088009E+000                  5.9734789091668903E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      84                  1.5199999068937620E+000                  5.3103427804916414E-001                  4.1171106861972193E+000                 -5.9992908818926338E+000                  6.0012908612990117E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      85                  1.5199999021532418E+000                  5.3100962529898199E-001                  4.1197837875680783E+000                 -5.9823896332180135E+000                  6.0221965752057587E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      86                  1.5199998972338846E+000                  5.3098501480280280E-001                  4.1228308405639078E+000                 -5.9631154152608881E+000                  6.0460404703555524E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      87                  1.5199998905555172E+000                  5.3095304845834146E-001                  4.1252991999789614E+000                 -5.9472027459588688E+000                  6.0656375367398088E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      88                  1.5199998872163336E+000                  5.3093763779346681E-001                  4.1269374781454946E+000                 -5.9367138595499833E+000                  6.0785783464430994E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      89                  1.5199998836892852E+000                  5.3092174681886872E-001                  4.1294110642989317E+000                 -5.9209715495796713E+000                  6.0980314699813070E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      90                  1.5199998765036071E+000                  5.3089051946030796E-001                  4.1326070261862444E+000                 -5.9003755248558729E+000                  6.1234062052294922E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      91                  1.5199998689788112E+000                  5.3085932626650845E-001                  4.1357268163281979E+000                 -5.8801900259228352E+000                  6.1482526576158749E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      92                  1.5199998612464782E+000                  5.3082872193898323E-001                  4.1395356863453170E+000                 -5.8556713131257947E+000                  6.1784730265460137E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      93                  1.5199998492115008E+000                  5.3078369086376076E-001                  4.1432016935369749E+000                 -5.8316166704568673E+000                  6.2079817364945313E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      94                  1.5199998405794335E+000                  5.3075312472242742E-001                  4.1460948185994511E+000                 -5.8127201937863653E+000                  6.2311884210074160E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      95                  1.5199998319473658E+000                  5.3072385396938093E-001                  4.1489421022828674E+000                 -5.7941128608534935E+000                  6.2540356386638072E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      96                  1.5199998226621023E+000                  5.3069368259111360E-001                  4.1517388572673575E+000                 -5.7757897442974091E+000                  6.2765179897247814E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      97                  1.5199998133768384E+000                  5.3066475177488726E-001                  4.1551955399532137E+000                 -5.7533101645038727E+000                  6.3041483810311503E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      98                  1.5199997984888574E+000                  5.3062069302663184E-001                  4.1585458097745223E+000                 -5.7311668920659553E+000                  6.3312512225834015E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                      99                  1.5199997881332923E+000                  5.3059156328431012E-001                  4.1612081346184970E+000                 -5.7136895541579342E+000                  6.3526759099950709E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                     100                  1.5199997773942793E+000                  5.3056254063041308E-001                  4.1638377411641203E+000                 -5.6964241193853882E+000                  6.3738366141057394E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                     101                  1.5199997662575908E+000                  5.3053361050555869E-001                  4.1664370311044854E+000                 -5.6793584831842852E+000                  6.3947489467517746E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
                                     102                  1.5199997547084765E+000                  5.3050475930025809E-001                  4.1690082130443571E+000                 -5.6624814840864488E+000                  6.4154273202561081E+000                  7.1353899999788539E-001                  2.7596100000306101E-001                  1.0499999999053600E-002 
